,timestamp,gaze360_res,gaze360_x,gaze360_y
10190,0:11:19.33,Patient,-0.4935934186280915,0.6038618852037093
10191,0:11:19.40,Patient,-0.5146929390648808,0.7663160956797679
10192,0:11:19.47,Patient,-0.5405129547430745,0.8916754999437114
10193,0:11:19.53,Patient,-0.5872940741176546,1.1221451103966045
10194,0:11:19.60,Patient,-0.6918248581548471,1.3635697014343051
10195,0:11:19.67,Patient,-0.7401761666702806,1.468200112047032
10196,0:11:19.73,Keyboard,-0.7452111456819845,1.5239310252696885
10197,0:11:19.80,Patient,-0.76400039694958,1.4852725011000365
10198,0:11:19.87,Patient,-0.7053893042515947,1.2792230238212552
10199,0:11:19.93,Patient,-0.6099172212415223,1.0405013381282593
10200,0:11:20.00,Patient,-0.5493025282118571,0.8624789076313596
10201,0:11:20.07,Patient,-0.5074963786368423,0.7360712539547051
10202,0:11:20.13,Patient,-0.5278417202066233,0.6823551456286238
10203,0:11:20.20,Patient,-0.4955267732321646,0.6589367115130838
10204,0:11:20.27,Patient,-0.4879290940968513,0.6636083416513122
10205,0:11:20.33,Patient,-0.5120952658299677,0.6572327524576808
10206,0:11:20.40,Patient,-0.5676097828380527,0.7275052071040514
10207,0:11:20.47,Patient,-0.5988511686288644,0.8620891031273287
10208,0:11:20.53,Patient,-0.6441931562070976,0.8892603138085496
10209,0:11:20.60,Patient,-0.6596732794087218,0.8890045504132529
10210,0:11:20.67,Patient,-0.7088919303795248,0.9198643598598188
10211,0:11:20.73,Patient,-0.6822870928448965,0.8754090223809481
10212,0:11:20.80,Patient,-0.6396560666845211,0.8033916444516651
10213,0:11:20.87,Patient,-0.5844365480655065,0.733123466915195
10214,0:11:20.93,Patient,-0.5939269992128124,0.8183369038253787
10215,0:11:21.00,Patient,-0.5662081350266753,1.0173112538314768
10216,0:11:21.07,Patient,-0.5322832429191686,1.1528044483222801
10217,0:11:21.13,Patient,-0.5394357570709364,1.2639843768533294
10218,0:11:21.20,Patient,-0.4519255205673962,1.2199736001395909
10219,0:11:21.27,Patient,-0.4570252087190858,1.1772310904589502
10220,0:11:21.33,Patient,-0.5310892337785864,1.0313127461061518
10221,0:11:21.40,Patient,-0.4960663913981797,0.8238770600984188
10222,0:11:21.47,Patient,-0.4627087938465364,0.7432021726222883
10223,0:11:21.53,Patient,-0.474523393422769,0.7406961963579437
10224,0:11:21.60,Patient,-0.5095882368646084,0.9260280044287325
10225,0:11:21.67,Patient,-0.5820086641488291,1.0910187083979406
10226,0:11:21.73,Patient,-0.548013959357715,1.078947591372824
10227,0:11:21.80,Patient,-0.40206090167789293,0.9556187773601011
10228,0:11:21.87,Patient,-0.5882650897206408,1.2926427713948796
10229,0:11:21.93,Patient,-0.7350783590731743,1.229876685210727
10230,0:11:22.00,Patient,-0.6561943836571376,1.1118286332238694
10231,0:11:22.07,Patient,-0.7949757525916514,1.2567289145460578
10232,0:11:22.13,Patient,-0.7686378008941273,1.4494415785206138
10233,0:11:22.20,Keyboard,-0.6402307336387429,1.50091117954221
10234,0:11:22.27,Keyboard,-0.6283260854491125,1.5601784748130605
10235,0:11:22.33,Keyboard,-0.5458357778970157,1.5921675095202936
10236,0:11:22.40,Keyboard,-0.4691597993445853,1.6137324208606836
10237,0:11:22.47,Keyboard,-0.5291590754579354,1.6347347730890824
10238,0:11:22.53,Patient,-0.4649252498726929,1.3896337521897746
10239,0:11:22.60,Patient,-0.4613251132386902,1.1896770215543009
10240,0:11:22.67,Patient,-0.4396740747313908,1.0113757411868256
10241,0:11:22.73,Patient,-0.4457655676420584,0.9142068942870112
10242,0:11:22.80,Patient,-0.4330502457946424,0.8270105650719607
10243,0:11:22.87,Patient,-0.4543437718264139,0.7421343864130759
10244,0:11:22.93,Patient,-0.4407957974998361,0.637720696038452
10245,0:11:23.00,Patient,-0.4303552383395009,0.6637115061458881
10246,0:11:23.07,Patient,-0.4984427393104357,0.7296215933017358
10247,0:11:23.13,Patient,-0.5558600899614917,0.7948652094249264
10248,0:11:23.20,Patient,-0.5545243130551933,0.8261152560033751
10249,0:11:23.27,Patient,-0.5589971564986628,0.9301407950029348
10250,0:11:23.33,Patient,-0.5773928187176941,1.0015861735415292
10251,0:11:23.40,Patient,-0.5557697964352359,1.0724029496261975
10252,0:11:23.47,Patient,-0.616267267883795,1.0690186898868321
10253,0:11:23.53,Patient,-0.5938317914184831,1.0757354217434003
10254,0:11:23.60,Patient,-0.4702557608228561,1.1378348665914528
10255,0:11:23.67,Patient,-0.1698887655348269,1.0653879595749736
10256,0:11:23.73,Screen,0.009303873353065588,0.8489123991869815
10257,0:11:23.80,Screen,0.09085083718830443,0.7891096867340545
10258,0:11:23.87,Patient,-0.1096653625225058,0.7216066840833532
10259,0:11:23.93,Patient,-0.16425241523008108,0.8949682207062316
10260,0:11:24.00,Patient,-0.20942654276332165,0.92000900860708
10261,0:11:24.07,Patient,-0.3978523880956561,0.9436466881082474
10262,0:11:24.13,Patient,-0.4921948922015295,0.9593977804719138
10263,0:11:24.20,Patient,-0.5687178468120166,0.9730566758786741
10264,0:11:24.27,Patient,-0.6001936232743018,1.0717597377022376
10265,0:11:24.33,Patient,-0.4117124625008999,0.7228691924390241
10266,0:11:24.40,Patient,-0.4283846569230021,0.563482372818143
10267,0:11:24.47,Patient,-1.8138688597408847,1.3260963895156168
10268,0:11:24.53,Patient,-0.2641521676697633,0.3064532587725136
10269,0:11:24.60,Patient,-0.3603989400429367,0.2770440571564137
10270,0:11:24.67,Patient,-0.3678186684727831,0.2440287566039687
10271,0:11:24.73,Patient,-0.24232423299299305,0.2656850341416177
10272,0:11:24.80,Patient,-0.18604439872291284,0.3234494099447036
10273,0:11:24.87,Patient,-0.1787165203754239,0.42219813698164393
10274,0:11:24.93,Patient,-0.2419612733527497,0.6322248300137543
10275,0:11:25.00,Patient,-0.207430429903342,0.6227113830685294
10276,0:11:25.07,Patient,-0.2248596961169036,0.8926514794238318
10277,0:11:25.13,Patient,-0.12856975840721735,0.6973938672594243
10278,0:11:25.20,Patient,-0.12571198579268053,0.620079454763504
10279,0:11:25.27,Patient,-0.12912467857250898,0.6056088666409045
10280,0:11:25.33,Patient,-0.12699703658392802,0.4556815121279494
10281,0:11:25.40,Patient,-0.10016506893187876,0.3768430445359007
10282,0:11:25.47,Patient,-0.12303400122827088,0.39369944829682746
10283,0:11:25.53,Patient,-0.1641101165645361,0.4278296954373715
10284,0:11:25.60,Patient,-0.21352871586352865,0.4298818575232357
10285,0:11:25.67,Patient,-0.3223815872337209,0.4022374490756397
10286,0:11:25.73,Patient,-0.3976129331596139,0.43294678934137004
10287,0:11:25.80,Patient,-0.4941543032634458,0.44610862471664414
10288,0:11:25.87,Patient,-0.5674024832718249,0.3980030632714936
10289,0:11:25.93,Patient,-0.6980741411503489,0.4045255222136485
10290,0:11:26.00,Patient,-0.7623689958461909,0.3896277231602334
10291,0:11:26.07,Patient,-0.7776010805952107,0.4040483199623202
10292,0:11:26.13,Patient,-0.754353732123173,0.4335835877456992
10293,0:11:26.20,Patient,-0.7469164562641059,0.4503870441494013
10294,0:11:26.27,Patient,-0.7435577512422095,0.5778644353616398
10295,0:11:26.33,Patient,-0.715611179682347,0.7141372755904104
10296,0:11:26.40,Patient,-0.6427730872663953,0.8765414568632584
10297,0:11:26.47,Patient,-0.7257982102285472,1.1162687505485058
10298,0:11:26.53,Patient,-0.9224131578602778,1.417483802067778
10299,0:11:26.60,Keyboard,-1.1187813037903598,1.7328245311766617
10300,0:11:26.67,Keyboard,-1.2096362551339936,1.973689770502364
10301,0:11:26.73,Keyboard,-1.2142111728306293,2.1227064559068847
10302,0:11:26.80,Keyboard,-1.452418820868423,2.5325403167750533
10303,0:11:26.87,Keyboard,-1.7875464307024356,2.9689522746279216
10304,0:11:26.93,Keyboard,-1.89971949834302,3.565456364195793
10305,0:11:27.00,Keyboard,-2.402097876860541,4.5306031473867145
10306,0:11:27.07,Keyboard,-1.7056174233556376,3.384587057612424
10307,0:11:27.13,Keyboard,-1.6924765537923827,3.3137199175811225
10308,0:11:27.20,Keyboard,-1.8716004908974777,3.232571606692555
10309,0:11:27.27,Keyboard,-1.5715481145642352,2.7104708018448176
10310,0:11:27.33,Keyboard,-1.3226498614245987,2.287019771935551
10311,0:11:27.40,Keyboard,-1.2244369522472027,2.163279712425799
10312,0:11:27.47,Keyboard,-1.0866986244082346,1.9377768521060317
10313,0:11:27.53,Keyboard,-1.091363565724303,1.8947312334910733
10314,0:11:27.60,Keyboard,-1.1397638877547258,1.8903500425740427
10315,0:11:27.67,Keyboard,-1.1870618258366477,1.9758593277812078
10316,0:11:27.73,Keyboard,-1.246680057053165,2.024763122428884
10317,0:11:27.80,Keyboard,-1.3027398518967253,2.0548499219024694
10318,0:11:27.87,Keyboard,-1.3050699169610258,1.7665616286372183
10319,0:11:27.93,Keyboard,-1.4335853703467665,1.5287073702287135
10320,0:11:28.00,Patient,-1.2499207642566372,1.1290621543906842
10321,0:11:28.07,Patient,-1.2180193812269935,1.1409921516331016
10322,0:11:28.13,Patient,-1.309451840165588,1.208039106715572
10323,0:11:28.20,Patient,-1.4297641183184475,1.1323764519707258
10324,0:11:28.27,Patient,-1.5320520338645214,1.000494398260121
10325,0:11:28.33,Patient,-1.4134821508925004,0.975101484990548
10326,0:11:28.40,Patient,-1.4512041529786313,0.966678882705898
10327,0:11:28.47,Patient,-1.4360741044040566,1.0449438790092378
10328,0:11:28.53,Patient,-1.6264746077432939,1.388864594595407
10329,0:11:28.60,Patient,-1.6776554343315295,1.2484024998000838
10330,0:11:28.67,Keyboard,-1.5832333446658269,1.5145884659958186
10331,0:11:28.73,Keyboard,-1.291802697086211,1.6024211831455368
10332,0:11:28.80,Patient,-1.176524088388789,1.4997029545521592
10333,0:11:28.87,Patient,-0.9741990216988206,1.2191723055377572
10334,0:11:28.93,Patient,-0.9787984655730368,1.1665338526745683
10335,0:11:29.00,Patient,-0.8605493612153641,1.1283731787882083
10336,0:11:29.07,Patient,-0.7500681251720424,1.2865525170823664
10337,0:11:29.13,Patient,-0.7369542596163975,1.3428256436448118
10338,0:11:29.20,Patient,-0.7234780283300529,1.4277493794592275
10339,0:11:29.27,Patient,-0.7521973687742592,1.4259362302473917
10340,0:11:29.33,Patient,-0.8070274610260609,1.373968577609883
10341,0:11:29.40,Patient,-0.8733737299121026,1.1966716034974665
10342,0:11:29.47,Patient,-0.8594882100961501,0.9541962139796828
10343,0:11:29.53,Patient,-0.8668175410823897,0.7379757363424676
10344,0:11:29.60,Patient,-0.8685502205029697,0.548113318626939
10345,0:11:29.67,Patient,-0.8455375828932253,0.41277091887883016
10346,0:11:29.73,Patient,-0.7925589042450744,0.34142994531205106
10347,0:11:29.80,Patient,-0.7944441491452621,0.31348067746097946
10348,0:11:29.87,Patient,-0.7321964632559126,0.257281282482798
10349,0:11:29.93,Patient,-0.7252138523766302,0.24349345631264485
10350,0:11:30.00,Patient,-0.7601455126314861,0.2304784278274536
10351,0:11:30.07,Patient,-0.8152145850720455,0.29013646749971816
10352,0:11:30.13,Patient,-0.9055749668559138,0.4439483774976722
10353,0:11:30.20,Patient,-0.93391448077003,0.7488971051798592
10354,0:11:30.27,Patient,-0.960309791034108,1.0509367842841333
10355,0:11:30.33,Patient,-1.0159710566483766,1.132974167407532
10356,0:11:30.40,Patient,-1.0473470610504914,1.2491895769732717
10357,0:11:30.47,Patient,-0.9089965009439892,1.2496312258310778
10358,0:11:30.53,Patient,-0.8401793658921929,1.1759138688752049
10359,0:11:30.60,Patient,-0.7226072789318055,0.9657253919956544
10360,0:11:30.67,Patient,-0.7105092574854928,0.8510694499129294
10361,0:11:30.73,Patient,-0.6613411049847895,0.6477769116578924
10362,0:11:30.80,Patient,-0.632486613963821,0.5975905935214817
10363,0:11:30.87,Patient,-0.5863054935325562,0.5219811140910187
10364,0:11:30.93,Patient,-0.5962159082090186,0.2880349915836837
10365,0:11:31.00,Patient,-0.6054751043653329,0.15250584612904836
10366,0:11:31.07,Patient,-0.6525696187214699,0.12463678153180167
10367,0:11:31.13,Patient,-0.6561925347214893,0.17277112982500567
10368,0:11:31.20,Patient,-0.6838140499167844,0.26200351272958683
10369,0:11:31.27,Patient,-0.6228307677068404,0.4092726008948392
10370,0:11:31.33,Patient,-0.6435456773590883,0.6179976359406861
10371,0:11:31.40,Patient,-0.6206329033142245,0.6495880042707299
10372,0:11:31.47,Patient,-0.5809044782794146,0.7601042378978639
10373,0:11:31.53,Patient,-0.6295691577163156,0.9191239027348284
10374,0:11:31.60,Patient,-0.5725565234934596,0.8097130872285513
10375,0:11:31.67,Patient,-0.5383044784106482,0.7020924870417048
10376,0:11:31.73,Patient,-0.5217052005415967,0.4912186850575829
10377,0:11:31.80,Patient,-0.5072871413377144,0.35721764853075944
10378,0:11:31.87,Patient,-0.4925690810264791,0.5539986140443888
10379,0:11:31.93,Patient,-0.4654636952923032,0.39105952515453385
10380,0:11:32.00,Patient,-0.4818274239437837,0.2743306032084057
10381,0:11:32.07,Patient,-0.4794231930545786,0.23623843045430776
10382,0:11:32.13,Patient,-0.3985114481275988,0.27588267128258936
10383,0:11:32.20,Patient,-0.4021067957327343,0.3254569687083416
10384,0:11:32.27,Patient,-0.4395587060817344,0.24875073888310215
10385,0:11:32.33,Patient,-0.5336418743231393,0.3247824667326262
10386,0:11:32.40,Patient,-0.566067269065064,0.4715033509455857
10387,0:11:32.47,Patient,-0.6304053407992529,0.6502888239969686
10388,0:11:32.53,Patient,-0.7522278910964362,0.9579957051963159
10389,0:11:32.60,Patient,-0.7073830913916684,1.1515289054712043
10390,0:11:32.67,Patient,-0.7410046264452643,1.4665290729908385
10391,0:11:32.73,Patient,-0.581634739773925,1.4535178179380233
10392,0:11:32.80,Patient,-0.6085827685268221,1.3272498743185712
10393,0:11:32.87,Patient,-0.6008782892760433,1.4244480813156897
10394,0:11:32.93,Keyboard,-0.6493222095615346,1.8311420583659044
10395,0:11:33.00,Keyboard,-0.7251010125652091,2.279918105089897
10396,0:11:33.07,Keyboard,-1.0840713950626777,3.3077331427292505
10397,0:11:33.13,Keyboard,-1.5475858172941894,4.933480346229326
10398,0:11:33.20,Keyboard,-1.4577713915064654,5.2459614409320725
10399,0:11:33.27,Keyboard,-1.3567827442699911,5.5704085483015175
10400,0:11:33.33,Keyboard,-1.3244680628578591,5.478899416647465
10401,0:11:33.40,Keyboard,-1.347506911870992,5.788413164998131
10402,0:11:33.47,Keyboard,-1.38551692720469,6.043571232138377
10403,0:11:33.53,Keyboard,-1.4951852222565845,6.563780316977284
10404,0:11:33.60,Keyboard,-1.651583061717936,6.7239483323603615
10405,0:11:33.67,Keyboard,-1.5186709014027835,6.4237093525276014
10406,0:11:33.73,Keyboard,-1.4963388023301951,6.6286624284418885
10407,0:11:33.80,Keyboard,-1.7081431511676461,6.901579921433656
10408,0:11:33.87,Keyboard,-1.602664465442569,6.047552747135264
10409,0:11:33.93,Keyboard,-1.3557818106200024,4.685986069988721
10410,0:11:34.00,Keyboard,-0.9493992877373832,2.9795448401339715
10411,0:11:34.07,Keyboard,-0.7089718325955787,2.11415978882397
10412,0:11:34.13,Keyboard,-0.6076592039521618,1.5851203902125783
10413,0:11:34.20,Patient,-0.5122555306122522,1.2623960733378612
10414,0:11:34.27,Patient,-0.5071021305254092,1.166429316916994
10415,0:11:34.33,Patient,-0.4716656220713991,0.9540989975066648
10416,0:11:34.40,Patient,-0.4730828967127874,0.9024523318739718
10417,0:11:34.47,Patient,-0.5230374573801545,0.9514851508341724
10418,0:11:34.53,Patient,-0.5343842897906397,0.875594352700861
10419,0:11:34.60,Patient,-0.51856470623871,0.7181009346239638
10420,0:11:34.67,Patient,-0.4754636266576669,0.5140884289348663
10421,0:11:34.73,Patient,-0.5074743870886779,0.32560340948646715
10422,0:11:34.80,Patient,-0.4992840529240696,0.29593502353451395
10423,0:11:34.87,Patient,-0.5078432617401214,0.20096858389198055
10424,0:11:34.93,Patient,-0.5232792413532766,0.1356540747721397
10425,0:11:35.00,Patient,-0.5844315338619139,0.18934290516011135
10426,0:11:35.07,Patient,-0.6227809509370147,0.3229917635291469
10427,0:11:35.13,Patient,-0.6355962417744928,0.5228684691983848
10428,0:11:35.20,Patient,-0.6314609618227234,0.6099061521757884
10429,0:11:35.27,Patient,-0.663618236522772,0.5768648788246601
10430,0:11:35.33,Patient,-0.6539852109396209,0.565179962161271
10431,0:11:35.40,Patient,-0.6608736690347188,0.6799920517312013
10432,0:11:35.47,Patient,-0.6843994866396037,0.39643173625556777
10433,0:11:35.53,Patient,-0.7245980277144228,0.16056265683509424
10434,0:11:35.60,Patient,-0.7918344840084304,0.03920414683190247
10435,0:11:35.67,Patient,-0.84417802321328,0.02683559653397217
10436,0:11:35.73,Patient,-0.8754459030612918,0.07412171626836861
10437,0:11:35.80,Patient,-0.8580676593297553,0.1738549520873339
10438,0:11:35.87,Patient,-0.8600976829355862,0.3077334839354689
10439,0:11:35.93,Patient,-0.7876800061390782,0.3655376608390305
10440,0:11:36.00,Patient,-0.7930235684644378,0.42996927069601054
10441,0:11:36.07,Patient,-0.7885011858135943,0.4705875387836814
10442,0:11:36.13,Patient,-0.8642193682469678,0.4730868770027078
10443,0:11:36.20,Patient,-0.9365119962607362,0.5130660483578742
10444,0:11:36.27,Patient,-0.924389390588372,0.5872266941577221
10445,0:11:36.33,Patient,-1.1591374278138564,0.7434993708499888
10446,0:11:36.40,Patient,-1.4485639181595042,1.166485887451322
10447,0:11:36.47,Keyboard,-1.2392589740465638,1.732216130669965
10448,0:11:36.53,Keyboard,-0.5541980231679839,1.6942120895399573
10449,0:11:36.60,Keyboard,0.28806552718342154,1.951108653143404
10450,0:11:36.67,Keyboard,0.181899791443438,2.1902175031704907
10451,0:11:36.73,Keyboard,-0.004612769428641531,2.1157128005502117
10452,0:11:36.80,Keyboard,-0.1288785441961495,2.549530668895729
10453,0:11:36.87,Keyboard,-0.19856075191835648,2.8454390640341938
10454,0:11:36.93,Keyboard,-0.2814342645288482,3.063521410740491
10455,0:11:37.00,Keyboard,-0.4329575782761001,3.433828563759473
10456,0:11:37.07,Keyboard,-0.9047745746390046,2.870443130475398
10457,0:11:37.13,Keyboard,-0.7090753710687128,1.7089545151799106
10458,0:11:37.20,Patient,-0.4542044616409471,0.8310007618833827
10459,0:11:37.27,Patient,-0.3654569748458609,0.3048287882326065
10460,0:11:37.33,Patient,-0.4078617187140334,0.0550085482261474
10461,0:11:37.40,Patient,-0.4448146306601817,0.07151471861687762
10462,0:11:37.47,Patient,-0.4389593595212393,0.3184110945815957
10463,0:11:37.53,Patient,-0.5729414182944553,0.957565068993942
10464,0:11:37.60,Keyboard,-0.8593729779168019,1.9677812803399921
10465,0:11:37.67,Keyboard,-1.2485307920392588,3.5155654126828253
10466,0:11:37.73,Keyboard,-1.7411092930306509,6.123008757402244
10467,0:11:37.80,Keyboard,-2.0826333471761487,8.067758033622976
10468,0:11:37.87,Keyboard,-1.4794243275166932,5.825523993488411
10469,0:11:37.93,Keyboard,-1.531395205218406,6.218254595213738
10470,0:11:38.00,Keyboard,-1.8410946728809223,7.0744238264460675
10471,0:11:38.07,Keyboard,-1.882053607994768,6.95082662873885
10472,0:11:38.13,Keyboard,-2.218095384699136,7.639081523005832
10473,0:11:38.20,Keyboard,-1.3435597532358858,4.464512817494878
10474,0:11:38.27,Keyboard,-0.813661805999368,2.2434363179561623
10475,0:11:38.33,Patient,-0.4449141561415777,1.236610859174579
10476,0:11:38.40,Patient,-0.181907319742962,0.8130917858872897
10477,0:11:38.47,Patient,-0.06933603639765716,0.486002991915291
10478,0:11:38.53,Patient,-0.008613741289289299,0.2299764838235851
10479,0:11:38.60,Above Screen,0.024199098862959248,0.1488504802855742
10480,0:11:38.67,Above Screen,0.02266596705668177,0.13933538717463598
10481,0:11:38.73,Above Screen,0.033345261901594966,0.15181506539683048
10482,0:11:38.80,Above Screen,0.05221060225806437,0.20264586544259613
10483,0:11:38.87,Above Screen,0.051031692742967566,0.2915091682101681
10484,0:11:38.93,Screen,0.06869609144792664,0.3887658671590757
10485,0:11:39.00,Screen,0.1139402163406416,0.5022377189006274
10486,0:11:39.07,Screen,0.14881801774174594,0.6422667910938487
10487,0:11:39.13,Screen,0.15886261227967416,0.8120447128384368
10488,0:11:39.20,Screen,0.17568304603714685,0.9353962577475408
