,timestamp,gaze360_res,gaze360_x,gaze360_y
5051,0:5:36.73,Screen,0.0932150413890771,1.4388294091984708
5052,0:5:36.80,Screen,0.3502551465392148,1.4544602569443899
5053,0:5:36.87,Keyboard,0.7189273856398761,2.299847641479684
5054,0:5:36.93,Keyboard,1.1109120620248625,2.543377948640336
5055,0:5:37.00,Keyboard,1.1573890739611514,2.9618909210577566
5056,0:5:37.07,Keyboard,0.7946304206784036,2.5273676856215506
5057,0:5:37.13,Keyboard,0.338340306194603,1.6578854882195966
5058,0:5:37.20,Screen,0.1597610977319702,1.2462859131033943
5059,0:5:37.27,Patient,-0.028169712006625224,1.1809797131816158
5060,0:5:37.33,Patient,-0.2047873659443319,0.9829867912455872
5061,0:5:37.40,Patient,-0.16167857014958556,1.0799411042533935
5062,0:5:37.47,Patient,-0.06523260238224597,0.994780791409322
5063,0:5:37.53,Screen,0.10864066235076496,1.1118413298054324
5064,0:5:37.60,Screen,0.41270915490290017,1.4057093656674209
5065,0:5:37.67,Screen,0.6099791291365104,1.4224061776627834
5066,0:5:37.73,Screen,0.7120153295113422,1.4534613727246348
5067,0:5:37.80,Screen,0.6665191708880682,1.2573471401215237
5068,0:5:37.87,Screen,0.3966659712638193,0.9548671187638916
5069,0:5:37.93,Screen,0.2213823470068408,0.8614500002734654
5070,0:5:38.00,Screen,0.2354201582244212,0.8518322088326841
5071,0:5:38.07,Screen,0.31920444972292217,0.853815997309058
5072,0:5:38.13,Screen,0.5187406667131228,0.9902574944220184
5073,0:5:38.20,Screen,0.8125686773173897,1.1811915089969571
5074,0:5:38.27,Screen,1.0700210667900136,1.3007849226873929
5075,0:5:38.33,Screen,1.020637087405371,1.3095910129626949
5076,0:5:38.40,Screen,1.2070035147739642,1.3481027436155009
5077,0:5:38.47,Screen,0.8697732729496515,1.2092044791182623
5078,0:5:38.53,Screen,0.655891445704895,1.0457351743089125
5079,0:5:38.60,Screen,0.4766180879604456,1.018210115312341
5080,0:5:38.67,Screen,0.5437355696855506,1.0766360004483515
5081,0:5:38.73,Screen,0.7588065640675442,1.1868289254504625
5082,0:5:38.80,Screen,0.8245029494076698,1.2930582677466234
5083,0:5:38.87,Screen,0.9959568288366905,1.369860204815765
5084,0:5:38.93,Screen,1.0062296960146684,1.3729996952562251
5085,0:5:39.00,Screen,0.863855433825891,1.3415614885088063
5086,0:5:39.07,Keyboard,0.9766430559078272,1.5503726309412935
5087,0:5:39.13,Screen,0.7226784807409444,1.4236854801313903
5088,0:5:39.20,Screen,0.7527193032232357,1.4131160428036682
5089,0:5:39.27,Keyboard,0.8165508998255321,1.5628812964100958
5090,0:5:39.33,Keyboard,0.7449559451787935,1.6415133254301313
5091,0:5:39.40,Keyboard,0.5289662235798289,1.5895418620799864
5092,0:5:39.47,Screen,0.3350539346366622,1.419591888750488
5093,0:5:39.53,Screen,0.18732355704189807,1.4600734016880017
5094,0:5:39.60,Screen,0.03857554720540859,1.296389985344125
5095,0:5:39.67,Patient,-0.29728315498264024,1.47323542627801
5096,0:5:39.73,Keyboard,-0.5267577650456421,1.5417349935885425
5097,0:5:39.80,Keyboard,-0.7099692168251923,1.7488760211002348
5098,0:5:39.87,Keyboard,-0.6458049298912213,1.7899065071305336
5099,0:5:39.93,Keyboard,-0.6514512643073573,1.8679703586625056
5100,0:5:40.00,Keyboard,-0.7133316548380083,2.1027502829583824
5101,0:5:40.07,Keyboard,-0.656537581743074,2.084245024200802
5102,0:5:40.13,Keyboard,-0.5749445598625543,1.9985697588244218
5103,0:5:40.20,Keyboard,-0.3643067483291993,1.7533865083010771
5104,0:5:40.27,Keyboard,-0.11792770252593113,1.577507945092273
5105,0:5:40.33,Screen,0.05972426344330396,1.4488443522969632
5106,0:5:40.40,Screen,0.4017160307545561,1.3626106353249456
5107,0:5:40.47,Screen,0.5455597351602798,1.424327799705472
5108,0:5:40.53,Screen,0.4639866130113968,1.2101924289314998
5109,0:5:40.60,Screen,0.4791495897732884,0.9612993745823832
5110,0:5:40.67,Screen,0.448145805625248,0.9643212321207344
5111,0:5:40.73,Screen,0.3685054274721053,0.9484425871046872
5112,0:5:40.80,Screen,0.3906984455627773,0.9999817879056137
5113,0:5:40.87,Screen,0.4931337926118636,1.0387563922772391
5114,0:5:40.93,Screen,0.6689252560086115,1.1220026152812923
5115,0:5:41.00,Screen,0.7668107285205263,1.3548400928139992
5116,0:5:41.07,Keyboard,0.8224962750201005,1.85992347914233
5117,0:5:41.13,Keyboard,0.7124824539578392,1.884120227916942
5118,0:5:41.20,Keyboard,0.7201647095238405,2.0819044192472567
5119,0:5:41.27,Keyboard,0.7190195119802487,2.098438425796736
5120,0:5:41.33,Keyboard,0.5884315137500638,1.8626398094791496
5121,0:5:41.40,Keyboard,0.4858833667417426,1.7380111304018335
5122,0:5:41.47,Keyboard,0.4268229826248244,1.6235285600554497
5123,0:5:41.53,Keyboard,0.3850883867558622,1.6510533180680371
5124,0:5:41.60,Keyboard,0.33884116789240315,1.6877313952396908
5125,0:5:41.67,Keyboard,0.3375725540490114,1.7411098281693518
5126,0:5:41.73,Keyboard,0.24824724046296914,1.9948362836381752
5127,0:5:41.80,Keyboard,0.20466568397167112,1.820624728533777
5128,0:5:41.87,Keyboard,0.1742530266002835,2.1952854406287514
5129,0:5:41.93,Keyboard,-0.18822236423400265,2.498278910294414
5130,0:5:42.00,Keyboard,-0.5075478388837631,2.337024010310499
5131,0:5:42.07,Keyboard,-0.8339640976136351,2.460673823435702
5132,0:5:42.13,Keyboard,-0.980443562012676,2.1882042584533874
5133,0:5:42.20,Keyboard,-0.5142570480181771,1.5633779838040482
5134,0:5:42.27,Patient,-0.30409862726052644,1.1552095654676475
5135,0:5:42.33,Screen,0.10152580684337828,0.9031794257685154
5136,0:5:42.40,Screen,0.6053608996726031,0.6126160299310316
5137,0:5:42.47,Screen,0.7567265872843394,0.5714231076986391
5138,0:5:42.53,Screen,0.6765885585688128,0.602415494959186
5139,0:5:42.60,Screen,0.5032450054230533,0.7183376313543515
5140,0:5:42.67,Screen,0.3344911227682524,0.7934227439778494
5141,0:5:42.73,Screen,0.20232342374326331,0.8661611305406212
5142,0:5:42.80,Patient,0.11007222593456484,1.1100335335423996
5143,0:5:42.87,Screen,0.023731986252628914,1.1692576138165918
5144,0:5:42.93,Screen,0.1141471766891595,1.4885195895908914
5145,0:5:43.00,Keyboard,0.19357289765315944,1.5724483573317352
5146,0:5:43.07,Keyboard,0.4194760462851191,1.813590563530732
5147,0:5:43.13,Keyboard,0.37679274784414,1.7511670580657732
5148,0:5:43.20,Keyboard,0.5402845515024116,2.0289243726850112
5149,0:5:43.27,Keyboard,0.43354294780838304,1.9572018255231105
5150,0:5:43.33,Keyboard,0.27366598025859834,2.013955051049777
5151,0:5:43.40,Keyboard,0.11044115074307073,2.1219620310621545
5152,0:5:43.47,Keyboard,0.1312406873930399,2.196616877852885
5153,0:5:43.53,Keyboard,-0.13972967278750753,1.6727489352021527
5154,0:5:43.60,Patient,-0.2899278192836822,1.2639024602763531
5155,0:5:43.67,Patient,-0.2524067793952568,0.8022394686133163
5156,0:5:43.73,Patient,-0.08418515867779885,0.4136320029803982
5157,0:5:43.80,Above Screen,0.023946628803385432,0.2276806092066005
5158,0:5:43.87,Above Screen,0.0383153007098624,0.2805605211041233
5159,0:5:43.93,Screen,0.018487846837513703,0.5284704082522933
5160,0:5:44.00,Screen,0.0915319602868446,0.8326418555528509
5161,0:5:44.07,Patient,0.26182485594323623,1.1900965295126102
5162,0:5:44.13,Screen,0.4238011147017317,1.4321270893755376
5163,0:5:44.20,Screen,0.21141908958806035,1.4245832800360319
5164,0:5:44.27,Screen,0.13476447306832093,1.3176395640428245
5165,0:5:44.33,Screen,0.1197769491124872,1.2162950134369488
5166,0:5:44.40,Screen,0.04772883112470163,1.2344008567511715
5167,0:5:44.47,Screen,0.08781606688900408,1.1537287326643229
5168,0:5:44.53,Screen,0.02049137845020804,1.15142605596854
5169,0:5:44.60,Screen,0.05051405615247535,1.0815038629090674
5170,0:5:44.67,Screen,0.095130603668975,1.1367533890272319
5171,0:5:44.73,Screen,0.03413346870172334,1.0073372588967449
5172,0:5:44.80,Screen,0.16888322032320666,1.1339095713729757
5173,0:5:44.87,Screen,0.25223506725065803,1.3868823265051229
5174,0:5:44.93,Keyboard,0.30829439163917083,1.7850962405529418
5175,0:5:45.00,Keyboard,0.3765795470528624,2.235239870497432
5176,0:5:45.07,Keyboard,0.1406524370068925,2.2832514942883844
5177,0:5:45.13,Keyboard,-0.12950251783997666,2.2750131084693512
5178,0:5:45.20,Keyboard,-0.2227483985408444,2.100795997177149
5179,0:5:45.27,Keyboard,-0.3775906886887324,1.9644582305265683
5180,0:5:45.33,Keyboard,-0.4814283363738369,1.9749283055021156
5181,0:5:45.40,Keyboard,-0.5634584437627048,2.0741885860874145
5182,0:5:45.47,Keyboard,-0.6714255612840508,2.3565511973770548
5183,0:5:45.53,Keyboard,-0.6541662429011719,2.2947786882660783
5184,0:5:45.60,Keyboard,-0.7076852092908262,2.481028620337517
5185,0:5:45.67,Keyboard,-0.7235579052109576,2.5775208793499806
5186,0:5:45.73,Keyboard,-0.707632572981947,2.5106036408968033
5187,0:5:45.80,Keyboard,-0.7624592504695904,2.5395221116569684
5188,0:5:45.87,Keyboard,-0.7913292970762444,2.6151232292040487
5189,0:5:45.93,Keyboard,-0.7407781952219835,2.445533391364036
5190,0:5:46.00,Keyboard,-0.7747591855449125,2.616377236856523
5191,0:5:46.07,Keyboard,-0.6787031771382157,2.4054154746353142
5192,0:5:46.13,Keyboard,-0.7190631215095508,2.5119788448051112
5193,0:5:46.20,Keyboard,-0.6834530562314113,2.4638417628371756
5194,0:5:46.27,Keyboard,-0.6421909947242992,2.4422605661944146
5195,0:5:46.33,Keyboard,-0.6051507479129451,2.2183868436030125
5196,0:5:46.40,Keyboard,-0.6810616626025696,2.360211341919872
5197,0:5:46.47,Keyboard,-0.7705884964643036,2.6417631088672957
5198,0:5:46.53,Keyboard,-0.8471282737031944,2.8802238186888194
5199,0:5:46.60,Keyboard,-0.8790257881067792,3.099999607354321
5200,0:5:46.67,Keyboard,-0.8979414185048123,3.238950796753004
5201,0:5:46.73,Keyboard,-0.7274767531712402,2.9466600270945333
5202,0:5:46.80,Keyboard,-0.6275982233788507,2.7620863077979845
5203,0:5:46.87,Keyboard,-0.6004302173987754,2.749609102464056
5204,0:5:46.93,Keyboard,-0.6326897560044782,2.687678576716141
5205,0:5:47.00,Keyboard,-0.6301965223838366,2.595730250851884
5206,0:5:47.07,Keyboard,-0.3400906350606205,1.8943188622398048
5207,0:5:47.13,Patient,-0.051191969845610384,1.3205586015104789
5208,0:5:47.20,Screen,0.04492719137471079,0.8525008466544688
5209,0:5:47.27,Screen,0.14029906109747087,0.5546034939386639
5210,0:5:47.33,Above Screen,0.1850423171953829,0.2740434592209113
5211,0:5:47.40,Above Screen,0.21224495737623075,0.17460715794264853
5212,0:5:47.47,Above Screen,0.19038260470639992,0.15204469169854787
5213,0:5:47.53,Above Screen,0.12754876829696982,0.15091793513704302
5214,0:5:47.60,Above Screen,0.08581824233537555,0.1646333867691025
5215,0:5:47.67,Above Screen,0.07188390778154538,0.17446096191916116
5216,0:5:47.73,Above Screen,0.055976225485762525,0.16897002773489708
5217,0:5:47.80,Above Screen,0.04304853194259125,0.16330093299528356
5218,0:5:47.87,Above Screen,0.03641082307244617,0.1796442615117349
5219,0:5:47.93,Above Screen,0.035757317595631916,0.1774144304314335
5220,0:5:48.00,Above Screen,0.06005671117585694,0.21633772806569804
5221,0:5:48.07,Above Screen,0.060233470610511826,0.2320277134576951
5222,0:5:48.13,Above Screen,0.05683639441259645,0.2896365079321903
5223,0:5:48.20,Screen,0.03479754612628248,0.3928734724518789
5224,0:5:48.27,Screen,0.016486820704197366,0.5066942756101617
5225,0:5:48.33,Patient,-0.09208356129216712,0.7841023845689544
5226,0:5:48.40,Patient,-0.17059783275264095,1.3645492371050598
5227,0:5:48.47,Patient,-0.37710568929115423,1.4411710244830107
5228,0:5:48.53,Keyboard,-0.5246361528524645,1.526983965165058
5229,0:5:48.60,Keyboard,-1.0064963985022033,2.1322763637123248
5230,0:5:48.67,Keyboard,-0.8982620789073211,2.179360222058324
5231,0:5:48.73,Keyboard,-0.8533937143164506,2.215367380720966
5232,0:5:48.80,Keyboard,-0.30899878277549203,1.7101235688729866
5233,0:5:48.87,Screen,0.07234498448889315,1.468919543144693
5234,0:5:48.93,Screen,0.1804851812844791,1.188241492545343
5235,0:5:49.00,Screen,0.22088295800575145,0.9250257299567328
5236,0:5:49.07,Screen,0.2384311461270099,0.6016353423870181
5237,0:5:49.13,Screen,0.2433311235494361,0.4217596198888594
5238,0:5:49.20,Above Screen,0.22844703391048224,0.29704090797865
5239,0:5:49.27,Above Screen,0.14945127423159346,0.271046203515262
5240,0:5:49.33,Above Screen,0.09721597004564844,0.24077097907609255
5241,0:5:49.40,Above Screen,0.08015396766090424,0.22722773026414997
5242,0:5:49.47,Above Screen,0.09126702794296654,0.2344025555215361
5243,0:5:49.53,Above Screen,0.109505363454502,0.275923462527993
5244,0:5:49.60,Screen,0.12865115229509472,0.3392917313531124
5245,0:5:49.67,Screen,0.15401584412436425,0.41338959583547547
5246,0:5:49.73,Screen,0.1719778157376827,0.4929989720448616
5247,0:5:49.80,Screen,0.17820973448072974,0.5600888872518591
5248,0:5:49.87,Screen,0.1689687682058934,0.5960817072892293
5249,0:5:49.93,Screen,0.152817113020794,0.6097396094335936
5250,0:5:50.00,Screen,0.13354732976028458,0.6024231406725384
5251,0:5:50.07,Screen,0.11667589475086987,0.5531747192563354
5252,0:5:50.13,Screen,0.09412507186929846,0.5224896125567766
5253,0:5:50.20,Screen,0.074199506193748,0.48644381208326104
5254,0:5:50.27,Screen,0.04966596763085647,0.4408996909167766
5255,0:5:50.33,Screen,0.02512787512294936,0.4248032830530728
5256,0:5:50.40,Screen,0.002221279080717513,0.41813235565749934
5257,0:5:50.47,Patient,-0.02041245614911715,0.4187829714034371
5258,0:5:50.53,Patient,-0.03208894829582037,0.4340398063643457
5259,0:5:50.60,Patient,-0.03996776008278869,0.4198281570373857
5260,0:5:50.67,Patient,-0.04814267772635707,0.4111919206350936
5261,0:5:50.73,Patient,-0.04509837723186172,0.41632202307013183
5262,0:5:50.80,Patient,-0.05110068003340938,0.3791750339029588
5263,0:5:50.87,Patient,-0.05672595693596441,0.3424917793715931
5264,0:5:50.93,Patient,-0.07018256751398247,0.3295786968293876
5265,0:5:51.00,Patient,-0.0923655889975578,0.3236068660994692
5266,0:5:51.07,Patient,-0.11242701618460073,0.3385210116279809
5267,0:5:51.13,Patient,-0.11886754159849147,0.34098240846994504
5268,0:5:51.20,Patient,-0.13371258990751475,0.317573900275417
5269,0:5:51.27,Patient,-0.1277735942611076,0.30384254990034204
5270,0:5:51.33,Patient,-0.1299651627863962,0.3486808297817697
5271,0:5:51.40,Patient,-0.10953081176827603,0.3280426486173311
5272,0:5:51.47,Patient,-0.09916163122235694,0.2933970511842027
5273,0:5:51.53,Patient,-0.08074445627626115,0.2856043190703048
5274,0:5:51.60,Patient,-0.061661036785155686,0.2946409544840385
5275,0:5:51.67,Patient,-0.0413183944527253,0.3126375680339533
5276,0:5:51.73,Patient,-0.030633234736475383,0.3210997286928549
5277,0:5:51.80,Patient,-0.016830186248985926,0.3221338900292777
5278,0:5:51.87,Patient,-0.023001198987578957,0.3125170042793205
5279,0:5:51.93,Patient,-0.013772599701829822,0.3257492055059733
5280,0:5:52.00,Patient,-0.009182537906581757,0.3385080668242957
5281,0:5:52.07,Patient,-0.0029042570590730554,0.3506207654759035
5282,0:5:52.13,Patient,-0.0014632423132439265,0.3588167376594832
5283,0:5:52.20,Screen,0.004342547354523119,0.3626059367426439
5284,0:5:52.27,Screen,0.008377221118896352,0.3381742400071687
5285,0:5:52.33,Screen,0.017030541264588486,0.3343387490073042
5286,0:5:52.40,Screen,0.014051373379796254,0.3128898586692286
5287,0:5:52.47,Above Screen,0.01537288956257496,0.2932940309999006
5288,0:5:52.53,Above Screen,0.011477956344952698,0.2696879063007677
5289,0:5:52.60,Above Screen,0.014904477395613496,0.2536053658120693
5290,0:5:52.67,Above Screen,0.01980258750993841,0.2369182788482073
5291,0:5:52.73,Above Screen,0.024075190137155443,0.22754169761518803
5292,0:5:52.80,Above Screen,0.027218902169637654,0.20346354553116894
5293,0:5:52.87,Above Screen,0.030985654653605005,0.1945802229799242
5294,0:5:52.93,Above Screen,0.02775239913602742,0.17588355180029375
5295,0:5:53.00,Above Screen,0.029552017534035826,0.16952565913393122
5296,0:5:53.07,Above Screen,0.04194513428866693,0.15057611817790778
5297,0:5:53.13,Above Screen,0.03871972082401999,0.14646842714080738
5298,0:5:53.20,Above Screen,0.042279730445892665,0.1414976516423971
5299,0:5:53.27,Above Screen,0.04032835524298525,0.1314659465347787
5300,0:5:53.33,Above Screen,0.034189841633285215,0.11555079833003055
5301,0:5:53.40,Above Screen,0.026730631378921642,0.12230733614587375
5302,0:5:53.47,Above Screen,0.03135289537518958,0.11883203460296833
5303,0:5:53.53,Above Screen,0.024708201051317262,0.1309336837803908
5304,0:5:53.60,Above Screen,0.04001951797472845,0.12040036520996325
5305,0:5:53.67,Above Screen,0.05886743552385795,0.11683682374689425
5306,0:5:53.73,Above Screen,0.06797126116456031,0.1115805054542146
5307,0:5:53.80,Above Screen,0.08332975312892134,0.10664955205467354
5308,0:5:53.87,Above Screen,0.10023511877814137,0.06925819487808818
5309,0:5:53.93,Above Screen,0.09435030597314824,0.01859210977499021
5310,0:5:54.00,Above Screen,0.0880727024062028,-0.01305904121527064
5311,0:5:54.07,Above Screen,0.05686043347342785,-0.017698752100728434
5312,0:5:54.13,Patient,-0.010617334788167664,0.0460013950591017
5313,0:5:54.20,Patient,-0.21492285996310814,0.3945529812380045
5314,0:5:54.27,Patient,-0.4838480281455645,1.2441415824956086
5315,0:5:54.33,Keyboard,-0.4610873335626621,2.351177274705178
5316,0:5:54.40,Keyboard,-0.467940608962689,2.4950395692225893
5317,0:5:54.47,Keyboard,-0.4226868743554669,2.4423026778616883
5318,0:5:54.53,Keyboard,-0.3884366258453919,2.649257479707878
5319,0:5:54.60,Keyboard,-0.4154209903181752,2.9619106334384058
5320,0:5:54.67,Keyboard,-0.2819046090285617,2.8790666069546327
5321,0:5:54.73,Keyboard,-0.21224308921541002,2.663886875531217
5322,0:5:54.80,Keyboard,-0.2185183310083304,2.5966440818883987
5323,0:5:54.87,Keyboard,-0.15285397401477013,2.1077368086487094
5324,0:5:54.93,Keyboard,-0.16295283882576067,1.8430245863868544
5325,0:5:55.00,Keyboard,-0.20633043873433896,1.7268079472981497
5326,0:5:55.07,Keyboard,-0.18162037440070555,1.7836708366776937
5327,0:5:55.13,Keyboard,-0.2557741689140134,2.0071702531067106
5328,0:5:55.20,Keyboard,-0.2875651753492763,2.2830952961092663
5329,0:5:55.27,Keyboard,-0.3269046634263013,2.7241546189240413
5330,0:5:55.33,Keyboard,-0.3760000921775513,3.0601034834646605
5331,0:5:55.40,Keyboard,-0.44929756868827947,3.3374252589560798
5332,0:5:55.47,Keyboard,-0.4703152719429118,3.5947581866347145
5333,0:5:55.53,Keyboard,-0.5010907358527374,3.600843731856376
5334,0:5:55.60,Keyboard,-0.4519009241690454,3.3601439302135025
5335,0:5:55.67,Keyboard,-0.4404251099829088,3.3002485978703064
5336,0:5:55.73,Keyboard,-0.3928899720210434,2.945351383672397
5337,0:5:55.80,Keyboard,-0.4103693385015626,2.9059652894868457
5338,0:5:55.87,Keyboard,-0.4639448739294858,3.0166286791270687
5339,0:5:55.93,Keyboard,-0.5166040589596115,2.944727654174767
5340,0:5:56.00,Keyboard,-0.5525483965357872,2.8121038629718433
5341,0:5:56.07,Keyboard,-0.5808641005346323,2.7569020233586152
5342,0:5:56.13,Keyboard,-0.5920558049716778,2.7128550124717408
5343,0:5:56.20,Keyboard,-0.73225466626957,3.093837486534607
5344,0:5:56.27,Keyboard,-0.41276751347259305,2.3574285834833217
5345,0:5:56.33,Keyboard,-0.1940654271361287,1.8482989983805371
5346,0:5:56.40,Patient,-0.1241570633209041,1.247713565837279
5347,0:5:56.47,Patient,-0.03089241969520485,0.8676758661668852
5348,0:5:56.53,Screen,0.06103008869352071,0.5656451691221701
5349,0:5:56.60,Screen,0.08027282820931372,0.3454578439216248
5350,0:5:56.67,Above Screen,0.07287365740211663,0.25518382667015943
5351,0:5:56.73,Above Screen,0.018415399072730917,0.2303987232106995
5352,0:5:56.80,Patient,-0.03184280214124306,0.2188884674383086
5353,0:5:56.87,Patient,-0.05221063775282005,0.21144929408927596
5354,0:5:56.93,Patient,-0.0685263302412708,0.1933594888922809
5355,0:5:57.00,Patient,-0.0925059493905481,0.15347971708496766
5356,0:5:57.07,Patient,-0.10002345211831927,0.1460378592760355
5357,0:5:57.13,Patient,-0.09894618400256484,0.1445677365096227
5358,0:5:57.20,Patient,-0.09232884655484846,0.1372808095349009
5359,0:5:57.27,Patient,-0.07754039395914444,0.12719309391487493
5360,0:5:57.33,Patient,-0.08079854221577118,0.12635378796964966
5361,0:5:57.40,Patient,-0.0737927324185014,0.12906122536335773
5362,0:5:57.47,Patient,-0.06558525826147503,0.14258829485389718
