,timestamp,gaze360_res,gaze360_x,gaze360_y
11941,0:13:16.07,Keyboard,-1.7610618642103208,6.494684416628942
11942,0:13:16.13,Keyboard,-1.28853872886398,5.20526022778757
11943,0:13:16.20,Keyboard,-1.0737188914161953,4.567019064950649
11944,0:13:16.27,Keyboard,-0.8267744626754211,3.574193447071432
11945,0:13:16.33,Keyboard,-0.6384173398996601,2.8192660027171783
11946,0:13:16.40,Keyboard,-0.4386423829577054,1.7988238322465502
11947,0:13:16.47,Patient,-0.20423178142566126,1.2895445352552783
11948,0:13:16.53,Patient,-0.06990142996019875,0.9052518333540212
11949,0:13:16.60,Screen,0.03690559118413538,0.5632133340413435
11950,0:13:16.67,Screen,0.09180086493101401,0.3717360363005642
11951,0:13:16.73,Above Screen,0.12940623199112938,0.2603093038938073
11952,0:13:16.80,Above Screen,0.1620831747649938,0.28903255329583544
11953,0:13:16.87,Screen,0.1885899806006054,0.3505934740660378
11954,0:13:16.93,Screen,0.19035740634867485,0.4126257592107323
11955,0:13:17.00,Screen,0.225825319858156,0.4778580922436515
11956,0:13:17.07,Screen,0.2704014545548344,0.55069875053961
11957,0:13:17.13,Screen,0.32058646168268523,0.6104088549010489
11958,0:13:17.20,Screen,0.3552572606969661,0.6170363007554678
11959,0:13:17.27,Screen,0.4079841567567266,0.5336842540808665
11960,0:13:17.33,Screen,0.4238983728292608,0.497450102732852
11961,0:13:17.40,Screen,0.42841926249046797,0.4522945157306047
11962,0:13:17.47,Screen,0.4407367985517504,0.4469808678811301
11963,0:13:17.53,Screen,0.4307621163126271,0.4269815586289091
11964,0:13:17.60,Screen,0.4169261043518532,0.4191201029489236
11965,0:13:17.67,Screen,0.41675618267363584,0.42889142739864267
11966,0:13:17.73,Screen,0.4093148575124482,0.4842732401119264
11967,0:13:17.80,Screen,0.4092272638706492,0.4765616437901217
11968,0:13:17.87,Screen,0.4077361578391192,0.4803038558133478
11969,0:13:17.93,Screen,0.4116557919235682,0.4931762576728193
11970,0:13:18.00,Screen,0.41773677542926935,0.5543840196855839
11971,0:13:18.07,Screen,0.4335314685050137,0.5861245975239882
11972,0:13:18.13,Screen,0.4423026402499381,0.5785888284992952
11973,0:13:18.20,Screen,0.4161365215488357,0.4607574197474807
11974,0:13:18.27,Screen,0.4031230300558896,0.4060134123167408
11975,0:13:18.33,Screen,0.3756378428929281,0.3188864987189079
11976,0:13:18.40,Above Screen,0.35371164945541017,0.24747560757806525
11977,0:13:18.47,Above Screen,0.3142414765216326,0.1618430379647844
11978,0:13:18.53,Above Screen,0.29617892196017603,0.14724164148677862
11979,0:13:18.60,Above Screen,0.2908017694606197,0.10787939682332404
11980,0:13:18.67,Above Screen,0.2601893120507475,0.1200027898387583
11981,0:13:18.73,Above Screen,0.22963680248006846,0.11619751918509348
11982,0:13:18.80,Above Screen,0.1797493892398248,0.10265337847270804
11983,0:13:18.87,Above Screen,0.12378586774304902,0.05667974895992441
11984,0:13:18.93,Above Screen,0.06260403981724766,-0.0016014191422171527
11985,0:13:19.00,Above Screen,0.008787840448671567,-0.062249433010045485
11986,0:13:19.07,Patient,-0.029983992211461395,-0.0792124759965009
11987,0:13:19.13,Patient,-0.04438395459480075,-0.08517071364400577
11988,0:13:19.20,Patient,-0.05380204560739285,-0.07862044021193569
11989,0:13:19.27,Patient,-0.05499744131681122,-0.06800226481181146
11990,0:13:19.33,Patient,-0.057456182852450424,-0.05883696513396741
11991,0:13:19.40,Patient,-0.06139849677931716,-0.05153327716861133
11992,0:13:19.47,Patient,-0.0713260946553504,-0.06303418931099589
11993,0:13:19.53,Patient,-0.08200414653076836,-0.08708880368816407
11994,0:13:19.60,Patient,-0.08599539995456132,-0.11078598026641176
11995,0:13:19.67,Patient,-0.09137135775364016,-0.12615683755250026
11996,0:13:19.73,Patient,-0.09007550318099444,-0.1423362037549817
11997,0:13:19.80,Patient,-0.1015218821178728,-0.14627547528116258
11998,0:13:19.87,Patient,-0.11121078019602253,-0.13973972758990538
11999,0:13:19.93,Patient,-0.1210106840528637,-0.13130797885335765
12000,0:13:20.00,Patient,-0.14203544096006415,-0.12557405000339186
12001,0:13:20.07,Patient,-0.1535430893669348,-0.12780205025526092
12002,0:13:20.13,Patient,-0.16142358039780874,-0.12795528365679235
12003,0:13:20.20,Patient,-0.16841282646003264,-0.13053166826630788
12004,0:13:20.27,Patient,-0.17634712674412134,-0.14067523796094308
12005,0:13:20.33,Patient,-0.17803015089548296,-0.145999773478417
12006,0:13:20.40,Patient,-0.17671260619421728,-0.1447751985561026
12007,0:13:20.47,Patient,-0.17271577995906434,-0.1548038868436855
12008,0:13:20.53,Patient,-0.16708650320902754,-0.14603386489052347
12009,0:13:20.60,Patient,-0.15518633449060965,-0.1378187603452796
12010,0:13:20.67,Patient,-0.13997853995922752,-0.1423783080078471
12011,0:13:20.73,Patient,-0.13428024547135267,-0.14841781705875282
12012,0:13:20.80,Patient,-0.11535301989402573,-0.16729209394558134
12013,0:13:20.87,Patient,-0.0871484421925636,-0.16750435744415335
12014,0:13:20.93,Patient,-0.05804177752042159,-0.15005010117543235
12015,0:13:21.00,Patient,-0.023575029976897286,-0.14656464239813582
12016,0:13:21.07,Above Screen,0.024011904675149975,-0.13093326295267513
12017,0:13:21.13,Above Screen,0.05136041285349012,-0.11362220540772075
12018,0:13:21.20,Above Screen,0.07986737712542387,-0.08833524439225915
12019,0:13:21.27,Above Screen,0.0927046471464145,-0.07498564365939203
12020,0:13:21.33,Above Screen,0.09760173057296943,-0.07386364351574938
12021,0:13:21.40,Above Screen,0.1059904645296954,-0.08404955447203573
12022,0:13:21.47,Above Screen,0.1061059388565079,-0.04763703489024785
12023,0:13:21.53,Above Screen,0.11130525298636368,-0.008285477396106791
12024,0:13:21.60,Above Screen,0.11311526991658873,0.13281234624264307
12025,0:13:21.67,Above Screen,0.10961848406277727,0.07427529581813666
12026,0:13:21.73,Above Screen,0.10784117447537164,0.04715349250579756
12027,0:13:21.80,Above Screen,0.10416890014867032,0.0639350110173528
12028,0:13:21.87,Above Screen,0.13632697550147738,0.2424654860380453
12029,0:13:21.93,Above Screen,0.15705650407117966,0.1960786269450729
12030,0:13:22.00,Above Screen,0.14729704437913016,0.03725919086353455
12031,0:13:22.07,Above Screen,0.15436174640666336,-0.02658712789671302
12032,0:13:22.13,Above Screen,0.1508871490348786,-0.023020294198925543
12033,0:13:22.20,Above Screen,0.13690897713614894,0.008926306372052623
12034,0:13:22.27,Above Screen,0.13291878925235015,0.036797115810118367
12035,0:13:22.33,Above Screen,0.11864375208603185,0.05628949565439336
12036,0:13:22.40,Above Screen,0.1125799761951068,0.08260393513529196
12037,0:13:22.47,Above Screen,0.09800889302537004,0.08739029620020346
12038,0:13:22.53,Above Screen,0.09125446975523674,0.0911069589516894
12039,0:13:22.60,Above Screen,0.08213419752889152,0.08869293834188809
12040,0:13:22.67,Above Screen,0.0765710704248594,0.04659799225347421
12041,0:13:22.73,Above Screen,0.07708199667023921,0.018264146930669058
12042,0:13:22.80,Above Screen,0.08051530937258057,-0.010564140303786823
12043,0:13:22.87,Above Screen,0.08595576423546104,-0.040810846890854735
12044,0:13:22.93,Above Screen,0.09647450503143024,-0.06493760506807182
12045,0:13:23.00,Above Screen,0.1049195518975324,-0.0615485232964833
12046,0:13:23.07,Above Screen,0.11016643467035372,-0.04589267640142199
12047,0:13:23.13,Above Screen,0.11220748625449464,-0.02084122669056292
12048,0:13:23.20,Above Screen,0.11075407794086008,-0.002525506644972181
12049,0:13:23.27,Above Screen,0.10714337960905433,0.051320425711809975
12050,0:13:23.33,Above Screen,0.10960759526501496,0.13273318966068262
12051,0:13:23.40,Above Screen,0.12275668250388047,0.2466796494328061
12052,0:13:23.47,Screen,0.1381989937443303,0.3115176045703176
12053,0:13:23.53,Screen,0.14937926759626818,0.3616832152097595
12054,0:13:23.60,Screen,0.16031465243294388,0.4630060419519716
12055,0:13:23.67,Screen,0.15544692895991136,0.5007663214932243
12056,0:13:23.73,Screen,0.14807021849395158,0.4832029869870369
12057,0:13:23.80,Screen,0.16620456924737567,0.4774665097793809
12058,0:13:23.87,Screen,0.2137516304266164,0.5008818449333616
12059,0:13:23.93,Screen,0.2795820015861049,0.5783591359480601
12060,0:13:24.00,Screen,0.32560682391598433,0.6679003022581885
12061,0:13:24.07,Screen,0.3784385667862357,0.7195046934511654
12062,0:13:24.13,Screen,0.4226808971000213,0.7965726550260176
12063,0:13:24.20,Screen,0.4899358799057829,0.8947310726175628
12064,0:13:24.27,Screen,0.4753975793928691,0.9037592623812724
12065,0:13:24.33,Screen,0.43126106866343694,0.8886781330670714
12066,0:13:24.40,Screen,0.3825123057716767,0.8360358707154716
12067,0:13:24.47,Screen,0.3783461488468712,0.8056909953946525
12068,0:13:24.53,Screen,0.3728526463212153,0.7561135552644641
12069,0:13:24.60,Screen,0.3721201127303887,0.7167197665330761
12070,0:13:24.67,Screen,0.34641569103121056,0.6686948025446459
12071,0:13:24.73,Screen,0.3445486228508237,0.6414872804042039
12072,0:13:24.80,Screen,0.3390149854382656,0.6200485245577263
12073,0:13:24.87,Screen,0.33075292355921865,0.6029719065159135
12074,0:13:24.93,Screen,0.3210969760801129,0.6092540158351255
12075,0:13:25.00,Screen,0.3012190938984309,0.6253680419222736
12076,0:13:25.07,Screen,0.277779196380446,0.6428905806167601
12077,0:13:25.13,Screen,0.2700323043339707,0.6603949107810633
12078,0:13:25.20,Screen,0.2929395400377701,0.6786877866460359
12079,0:13:25.27,Screen,0.3507144541099402,0.7369108468456721
12080,0:13:25.33,Screen,0.4127627560990265,0.7831952470546971
12081,0:13:25.40,Screen,0.4525579576032641,0.8081868850856617
12082,0:13:25.47,Screen,0.41688506305833206,0.6348546310708175
12083,0:13:25.53,Screen,0.3830172186935572,0.4444058039447372
12084,0:13:25.60,Above Screen,0.34249882717338576,0.2944909970022584
12085,0:13:25.67,Above Screen,0.2766293626172838,0.16613289765992215
12086,0:13:25.73,Above Screen,0.20053206548236036,0.016337296640333645
12087,0:13:25.80,Above Screen,0.14317123902895273,-0.07435048267850125
12088,0:13:25.87,Above Screen,0.1076641254140676,-0.09231199789060117
12089,0:13:25.93,Above Screen,0.09250103824374142,-0.08682234420927662
12090,0:13:26.00,Above Screen,0.08283093279897545,-0.0843640684731812
12091,0:13:26.07,Above Screen,0.06368023118810802,-0.08154190633920604
12092,0:13:26.13,Above Screen,0.048195061617859136,-0.08990567518242756
12093,0:13:26.20,Above Screen,0.034115687841329526,-0.09622361612516447
12094,0:13:26.27,Above Screen,0.023510859402489526,-0.11097521022425763
12095,0:13:26.33,Above Screen,0.01333070222357229,-0.13592234200040065
12096,0:13:26.40,Above Screen,0.009349340589722022,-0.15164708545838124
12097,0:13:26.47,Above Screen,0.015399869086091571,-0.1518197082173407
12098,0:13:26.53,Above Screen,0.032599382029186184,-0.14104321863040148
12099,0:13:26.60,Above Screen,0.052719859413067116,-0.13101446632411362
12100,0:13:26.67,Above Screen,0.06710870544580304,-0.11840882754459027
12101,0:13:26.73,Above Screen,0.07550531021466954,-0.10735299003746754
12102,0:13:26.80,Above Screen,0.07965260018297934,-0.09856216203256632
12103,0:13:26.87,Above Screen,0.07194503945971623,-0.1108258427895648
12104,0:13:26.93,Above Screen,0.06410074792718318,-0.13501622115383946
12105,0:13:27.00,Above Screen,0.046193053799321766,-0.17561813489852834
12106,0:13:27.07,Above Screen,0.052120565687422106,-0.18782185434276796
12107,0:13:27.13,Above Screen,0.058852994388842984,-0.1913435910239116
12108,0:13:27.20,Above Screen,0.06416659329571159,-0.1770560076018696
12109,0:13:27.27,Above Screen,0.08656063072457293,-0.16452093629018605
12110,0:13:27.33,Above Screen,0.09944145818991043,-0.13755118538318714
12111,0:13:27.40,Above Screen,0.11071844720045096,-0.117478705855256
12112,0:13:27.47,Above Screen,0.12581284991365824,-0.11313455013680335
12113,0:13:27.53,Above Screen,0.11806619167767317,-0.11848191179545335
12114,0:13:27.60,Above Screen,0.12514194328348574,-0.13064258439787615
12115,0:13:27.67,Above Screen,0.130039959285692,-0.1433561144718225
12116,0:13:27.73,Above Screen,0.12670985274059682,-0.14098564821430898
12117,0:13:27.80,Above Screen,0.14984744963009966,-0.13091972806970106
12118,0:13:27.87,Above Screen,0.16189187312849293,-0.09707862847551227
12119,0:13:27.93,Above Screen,0.16079488609132736,-0.05855538188187059
12120,0:13:28.00,Above Screen,0.1528259137485138,-0.02388911253474233
12121,0:13:28.07,Above Screen,0.15021891964330614,-0.0039031228859096132
12122,0:13:28.13,Above Screen,0.14569591652301708,0.009240560629476985
12123,0:13:28.20,Above Screen,0.1579157320940831,0.039078677380448935
12124,0:13:28.27,Above Screen,0.13544603512105988,0.035334833671278015
12125,0:13:28.33,Above Screen,0.1285606873939116,0.04748116811842858
12126,0:13:28.40,Above Screen,0.14083207282978513,0.04136852650620451
12127,0:13:28.47,Above Screen,0.14817285303496336,0.03502050035915929
12128,0:13:28.53,Above Screen,0.14555944444932756,0.03203256374838116
12129,0:13:28.60,Above Screen,0.14522032578408514,0.033015112927032644
12130,0:13:28.67,Above Screen,0.14750726332430858,0.0405020539949474
12131,0:13:28.73,Above Screen,0.16229391148327754,0.03062252965513589
12132,0:13:28.80,Above Screen,0.17564642442602446,0.01456918398981578
12133,0:13:28.87,Above Screen,0.19475241848217995,0.02287397193993444
12134,0:13:28.93,Above Screen,0.21049238004703935,0.04298924032189848
12135,0:13:29.00,Above Screen,0.21763316109447453,0.06892423754396687
12136,0:13:29.07,Above Screen,0.21382715003534206,0.10295145583267863
12137,0:13:29.13,Above Screen,0.19636136617394925,0.10074781723440254
12138,0:13:29.20,Above Screen,0.17011179037703908,0.11228194258460268
12139,0:13:29.27,Above Screen,0.16103512220422234,0.09435442794969008
12140,0:13:29.33,Above Screen,0.14359321094600064,0.08891732233567404
12141,0:13:29.40,Above Screen,0.1378911240519517,0.07043045583121108
12142,0:13:29.47,Above Screen,0.1337480248021208,0.04985562340531501
12143,0:13:29.53,Above Screen,0.13237777585979474,0.03427078969703685
12144,0:13:29.60,Above Screen,0.1258250849985842,0.024770523449740067
12145,0:13:29.67,Above Screen,0.13554641393115946,0.021005840015879684
12146,0:13:29.73,Above Screen,0.12875780630799344,0.04453767403194822
12147,0:13:29.80,Above Screen,0.12640415279465175,0.08694131539816706
12148,0:13:29.87,Above Screen,0.1496795895713919,0.20179256761278327
12149,0:13:29.93,Above Screen,0.1913684052091796,0.26723658697109404
12150,0:13:30.00,Above Screen,0.19729229137570295,0.29260867023372866
12151,0:13:30.07,Screen,0.20022333529146127,0.3356202990739216
12152,0:13:30.13,Screen,0.22409901056602471,0.5080597238857801
12153,0:13:30.20,Screen,0.20622035575140973,0.3963649763009645
12154,0:13:30.27,Above Screen,0.18140017812880746,0.2627464145178323
12155,0:13:30.33,Above Screen,0.14689814015717634,0.15902382805214405
12156,0:13:30.40,Above Screen,0.12157349373554432,0.13201649143646285
12157,0:13:30.47,Above Screen,0.11368979991325645,0.13256974481935996
12158,0:13:30.53,Above Screen,0.11826820037356332,0.15418036979486685
12159,0:13:30.60,Above Screen,0.13049789068034456,0.17178716752474565
12160,0:13:30.67,Above Screen,0.14614264511617445,0.19717376399189265
12161,0:13:30.73,Above Screen,0.16227819441908692,0.2328710916376653
12162,0:13:30.80,Above Screen,0.16555872512174175,0.2628337439181788
12163,0:13:30.87,Above Screen,0.1664570783172958,0.25786714659687743
12164,0:13:30.93,Above Screen,0.1651829283262494,0.24458012922342084
12165,0:13:31.00,Above Screen,0.16058884710512458,0.2549878143005572
12166,0:13:31.07,Above Screen,0.1553302282311498,0.2620497635550746
12167,0:13:31.13,Above Screen,0.1622816815677519,0.2615801602672956
12168,0:13:31.20,Above Screen,0.1655479996949748,0.25516407762648524
12169,0:13:31.27,Above Screen,0.175008712264365,0.2838648739252323
12170,0:13:31.33,Screen,0.18455237693338708,0.3146198910434792
12171,0:13:31.40,Screen,0.18284003566027301,0.3233662245196575
12172,0:13:31.47,Screen,0.18605186446736727,0.3069870542865516
12173,0:13:31.53,Screen,0.18853068073466225,0.31638957828190983
12174,0:13:31.60,Screen,0.1845492258358344,0.3552515468256008
12175,0:13:31.67,Screen,0.18154566599664373,0.4095522872098222
12176,0:13:31.73,Screen,0.1573175662675694,0.4897216822563982
12177,0:13:31.80,Screen,0.14807680776003534,0.5442137143927913
12178,0:13:31.87,Screen,0.058183486803041376,0.6220752648339022
12179,0:13:31.93,Patient,-0.006710708518366375,0.8994968047608605
12180,0:13:32.00,Patient,-0.1963793721307994,1.4436642134406283
12181,0:13:32.07,Keyboard,-0.009391107430536148,1.9631659315743828
12182,0:13:32.13,Keyboard,-0.11631122205238174,2.677705394184835
12183,0:13:32.20,Keyboard,0.2693163262397276,4.021962128970474
12184,0:13:32.27,Keyboard,0.8407239467033407,7.319518508901415
12185,0:13:32.33,Keyboard,1.5532646115433717,11.196360248210746
12186,0:13:32.40,Keyboard,0.9221859410773068,7.455738890322148
12187,0:13:32.47,Keyboard,0.4505165205593138,5.095830208472119
12188,0:13:32.53,Keyboard,0.44473558205251296,3.66976648867307
12189,0:13:32.60,Keyboard,0.3924033471114271,2.8143836500259174
12190,0:13:32.67,Keyboard,0.25730435172288896,2.5710883071027832
12191,0:13:32.73,Keyboard,0.13511471862026644,2.098438911583446
12192,0:13:32.80,Keyboard,-0.027493134464429445,1.9041104938397424
12193,0:13:32.87,Keyboard,-0.3933489885849152,2.1167176858084606
12194,0:13:32.93,Keyboard,-0.6138348456576148,1.9338349711784852
12195,0:13:33.00,Keyboard,-0.9449988334611801,2.2648941399251665
12196,0:13:33.07,Keyboard,-0.7039349289509829,2.028476412300257
12197,0:13:33.13,Keyboard,-0.5960985156129264,2.1258571418569265
12198,0:13:33.20,Keyboard,-0.6298017322051174,2.043891245770717
12199,0:13:33.27,Keyboard,-0.4442504308436233,1.7490542900328545
12200,0:13:33.33,Patient,-0.3456825849630641,1.45411476061669
12201,0:13:33.40,Keyboard,0.14927635577243126,1.5305709565581735
12202,0:13:33.47,Screen,0.7206947733761465,1.4764837580622758
12203,0:13:33.53,Patient,1.0752246177261962,1.2808603271895962
12204,0:13:33.60,Keyboard,1.8601647731325632,1.5839210209782488
12205,0:13:33.67,Keyboard,2.526252201117998,2.0928307283601697
12206,0:13:33.73,Keyboard,3.1137666060423856,2.395934433156519
12207,0:13:33.80,Keyboard,3.0326847737837785,2.139719502924585
12208,0:13:33.87,Patient,2.1383344747150344,1.3725979786868918
12209,0:13:33.93,Patient,1.32817540355762,1.0411135185073908
12210,0:13:34.00,Screen,0.9977035778114528,1.1211181174611913
12211,0:13:34.07,Screen,0.5166662115462947,1.3354671478307716
12212,0:13:34.13,Screen,0.3296288044267015,1.301494464670739
12213,0:13:34.20,Screen,0.14611417062718698,0.8982865622053146
12214,0:13:34.27,Screen,0.23362303102057594,0.6691796991602481
12215,0:13:34.33,Screen,0.27231001261970983,0.4395123235396533
12216,0:13:34.40,Above Screen,0.24536328265141005,0.291685177825211
12217,0:13:34.47,Above Screen,0.2572373405444294,0.23147440353323176
12218,0:13:34.53,Above Screen,0.28220461147417353,0.2296080449421168
12219,0:13:34.60,Above Screen,0.2975679048583575,0.263940216494189
12220,0:13:34.67,Screen,0.33504283600982776,0.3376478616687614
12221,0:13:34.73,Screen,0.35283916036776536,0.4233398319500882
12222,0:13:34.80,Screen,0.3695906120737224,0.4609487733386355
12223,0:13:34.87,Screen,0.373669266708913,0.456957208457326
12224,0:13:34.93,Screen,0.3864267633386825,0.4945312213272156
12225,0:13:35.00,Screen,0.3593695410691,0.5084341804555546
12226,0:13:35.07,Screen,0.3629807750331113,0.4524424763528715
12227,0:13:35.13,Screen,0.37349683973750186,0.3802316752789179
12228,0:13:35.20,Above Screen,0.3875882926972245,0.2979863625822657
12229,0:13:35.27,Above Screen,0.3798496740593804,0.2449148043976377
12230,0:13:35.33,Above Screen,0.3856889156475233,0.18243438385821686
12231,0:13:35.40,Above Screen,0.3874074365540082,0.10336027146754184
12232,0:13:35.47,Above Screen,0.3998212617962459,0.0593821551481408
12233,0:13:35.53,Above Screen,0.4021285958962189,0.0853964494999608
12234,0:13:35.60,Above Screen,0.3910013847357799,0.08505609451938963
12235,0:13:35.67,Above Screen,0.3967131745418423,0.07615551933535353
12236,0:13:35.73,Above Screen,0.4037405223568793,0.0740071037618629
12237,0:13:35.80,Above Screen,0.4053202957787749,0.07843206293838198
12238,0:13:35.87,Above Screen,0.4116043222099309,0.10017678461642862
12239,0:13:35.93,Above Screen,0.4207849696465992,0.1061652697612474
12240,0:13:36.00,Above Screen,0.4291909280068309,0.17584262949349233
12241,0:13:36.07,Above Screen,0.468061085209097,0.2267028370058996
12242,0:13:36.13,Above Screen,0.47700298379357003,0.28444476027688953
12243,0:13:36.20,Above Screen,0.4860850231442743,0.24684800888708
