,timestamp,gaze360_res,gaze360_x,gaze360_y
12784,0:14:12.27,Patient,-0.8423904735132519,0.3082862394318766
12785,0:14:12.33,Patient,-0.7708970097384639,0.31417500106788004
12786,0:14:12.40,Patient,-0.7541304316728787,0.29718313402010266
12787,0:14:12.47,Patient,-0.7746215103775071,0.3940917229547977
12788,0:14:12.53,Patient,-0.6530667030180499,0.5339498951323267
12789,0:14:12.60,Patient,-0.6777031873216419,0.3170385321809344
12790,0:14:12.67,Patient,-0.6255888160417589,0.2489049485474057
12791,0:14:12.73,Patient,-0.6279557502277133,0.29526500431904634
12792,0:14:12.80,Patient,-0.6135431099162528,0.3153289990708408
12793,0:14:12.87,Patient,-0.609102528799662,0.33997862310663113
12794,0:14:12.93,Patient,-0.5818521539322545,0.2782610474029417
12795,0:14:13.00,Patient,-0.5983086659389197,0.2177315620500086
12796,0:14:13.07,Patient,-0.6416155075824023,0.17100381838257872
12797,0:14:13.13,Patient,-0.6693987676178634,0.10051083437645364
12798,0:14:13.20,Patient,-0.6672059124942498,0.06545440539297694
12799,0:14:13.27,Patient,-0.6914310621815405,0.045719707537813764
12800,0:14:13.33,Patient,-0.6965404840692508,0.03336745767921998
12801,0:14:13.40,Patient,-0.6969388325316983,0.0395313317338031
12802,0:14:13.47,Patient,-0.7533421973415774,0.026403688100046504
12803,0:14:13.53,Patient,-0.7925620541938709,0.005232043506040738
12804,0:14:13.60,Patient,-0.8206300293815942,-0.013073207160694407
12805,0:14:13.67,Patient,-0.8653241178776484,-0.028248726832718687
12806,0:14:13.73,Patient,-0.8755666511695459,-0.03176387058839921
12807,0:14:13.80,Patient,-0.9039405839370944,-0.031317942124486464
12808,0:14:13.87,Patient,-0.874394840904504,-0.027620112187124103
12809,0:14:13.93,Patient,-0.8636843638185953,-0.016873772639368713
12810,0:14:14.00,Patient,-0.8445995749344095,-0.002732934127592923
12811,0:14:14.07,Patient,-0.8858456428199463,0.04869673640408255
12812,0:14:14.13,Patient,-0.9312052624476068,0.20577051565514912
12813,0:14:14.20,Patient,-0.8988635314811005,0.1829218983443185
12814,0:14:14.27,Patient,-0.8469450184299299,0.19726316236639416
12815,0:14:14.33,Patient,-0.8302193941448203,0.1909733468069704
12816,0:14:14.40,Patient,-0.8474787609175242,0.2443955869033632
12817,0:14:14.47,Patient,-0.82249917564866,0.35848019923664903
12818,0:14:14.53,Patient,-0.8130604072147194,0.10955322220470566
12819,0:14:14.60,Patient,-0.8429614387378138,-0.008362875242287722
12820,0:14:14.67,Patient,-0.8948580124426501,-0.0189963134418639
12821,0:14:14.73,Patient,-0.938718815499938,-0.02129157674960841
12822,0:14:14.80,Patient,-0.9773041240927244,-0.01571957079291713
12823,0:14:14.87,Patient,-0.9623740884167028,0.002522927704527138
12824,0:14:14.93,Patient,-0.9344006243587548,0.02426982271042689
12825,0:14:15.00,Patient,-0.9427587268286844,0.04925795241498263
12826,0:14:15.07,Patient,-0.8439307646333224,0.07137922371273625
12827,0:14:15.13,Patient,-0.8643929681391899,0.07881974683696888
12828,0:14:15.20,Patient,-0.8469581985783263,0.051376427146745084
12829,0:14:15.27,Patient,-0.8154999698642901,0.0009495742730361676
12830,0:14:15.33,Patient,-0.8304492633594656,-0.07436580389874779
12831,0:14:15.40,Patient,-0.8509499297422574,-0.13292738661845616
12832,0:14:15.47,Patient,-0.8610359135143402,-0.14595541929741854
12833,0:14:15.53,Patient,-0.7966588052483159,-0.11527658555703095
12834,0:14:15.60,Patient,-0.7694714038813041,-0.040387775829563294
12835,0:14:15.67,Patient,-0.7278085215183417,0.028680097224840887
12836,0:14:15.73,Patient,-0.6900796645704912,0.12672121345496926
12837,0:14:15.80,Patient,-0.6699913901200218,0.21143788815604864
12838,0:14:15.87,Patient,-0.6974213258207012,0.29702315958846165
12839,0:14:15.93,Patient,-0.7035721281893471,0.3218191325958896
12840,0:14:16.00,Patient,-0.7390357688370202,0.3126779732160743
12841,0:14:16.07,Patient,-0.7499168508289991,0.2746835057556944
12842,0:14:16.13,Patient,-0.7744595098224801,0.1971320687038539
12843,0:14:16.20,Patient,-0.8381764690653952,0.13001761837374487
12844,0:14:16.27,Patient,-0.8490004016610472,0.06838772027569434
12845,0:14:16.33,Patient,-0.9073563998150352,0.017859229200527228
12846,0:14:16.40,Patient,-0.9055427885055656,0.030401853311741618
12847,0:14:16.47,Patient,-0.8893078118214008,0.048990811809984866
12848,0:14:16.53,Patient,-0.9090291825945204,0.06345648483718197
12849,0:14:16.60,Patient,-0.9020969387928942,0.09522451663528114
12850,0:14:16.67,Patient,-0.9000832378070434,0.13239804683195505
12851,0:14:16.73,Patient,-0.8875287902206068,0.16909899611482213
12852,0:14:16.80,Patient,-0.8499580309905949,0.2363339940173236
12853,0:14:16.87,Patient,-0.8102677666882623,0.3054487597648753
12854,0:14:16.93,Patient,-0.7479778742775998,0.3346762694860931
12855,0:14:17.00,Patient,-0.7421665615575991,0.42536546297356265
12856,0:14:17.07,Patient,-0.7469585515917518,0.5659967886444938
12857,0:14:17.13,Patient,-0.7543223928080202,0.7099128420363621
12858,0:14:17.20,Patient,-0.6987366252572451,0.9366661576654548
12859,0:14:17.27,Patient,-0.632867563634672,1.136787758742319
12860,0:14:17.33,Patient,-0.5832654661986251,1.250558483855491
12861,0:14:17.40,Keyboard,-0.5269932610580925,1.54109327697572
12862,0:14:17.47,Patient,-0.5216959830881603,1.4749261370731808
12863,0:14:17.53,Patient,-0.4075221191788464,1.1855639422197393
12864,0:14:17.60,Patient,-0.35808471514222684,1.1698746926808574
12865,0:14:17.67,Patient,-0.35544262843761393,1.081417418509518
12866,0:14:17.73,Patient,-0.2794826869380168,0.8871689268972934
12867,0:14:17.80,Patient,-0.22209658909447424,0.7914895878400579
12868,0:14:17.87,Patient,-0.15232210020018205,0.6344363451894425
12869,0:14:17.93,Patient,-0.1115472507711846,0.4512499596035026
12870,0:14:18.00,Patient,-0.11683324713575295,0.35452611285529434
12871,0:14:18.07,Patient,-0.0958855177396802,0.28292161785384096
12872,0:14:18.13,Patient,-0.013464890978159144,0.24176520463041604
12873,0:14:18.20,Patient,-0.04391093405240429,0.2583244445604041
12874,0:14:18.27,Patient,-0.016343520287148097,0.25674961766545623
12875,0:14:18.33,Patient,-0.06665698142326232,0.29775997030183265
12876,0:14:18.40,Patient,-0.0365642394578333,0.25749514275409097
12877,0:14:18.47,Patient,-0.025737353774843517,0.2272412377866988
12878,0:14:18.53,Patient,-0.015627878096862703,0.22761504308653524
12879,0:14:18.60,Patient,-0.11943412411125336,0.2124538120566085
12880,0:14:18.67,Patient,-0.1962205212299461,0.15982220863073918
12881,0:14:18.73,Patient,-0.3407676608719982,0.13306084313110872
12882,0:14:18.80,Patient,-0.4128314490414515,0.11075298330250884
12883,0:14:18.87,Patient,-0.5551918110290381,0.11745567940286003
12884,0:14:18.93,Patient,-0.6958931558107428,0.11498700341357054
12885,0:14:19.00,Patient,-0.8034889691702586,0.11452871540061788
12886,0:14:19.07,Patient,-0.8104121781592695,0.06835979881417613
12887,0:14:19.13,Patient,-0.8983047141392146,0.029895355054920907
12888,0:14:19.20,Patient,-0.8991215367040538,-0.006527351088879386
12889,0:14:19.27,Patient,-0.8956359539387106,-0.03152784491413573
12890,0:14:19.33,Patient,-0.8483152506817616,-0.017970508526797328
12891,0:14:19.40,Patient,-0.8382819005749654,0.027998478553219144
12892,0:14:19.47,Patient,-0.8472371718615661,0.08942416345042528
12893,0:14:19.53,Patient,-0.8521607585314264,0.22256883504379116
12894,0:14:19.60,Patient,-0.7512114760628441,0.4584246256676813
12895,0:14:19.67,Patient,-0.5111570222093151,0.7656013678563799
12896,0:14:19.73,Patient,-0.3171836146831651,1.05223961063224
12897,0:14:19.80,Patient,-0.13865524284962152,1.381076111883068
12898,0:14:19.87,Keyboard,-0.0711738471138824,1.9141243392279093
12899,0:14:19.93,Keyboard,-0.026839817428586373,1.9391325549715484
12900,0:14:20.00,Keyboard,0.0030718931476668193,2.210343407804773
12901,0:14:20.07,Keyboard,-0.03722881965977764,2.606872435475273
12902,0:14:20.13,Keyboard,-0.043906170357247976,2.640637477394401
12903,0:14:20.20,Keyboard,-0.019105262799252155,2.6969868462649305
12904,0:14:20.27,Keyboard,0.05651764512573779,2.185777698720218
12905,0:14:20.33,Keyboard,0.18229316637545312,1.7428753367347505
12906,0:14:20.40,Screen,0.2603042364420965,1.496154874255929
12907,0:14:20.47,Screen,0.30470993383492634,1.3528618395607002
12908,0:14:20.53,Screen,0.3135270059062881,1.3672605101917537
12909,0:14:20.60,Screen,0.3138773548659594,1.4809049525413576
12910,0:14:20.67,Screen,0.3048045895198716,1.4810164495005889
12911,0:14:20.73,Screen,0.2548910263448814,1.4340209027621078
12912,0:14:20.80,Screen,0.21728415393150108,1.287871232608552
12913,0:14:20.87,Screen,0.2325160411857631,1.1063894512702337
12914,0:14:20.93,Screen,0.22152875036439887,0.957180892843118
12915,0:14:21.00,Screen,0.22589542916970526,0.8893366394920896
12916,0:14:21.07,Screen,0.2288013623158561,0.8798753313181724
12917,0:14:21.13,Screen,0.2461481206719443,0.9178989671200524
12918,0:14:21.20,Screen,0.26418734932424154,0.9554986379109556
12919,0:14:21.27,Screen,0.29520430052289603,1.0786329967535424
12920,0:14:21.33,Screen,0.3203941223874007,1.2199776668797224
12921,0:14:21.40,Screen,0.2948949010609513,1.1573010919092177
12922,0:14:21.47,Screen,0.2355129937165789,1.0677164918066953
12923,0:14:21.53,Screen,0.204584759238572,1.0161908146083347
12924,0:14:21.60,Screen,0.20091369599631745,0.8558980780325157
12925,0:14:21.67,Screen,0.2124333852583921,0.7737661755600882
12926,0:14:21.73,Screen,0.2369456781597275,0.7700096767646697
12927,0:14:21.80,Screen,0.25635515396144737,0.7745119489472505
12928,0:14:21.87,Screen,0.2654820922247768,0.7454077220932791
12929,0:14:21.93,Screen,0.274491080280563,0.7233014249411038
12930,0:14:22.00,Screen,0.27914645592438925,0.6973727385243061
12931,0:14:22.07,Screen,0.2648024495456183,0.6771589226623833
12932,0:14:22.13,Screen,0.23901253532746103,0.6419247364306448
12933,0:14:22.20,Screen,0.2070026391249036,0.6298211135383343
12934,0:14:22.27,Screen,0.1857751606084539,0.6115214160061343
12935,0:14:22.33,Screen,0.17445552502724915,0.6044913954692347
12936,0:14:22.40,Screen,0.16602302856917148,0.5773598831797562
12937,0:14:22.47,Screen,0.1660096474464106,0.5514027102782648
12938,0:14:22.53,Screen,0.17553369403822347,0.5322665291405105
12939,0:14:22.60,Screen,0.18407646672667174,0.5065064694735881
12940,0:14:22.67,Screen,0.18846746375424295,0.472403012175113
12941,0:14:22.73,Screen,0.187767696656728,0.4183793722323697
12942,0:14:22.80,Screen,0.18398536694330614,0.3849556601940499
12943,0:14:22.87,Screen,0.183540343076963,0.35557000836598
12944,0:14:22.93,Screen,0.1841299547756334,0.3435000127625749
12945,0:14:23.00,Screen,0.18810072003475728,0.35506673398426924
12946,0:14:23.07,Screen,0.19083858304634765,0.3735043666091689
12947,0:14:23.13,Screen,0.19214061990330972,0.4107767538769491
12948,0:14:23.20,Screen,0.19368537899764124,0.4456838431245708
12949,0:14:23.27,Screen,0.19126829808974347,0.4709797900297278
12950,0:14:23.33,Screen,0.18430697370643406,0.4802196494407086
12951,0:14:23.40,Screen,0.17980912019548725,0.4984847504030526
12952,0:14:23.47,Screen,0.17487674755464433,0.4918481579893703
12953,0:14:23.53,Screen,0.17822740328054976,0.4852531448570986
12954,0:14:23.60,Screen,0.18258569262161664,0.4726606247180827
12955,0:14:23.67,Screen,0.18753043435146352,0.4672055024204545
12956,0:14:23.73,Screen,0.19102124752699706,0.4535577012482612
12957,0:14:23.80,Screen,0.19581582227122052,0.4509976884072973
12958,0:14:23.87,Screen,0.19673146917731912,0.4268605828426849
12959,0:14:23.93,Screen,0.19850283100456687,0.4052534666079723
12960,0:14:24.00,Screen,0.19788403102623492,0.4032310190564489
12961,0:14:24.07,Screen,0.19699078849630436,0.40024214107027023
12962,0:14:24.13,Screen,0.19802372979167535,0.4181231814295074
12963,0:14:24.20,Screen,0.2018664039641048,0.4226449482525167
12964,0:14:24.27,Screen,0.20058021724386446,0.4486114233259256
12965,0:14:24.33,Screen,0.20185425375012392,0.4749728999429228
12966,0:14:24.40,Screen,0.19315355727630326,0.5053754667485019
12967,0:14:24.47,Screen,0.18984937218602155,0.5245270867113991
12968,0:14:24.53,Screen,0.18247767931617265,0.5348782484721519
12969,0:14:24.60,Screen,0.1763414168818805,0.5486521482597783
12970,0:14:24.67,Screen,0.17181573303709927,0.5512752638204317
12971,0:14:24.73,Screen,0.16942289304781194,0.5516578327972982
12972,0:14:24.80,Screen,0.1802049379047938,0.5455192437707069
12973,0:14:24.87,Screen,0.19010574863418253,0.5448702905736886
12974,0:14:24.93,Screen,0.2006793015505499,0.5225676253657269
12975,0:14:25.00,Screen,0.21748113953917686,0.5232526917480543
12976,0:14:25.07,Screen,0.23309786808183586,0.5290597192599878
12977,0:14:25.13,Screen,0.2428478999078731,0.5363842740846492
12978,0:14:25.20,Screen,0.2516221873658571,0.5568968993354857
12979,0:14:25.27,Screen,0.2424754140420877,0.5576940113139595
12980,0:14:25.33,Screen,0.2432682406021632,0.5650095947446807
12981,0:14:25.40,Screen,0.24271393124207,0.5609265663931758
12982,0:14:25.47,Screen,0.2408624244795388,0.5584414369664992
12983,0:14:25.53,Screen,0.24131208975390955,0.5547551042237953
12984,0:14:25.60,Screen,0.24357987390914065,0.5538665867470349
12985,0:14:25.67,Screen,0.24074559894177064,0.5382957653117311
12986,0:14:25.73,Screen,0.23684636891490865,0.5187067169816321
12987,0:14:25.80,Screen,0.22081625735149374,0.4990119087140974
12988,0:14:25.87,Screen,0.20567238433148866,0.4811919290671273
12989,0:14:25.93,Screen,0.1876622468828952,0.4611803802393799
12990,0:14:26.00,Screen,0.1784741510783983,0.4576957629982839
12991,0:14:26.07,Screen,0.16926507157703488,0.454390566235829
12992,0:14:26.13,Screen,0.1720951606363929,0.44032182693758337
12993,0:14:26.20,Screen,0.1769378573555663,0.4441854037796371
12994,0:14:26.27,Screen,0.1811542771753453,0.4395774752571736
12995,0:14:26.33,Screen,0.18137906742979945,0.4406562867038827
12996,0:14:26.40,Screen,0.1799347709511274,0.4246730601383474
12997,0:14:26.47,Screen,0.17422036963195398,0.4688047933454612
12998,0:14:26.53,Screen,0.15769648415231746,0.506292873698513
12999,0:14:26.60,Screen,0.13431582480446566,0.6012300945996104
13000,0:14:26.67,Screen,0.11202748732647194,0.7502981459517309
13001,0:14:26.73,Screen,0.07113899566662091,0.927416738201122
13002,0:14:26.80,Screen,0.009907542899480658,1.1760042809532338
13003,0:14:26.87,Patient,-0.05850385613384744,1.4170668822817518
13004,0:14:26.93,Keyboard,-0.1253682379070324,1.5604206185085143
13005,0:14:27.00,Keyboard,-0.13446084087181945,1.533879149553237
13006,0:14:27.07,Patient,-0.13151953749645026,1.4699006557608612
13007,0:14:27.13,Patient,-0.12137319289142977,1.3870620281453747
13008,0:14:27.20,Patient,-0.1052891095151956,1.282519223188697
13009,0:14:27.27,Patient,-0.11261091251548605,1.2894293185867405
13010,0:14:27.33,Patient,-0.11342441538034938,1.300831922463364
13011,0:14:27.40,Patient,-0.05267970115531197,1.0903748182552997
13012,0:14:27.47,Patient,-0.0028120302500858627,0.9138308100388732
13013,0:14:27.53,Screen,0.03359276911416082,0.7359612791977017
13014,0:14:27.60,Screen,0.08617445049272802,0.6292534315534941
13015,0:14:27.67,Screen,0.11287032043437545,0.4559782918494461
13016,0:14:27.73,Screen,0.13958826438348845,0.3340714737669723
13017,0:14:27.80,Above Screen,0.14156897555306838,0.2953612646718435
13018,0:14:27.87,Above Screen,0.12684763485983686,0.2621726862959657
13019,0:14:27.93,Above Screen,0.1206369696273307,0.21416418247404734
13020,0:14:28.00,Above Screen,0.15348638781980373,0.1978830765874567
13021,0:14:28.07,Above Screen,0.1653997801806836,0.14233792086647362
13022,0:14:28.13,Above Screen,0.15608053728297155,0.12570916065153087
13023,0:14:28.20,Above Screen,0.1533534339983831,0.05939112841556764
13024,0:14:28.27,Above Screen,0.1666411620580254,0.05451400411469701
13025,0:14:28.33,Above Screen,0.17247383948611128,0.12214119885545414
13026,0:14:28.40,Above Screen,0.14743670524460714,0.02157880649546956
13027,0:14:28.47,Above Screen,0.11102742050077576,-0.00988459508830803
13028,0:14:28.53,Above Screen,0.097831608240143,-0.03104806151981477
13029,0:14:28.60,Above Screen,0.09953075100113254,-0.021607183766714947
13030,0:14:28.67,Above Screen,0.10506772736559344,-0.02007386955286856
13031,0:14:28.73,Above Screen,0.10346739092302457,-0.025892942199570286
13032,0:14:28.80,Above Screen,0.1162455558829732,-0.03612317399919983
13033,0:14:28.87,Above Screen,0.11437538990950208,-0.04428815037258718
13034,0:14:28.93,Above Screen,0.12813255688909547,-0.037452149398832034
13035,0:14:29.00,Above Screen,0.13954586610262762,-0.0023785044329734
13036,0:14:29.07,Above Screen,0.14731258073037992,0.02094593002560724
13037,0:14:29.13,Above Screen,0.15914187392737464,0.04487735518503379
13038,0:14:29.20,Above Screen,0.18329410175638547,0.06462423533701513
13039,0:14:29.27,Above Screen,0.19313017724254944,0.06995952390944986
13040,0:14:29.33,Above Screen,0.1995625473796019,0.06796031861747426
13041,0:14:29.40,Above Screen,0.2031041040745524,0.05340879373114245
13042,0:14:29.47,Above Screen,0.199500661863002,0.02834235440965402
13043,0:14:29.53,Above Screen,0.19440243043949976,0.011181028030353394
13044,0:14:29.60,Above Screen,0.1860435608361111,0.009136605185356491
13045,0:14:29.67,Above Screen,0.18117729657204587,0.008420296123370308
13046,0:14:29.73,Above Screen,0.1830729904043168,0.02322664809645979
13047,0:14:29.80,Above Screen,0.17737536755769426,0.021941128950584008
13048,0:14:29.87,Above Screen,0.17733934201156368,0.039230170172541635
13049,0:14:29.93,Above Screen,0.18032584944538546,0.05302894127443837
13050,0:14:30.00,Above Screen,0.2040229411078622,0.11050990152206353
13051,0:14:30.07,Above Screen,0.22340617628587686,0.2729425952392696
13052,0:14:30.13,Screen,0.2261728228539231,0.4056644164157673
13053,0:14:30.20,Screen,0.1915384169185314,0.403203175879932
13054,0:14:30.27,Screen,0.1927131129080064,0.5571314391054086
13055,0:14:30.33,Screen,0.2362889252731066,0.6069460106665296
13056,0:14:30.40,Screen,0.20248950678339667,0.4829144871237408
13057,0:14:30.47,Screen,0.18556278023830464,0.4223587496732362
13058,0:14:30.53,Screen,0.174456137808687,0.4102800387794326
13059,0:14:30.60,Screen,0.17237428707058985,0.4042850740835376
13060,0:14:30.67,Screen,0.18254521189503864,0.4321036544902804
13061,0:14:30.73,Screen,0.1862814669561302,0.4476718435023732
13062,0:14:30.80,Screen,0.1908290407452428,0.4057629136928818
13063,0:14:30.87,Screen,0.19761133890036414,0.37988163667965824
13064,0:14:30.93,Screen,0.20743216238503726,0.34952815828793204
13065,0:14:31.00,Above Screen,0.19904000055818816,0.2971952662339232
13066,0:14:31.07,Above Screen,0.19633193424649106,0.261286844886077
13067,0:14:31.13,Above Screen,0.18482491333082648,0.24222311219798465
13068,0:14:31.20,Above Screen,0.18482674249238096,0.23885725049542186
13069,0:14:31.27,Above Screen,0.18072716585549192,0.28762179650891684
13070,0:14:31.33,Screen,0.18750736847338928,0.3194014484842537
13071,0:14:31.40,Screen,0.19867223203664688,0.3710745357779157
13072,0:14:31.47,Screen,0.21601789563899154,0.3957882911438253
13073,0:14:31.53,Screen,0.2286885180175353,0.4250151131390822
13074,0:14:31.60,Screen,0.2820143608404668,0.5248826588527564
13075,0:14:31.67,Screen,0.312452859084058,0.4749587834546687
