,timestamp,gaze360_res,gaze360_x,gaze360_y
15536,0:17:15.73,Keyboard,-10.38195818483859,17.037975444949158
15537,0:17:15.80,Keyboard,-18.813414071542002,29.395246003497352
15538,0:17:15.87,Keyboard,-10.17800853534598,16.21468284460741
15539,0:17:15.93,Keyboard,-4.611449807080912,6.264898670359483
15540,0:17:16.00,Keyboard,-2.6010674846076993,3.2392536038254143
15541,0:17:16.07,Keyboard,-2.128172368113576,2.288122643813127
15542,0:17:16.13,Patient,-1.675109329922885,1.4523799896969114
15543,0:17:16.20,Patient,-1.183012289569438,0.9948647257820148
15544,0:17:16.27,Patient,-1.7861226970687114,1.082237959454285
15545,0:17:16.33,Patient,-1.254927792673609,0.8301111471558293
15546,0:17:16.40,Patient,-1.4081017337383206,1.1694151695566328
15547,0:17:16.47,Patient,-0.8762605524080185,0.8453535455774551
15548,0:17:16.53,Patient,-0.8828775452040242,0.9807712754919118
15549,0:17:16.60,Patient,-1.2361201061567748,1.375649138437259
15550,0:17:16.67,Keyboard,-1.3581685306791265,1.7780952929025011
15551,0:17:16.73,Keyboard,-1.0968186057512963,2.0380726046371893
15552,0:17:16.80,Keyboard,-1.4204643940180082,2.4561226594710117
15553,0:17:16.87,Keyboard,-1.4564851059412487,2.61403933174175
15554,0:17:16.93,Keyboard,-1.5899922256697758,2.8259360630317096
15555,0:17:17.00,Keyboard,-1.6213101827295568,2.8071971655953223
15556,0:17:17.07,Keyboard,-1.3145302149625675,2.5127237311096344
15557,0:17:17.13,Keyboard,-1.2199849898307351,2.457024310032641
15558,0:17:17.20,Keyboard,-1.2999692268593332,2.625594667535129
15559,0:17:17.27,Keyboard,-1.1965112087842231,2.4657928856723763
15560,0:17:17.33,Keyboard,-1.0506309399798768,2.104391462416776
15561,0:17:17.40,Keyboard,-0.7611510140349848,1.7445351445865065
15562,0:17:17.47,Keyboard,-0.4756489263143291,1.5279016479258196
15563,0:17:17.53,Keyboard,-0.6074077599202173,1.8099794240123157
15564,0:17:17.60,Keyboard,-0.3629110517657732,2.383376829247178
15565,0:17:17.67,Keyboard,0.2904196927492754,3.2419763466867453
15566,0:17:17.73,Keyboard,0.5236337450557098,5.095882373947451
15567,0:17:17.80,Keyboard,0.3013819053532621,5.013809285295071
15568,0:17:17.87,Keyboard,0.33906271105933006,4.012186763082588
15569,0:17:17.93,Keyboard,0.18181444075849085,2.768968220015471
15570,0:17:18.00,Keyboard,0.608228976155584,1.683362761985859
15571,0:17:18.07,Screen,0.042906415234997726,0.9977045346516142
15572,0:17:18.13,Patient,-1.1744899193260676,0.8451589647362862
15573,0:17:18.20,Patient,-0.8606297200129541,0.859636881110493
15574,0:17:18.27,Patient,-0.36641342775391617,1.0616332508212047
15575,0:17:18.33,Patient,-0.2350871410607422,1.1228082855958814
15576,0:17:18.40,Patient,-0.05923003652520763,1.2244125930455965
15577,0:17:18.47,Patient,-0.22879963652231214,1.0886472873371014
15578,0:17:18.53,Patient,0.057329974814940225,0.911822542202116
15579,0:17:18.60,Patient,0.3712899712219421,0.8800562564462844
15580,0:17:18.67,Patient,0.005778937421034616,0.7647688097216188
15581,0:17:18.73,Patient,-0.14254764639494685,0.8767256937460367
15582,0:17:18.80,Patient,-0.13261754824900274,1.171582151553524
15583,0:17:18.87,Keyboard,0.1808235410327704,1.542558704505245
15584,0:17:18.93,Keyboard,0.5415556296814313,1.9659763622277264
15585,0:17:19.00,Keyboard,0.6603802010525319,2.2419504557466405
15586,0:17:19.07,Keyboard,0.9644488880072613,2.4767953093733768
15587,0:17:19.13,Keyboard,1.0553392945624405,2.669819967910258
15588,0:17:19.20,Keyboard,1.2926561488102426,2.632595868821573
15589,0:17:19.27,Keyboard,1.4357054159991434,2.91250631746374
15590,0:17:19.33,Keyboard,0.35248492091322703,2.6939315925502765
15591,0:17:19.40,Keyboard,-0.5408416983978644,3.722260585347012
15592,0:17:19.47,Keyboard,-1.0057180554633165,4.450232149289562
15593,0:17:19.53,Keyboard,-0.6482218190999354,3.1631725448319354
15594,0:17:19.60,Keyboard,-0.3694789745477915,2.4926266739660132
15595,0:17:19.67,Keyboard,-0.3705643830597156,2.3400465958842034
15596,0:17:19.73,Patient,-0.2768876295575117,1.3076935933367386
15597,0:17:19.80,Patient,-0.2657537292632992,0.9855348650636842
15598,0:17:19.87,Patient,-0.32464516000565663,0.9931578231686924
15599,0:17:19.93,Patient,-0.3333222817960612,1.1900941841216948
15600,0:17:20.00,Patient,-0.5267878365688546,1.3760456195764619
15601,0:17:20.07,Keyboard,-0.8916341494150005,1.8335644801658324
15602,0:17:20.13,Keyboard,-1.251881253869177,2.3941578204791374
15603,0:17:20.20,Keyboard,-1.2838525084799763,2.5062815067198465
15604,0:17:20.27,Keyboard,-1.2525510759831815,2.4331387728996843
15605,0:17:20.33,Keyboard,-0.9552656210863644,2.1488129457911778
15606,0:17:20.40,Keyboard,-0.9386580474793179,1.9401833478670685
15607,0:17:20.47,Keyboard,-0.7388469779343181,1.6149626179928709
15608,0:17:20.53,Keyboard,-0.6585079763396705,1.7919235813915786
15609,0:17:20.60,Keyboard,-0.5827951994832608,1.6260085809870093
15610,0:17:20.67,Keyboard,-0.6517966330791415,1.693336745477607
15611,0:17:20.73,Keyboard,-0.7138574125974715,1.9232663941474264
15612,0:17:20.80,Keyboard,-0.8987383163875209,1.90858936985374
15613,0:17:20.87,Keyboard,-0.8525207148871715,1.9062764057397636
15614,0:17:20.93,Keyboard,-1.1013163048802783,2.053248480127606
15615,0:17:21.00,Keyboard,-1.1569762534237926,2.0264769553396635
15616,0:17:21.07,Keyboard,-1.288490034312994,2.0080873613545687
15617,0:17:21.13,Keyboard,-1.178734733827444,1.62897021526271
15618,0:17:21.20,Keyboard,-1.2118655102228255,1.5363614892332051
15619,0:17:21.27,Patient,-1.2188387009353068,1.187688401849864
15620,0:17:21.33,Patient,-1.071683350802888,0.9016101881461054
15621,0:17:21.40,Patient,-0.84192367877775,0.7856240903199522
15622,0:17:21.47,Patient,-0.7307679875018036,0.7635619473646529
15623,0:17:21.53,Patient,-0.8052802847289784,1.2679379741654682
15624,0:17:21.60,Keyboard,-1.038614248002342,1.8135440351373848
15625,0:17:21.67,Keyboard,-0.8506974204524458,2.0822267975169177
15626,0:17:21.73,Keyboard,-0.5686940614041015,2.4208300467895363
15627,0:17:21.80,Keyboard,0.15398656500799224,1.8247158254623173
15628,0:17:21.87,Keyboard,1.0720272189516735,1.9088210491892763
15629,0:17:21.93,Keyboard,3.0151483332485967,2.310027750514957
15630,0:17:22.00,Keyboard,4.670585921321286,2.230737398118598
15631,0:17:22.07,Keyboard,2.245775938051439,1.65110305867038
15632,0:17:22.13,Screen,0.5071308775645731,1.1656282678903818
15633,0:17:22.20,Patient,-0.04349621557760966,1.2558413995068414
15634,0:17:22.27,Keyboard,-0.22032565462849185,1.6470984285181842
15635,0:17:22.33,Keyboard,-0.30231076072302765,2.29029101626414
15636,0:17:22.40,Keyboard,-0.19800769846529526,2.58619364836454
15637,0:17:22.47,Keyboard,-0.5490974551791996,3.6278248340001977
15638,0:17:22.53,Keyboard,-0.684020964943479,3.4780913763064936
15639,0:17:22.60,Keyboard,-0.6254403381734298,3.2917129591562877
15640,0:17:22.67,Keyboard,-0.4953303120016064,3.0232185535699303
15641,0:17:22.73,Keyboard,-0.4883567979983637,2.2843594610278584
15642,0:17:22.80,Keyboard,-0.6845249473277221,2.432550676941996
15643,0:17:22.87,Keyboard,-0.8279503604513995,2.671290153474446
15644,0:17:22.93,Keyboard,-0.5050758517718925,1.7760475558192352
15645,0:17:23.00,Keyboard,-0.4487685499560638,1.6362653305769403
15646,0:17:23.07,Keyboard,-0.447091561312608,1.6278865313252109
15647,0:17:23.13,Keyboard,-0.4605256585930807,1.5612029373091951
15648,0:17:23.20,Keyboard,-0.4288405680419468,1.6331955287165252
15649,0:17:23.27,Patient,-0.3206808286129631,1.2194001556796863
15650,0:17:23.33,Patient,-0.3152351853263584,0.9540692814177064
15651,0:17:23.40,Patient,-0.21834883028012367,0.7438228241479735
15652,0:17:23.47,Patient,-0.2110453238141348,0.5858787741170414
15653,0:17:23.53,Patient,-0.16548689743665865,0.5736390117402052
15654,0:17:23.60,Patient,-0.21475483936713116,0.8155743747744117
15655,0:17:23.67,Patient,-0.41102416964135374,1.2404991733194255
15656,0:17:23.73,Keyboard,-0.9588889025580308,2.527377134354288
15657,0:17:23.80,Keyboard,-1.1119343018061592,3.4037044599558395
15658,0:17:23.87,Keyboard,-1.848892246415468,5.248239585092214
15659,0:17:23.93,Keyboard,-1.8780716543254057,5.30600568902946
15660,0:17:24.00,Keyboard,-1.4797804192816266,3.5957197020347795
15661,0:17:24.07,Keyboard,-0.7117122176643483,1.8534737893298965
15662,0:17:24.13,Keyboard,-0.658220499525191,1.5908686767936846
15663,0:17:24.20,Patient,-0.6233901416034836,1.2555541848469796
15664,0:17:24.27,Patient,-0.1808350305213468,1.1523683765720107
15665,0:17:24.33,Screen,0.4845879283666541,1.1559082263909812
15666,0:17:24.40,Screen,0.38495301323396064,0.9711450319835964
15667,0:17:24.47,Screen,0.4840792607181771,1.0560275850472736
15668,0:17:24.53,Screen,0.16719109416513955,1.363124971412126
15669,0:17:24.60,Keyboard,-0.21304833030987014,1.6790186545508972
15670,0:17:24.67,Keyboard,-0.4182189771627179,2.421363824832345
15671,0:17:24.73,Keyboard,-0.7625968707180425,3.0676896747375606
15672,0:17:24.80,Keyboard,-0.8092846308184907,2.644219173252038
15673,0:17:24.87,Keyboard,-0.9951429835311656,2.8169384495509
15674,0:17:24.93,Keyboard,-1.1664601278985889,2.7768808325891547
15675,0:17:25.00,Keyboard,-1.7866384626495868,3.5044618289616607
15676,0:17:25.07,Keyboard,-1.4079311934677767,2.6084280590456896
15677,0:17:25.13,Keyboard,-1.732000299705576,2.9172730112436867
15678,0:17:25.20,Keyboard,-1.926744570604612,3.106138834061403
15679,0:17:25.27,Keyboard,-1.5305840344656012,2.624212004341552
15680,0:17:25.33,Patient,,
15681,0:17:25.40,Patient,,
15682,0:17:25.47,Keyboard,-2.3830738803566494,4.082645622137588
15683,0:17:25.53,Keyboard,-2.243708338782536,4.349286331159232
15684,0:17:25.60,Keyboard,-1.1552537010981592,2.6160844658870586
15685,0:17:25.67,Keyboard,-0.8414759432563153,2.200688021427548
15686,0:17:25.73,Keyboard,-0.6245100926853309,1.9491060254327195
15687,0:17:25.80,Keyboard,-0.41255230308884333,1.750633234419156
15688,0:17:25.87,Keyboard,-0.3694248232031582,1.6298548223302107
15689,0:17:25.93,Patient,-0.3016541524949757,1.4581613558955455
15690,0:17:26.00,Patient,-0.2331735986380619,1.2873210696673156
15691,0:17:26.07,Patient,-0.16483885543986615,1.0842528041456645
15692,0:17:26.13,Patient,-0.13300965836769885,0.8205703256321879
15693,0:17:26.20,Patient,-0.0808174188370246,0.6434246732459901
15694,0:17:26.27,Patient,-0.15785267774029946,0.5248316577680965
15695,0:17:26.33,Patient,-0.20606009482976634,0.4118265167336646
15696,0:17:26.40,Patient,-0.17287364551342085,0.35848295796277097
15697,0:17:26.47,Patient,-0.25275435101924393,0.3767860439637184
15698,0:17:26.53,Patient,-0.35350702896628977,0.3849814965826547
15699,0:17:26.60,Patient,,
15700,0:17:26.67,Patient,-0.21121317481358665,0.2812139080715085
15701,0:17:26.73,Patient,-0.200502361478804,0.16636277799363092
15702,0:17:26.80,Patient,-0.21901075791160102,0.06529534272707416
15703,0:17:26.87,Patient,-0.42390383346791616,0.2458467343107609
15704,0:17:26.93,Patient,-0.11356716500183685,0.380011296851958
15705,0:17:27.00,Patient,-0.3682169719319122,0.25879233728262546
15706,0:17:27.07,Patient,,
15707,0:17:27.13,Patient,0.6572116140350137,0.3666718432949029
15708,0:17:27.20,Patient,,
15709,0:17:27.27,Patient,-0.1890782810070661,0.5696428105749367
15710,0:17:27.33,Patient,0.20410299169952265,0.4557070756701027
15711,0:17:27.40,Patient,-0.6666265961456903,0.8403494821212409
15712,0:17:27.47,Patient,-0.6472981559583365,0.9836791893395578
15713,0:17:27.53,Patient,,
15714,0:17:27.60,Patient,,
15715,0:17:27.67,Patient,-1.3964393019387034,1.4265020758868412
15716,0:17:27.73,Patient,,
15717,0:17:27.80,Patient,,
15718,0:17:27.87,Keyboard,-1.1125949833268762,1.51785016404841
15719,0:17:27.93,Keyboard,-1.1024325878450298,1.5604456176457977
15720,0:17:28.00,Keyboard,-1.2864340968331118,1.6524309538015824
15721,0:17:28.07,Patient,-1.2162978592798972,1.3840608982696632
15722,0:17:28.13,Patient,-1.1151108806995078,1.0370500389019364
15723,0:17:28.20,Patient,-0.9393937287394648,0.5402247184150255
15724,0:17:28.27,Patient,-0.8411025593092929,0.3248899376833568
15725,0:17:28.33,Patient,-2.391358410264854,-0.03523703492605565
15726,0:17:28.40,Patient,-2.4454885121353325,-0.6627479953907697
15727,0:17:28.47,Patient,-0.5024885603657059,0.2618935854721162
15728,0:17:28.53,Patient,,
15729,0:17:28.60,Patient,-1.025344005808257,0.6212874421070057
15730,0:17:28.67,Patient,,
15731,0:17:28.73,Patient,,
15732,0:17:28.80,Keyboard,-3.79810951241861,4.013497919741492
15733,0:17:28.87,Patient,-0.5138893137972578,0.689255392030543
15734,0:17:28.93,Patient,-0.18416301473894928,0.6128076811199443
15735,0:17:29.00,Patient,-0.20765630461839893,0.5381165942617149
15736,0:17:29.07,Patient,-0.04818785872926775,0.4927633584763909
15737,0:17:29.13,Patient,0.1243944116164584,0.3901068714280972
15738,0:17:29.20,Patient,-0.04733294202350243,0.3557600229385832
15739,0:17:29.27,Patient,-0.1322130594774928,0.2908470601486827
15740,0:17:29.33,Patient,-0.2175919269094059,0.2363802582687408
15741,0:17:29.40,Patient,-0.12501384569144666,0.1515199679700062
15742,0:17:29.47,Patient,-0.3365835565879849,0.12991988360415754
15743,0:17:29.53,Patient,-0.3235240099053531,0.1387449581214981
15744,0:17:29.60,Patient,-0.4605359251649614,0.24259339111940356
15745,0:17:29.67,Patient,-0.3225886852287821,0.3083456921798112
15746,0:17:29.73,Patient,-0.2750067101448881,0.4074131541626399
15747,0:17:29.80,Patient,-0.13973839653284872,0.4062085392701294
15748,0:17:29.87,Patient,-0.03717046186453553,0.4126146709533917
15749,0:17:29.93,Patient,-0.009864561924233227,0.41968616461159536
15750,0:17:30.00,Patient,-0.18302083892136906,0.4506321538184164
15751,0:17:30.07,Above Screen,0.010943384498150329,0.2433199479286273
15752,0:17:30.13,Patient,-0.0146802470667511,0.1737706953303151
15753,0:17:30.20,Patient,-0.013039210184923758,0.13099531096828396
15754,0:17:30.27,Above Screen,0.016767497935149964,0.0659826018478939
15755,0:17:30.33,Patient,-0.06342988130322053,-0.0013405721388106244
15756,0:17:30.40,Above Screen,0.01654714587038901,-0.07568261319132245
15757,0:17:30.47,Above Screen,0.022365199277653083,-0.04421510247022244
15758,0:17:30.53,Patient,-0.03295157516083886,0.10213767918904697
15759,0:17:30.60,Patient,-0.016715157697445415,0.2811812582942801
15760,0:17:30.67,Patient,-0.04387937501924802,0.3940575052898479
15761,0:17:30.73,Patient,-0.013665109932860282,0.5062410817707865
15762,0:17:30.80,Screen,0.13316518491720736,0.5386068513913803
15763,0:17:30.87,Screen,0.1412130980301927,0.5420573013875196
15764,0:17:30.93,Screen,0.2266219900406153,0.5273459247725528
15765,0:17:31.00,Screen,0.265734328855517,0.3912649311513909
15766,0:17:31.07,Screen,0.1939216284658395,0.30592631502059225
15767,0:17:31.13,Screen,0.10973177598664127,0.40543629468700537
15768,0:17:31.20,Screen,0.15106760158266394,0.4496326472314707
15769,0:17:31.27,Screen,0.09471361093615673,0.5465763870492228
15770,0:17:31.33,Patient,-0.07464102826173134,0.7178949987620795
15771,0:17:31.40,Patient,-0.1401217304963279,0.7460781571381795
15772,0:17:31.47,Patient,-0.14235391535467234,0.7565427898123607
15773,0:17:31.53,Screen,0.0006091744643529064,0.7866852904887264
15774,0:17:31.60,Screen,0.06373365823277054,0.6383197641627166
15775,0:17:31.67,Screen,0.03100777594135468,0.5672135469706798
15776,0:17:31.73,Patient,-0.03483575851253532,0.5303538404446634
15777,0:17:31.80,Patient,-0.03144736014701746,0.5126467241323867
15778,0:17:31.87,Patient,-0.12800443926235994,0.5815928263163365
15779,0:17:31.93,Patient,-0.1212372489062586,0.6834727379211792
15780,0:17:32.00,Patient,-0.3613354632666804,0.7078826791228172
15781,0:17:32.07,Patient,-0.3402402566161572,0.6968362690222455
15782,0:17:32.13,Patient,-0.4894327347106456,0.8387432230127715
15783,0:17:32.20,Patient,-0.4223245492116482,0.7654103200410124
15784,0:17:32.27,Patient,-0.2458541346908563,0.7257424793450059
15785,0:17:32.33,Patient,-0.12126424610263806,0.673505585778017
15786,0:17:32.40,Patient,-0.0813922042017351,0.5751657514216565
15787,0:17:32.47,Screen,0.11719101718009405,0.6262793252008282
15788,0:17:32.53,Screen,0.15767244306035266,0.50802648874757
15789,0:17:32.60,Screen,0.05926045638545449,0.33742986283260074
15790,0:17:32.67,Above Screen,0.042795283533965764,0.2557457401320546
15791,0:17:32.73,Above Screen,0.16674227613504833,0.06792217628000839
15792,0:17:32.80,Above Screen,0.2672951302171573,0.015112229476769072
15793,0:17:32.87,Above Screen,0.5393520245039113,-0.04473866223952394
15794,0:17:32.93,Above Screen,0.9588923067210356,-0.10555580084047066
15795,0:17:33.00,Screen,1.6654400244153118,-0.08726280451667155
15796,0:17:33.07,Screen,0.7876812138098742,0.492719680318344
15797,0:17:33.13,Screen,0.18073957238498456,0.9822131027055752
15798,0:17:33.20,Screen,0.0999405872808232,1.2840332533735317
15799,0:17:33.27,Keyboard,0.012944924120695473,1.6469706910840798
15800,0:17:33.33,Keyboard,-0.07260337390558065,1.8030339913652158
15801,0:17:33.40,Keyboard,-0.2592641297571221,1.96554628212294
15802,0:17:33.47,Keyboard,-0.16623476544563046,1.686380695939324
15803,0:17:33.53,Keyboard,-0.1257538930036084,1.7287882144742108
15804,0:17:33.60,Keyboard,0.010447850653270448,1.641913003551971
15805,0:17:33.67,Keyboard,0.029243514444223,1.6462489260764934
15806,0:17:33.73,Keyboard,0.14022334668671432,1.585798576249828
15807,0:17:33.80,Screen,1.2517037130716222,1.3851335453272005
15808,0:17:33.87,Keyboard,4.375541066373531,1.8505869227822156
15809,0:17:33.93,Screen,7.720549846331814,1.2959582406815762
15810,0:17:34.00,Screen,28.348658611898745,-5.964464230434683
15811,0:17:34.07,Screen,7.276944214798322,-1.7282101925482702
15812,0:17:34.13,Screen,3.310132824070924,-0.20129001513443706
15813,0:17:34.20,Screen,1.9534302365628116,0.6280528294806228
15814,0:17:34.27,Screen,2.136286208953414,1.2789902139011162
15815,0:17:34.33,Keyboard,2.1989503903803542,1.7997697937254589
15816,0:17:34.40,Keyboard,2.7672578974400204,2.559322239731862
15817,0:17:34.47,Keyboard,2.999690401203813,2.6964158313001203
15818,0:17:34.53,Keyboard,2.4128560672443187,1.9639133152754462
15819,0:17:34.60,Keyboard,2.1520009240871896,1.5706222720843777
15820,0:17:34.67,Screen,1.6786212503946505,1.1300402650353734
15821,0:17:34.73,Screen,1.0737866202047586,0.8485995389723485
15822,0:17:34.80,Screen,0.11012058541792058,0.7648419759742848
15823,0:17:34.87,Screen,0.15756272401379615,0.7460337286716346
15824,0:17:34.93,Screen,0.055255330760249584,0.7076274082228654
15825,0:17:35.00,Screen,0.024909902827493103,0.7289842981426311
15826,0:17:35.07,Patient,-0.1456435774298289,0.6308995745200519
15827,0:17:35.13,Patient,-0.14285144822797652,0.4957243821801002
15828,0:17:35.20,Patient,-0.003427468560118129,0.4116328825442098
15829,0:17:35.27,Screen,0.2585350800684582,0.4939529371675143
15830,0:17:35.33,Screen,0.22459072492506854,0.6460633603610136
15831,0:17:35.40,Screen,0.4770570297760408,1.0026380688243968
15832,0:17:35.47,Screen,1.1684815747438564,1.371432775666832
15833,0:17:35.53,Keyboard,1.7928241996378973,1.6721496502666182
15834,0:17:35.60,Keyboard,1.6709474751441589,1.5425741174268843
15835,0:17:35.67,Keyboard,2.1394931317562262,1.5116055300852482
15836,0:17:35.73,Keyboard,2.7837377544872783,1.7809328752330391
15837,0:17:35.80,Screen,2.402014547841065,1.4912487963750507
15838,0:17:35.87,Screen,2.2708442851721795,1.3646848369509512
15839,0:17:35.93,Screen,1.7111191080380908,1.2645700379669234
15840,0:17:36.00,Screen,1.424012922266423,1.2155098721941373
