,timestamp,gaze360_res,gaze360_x,gaze360_y
7782,0:8:38.80,Screen,0.489743371066433,0.4631387331674617
7783,0:8:38.87,Screen,0.48838970710071,0.5199089153149582
7784,0:8:38.93,Screen,0.4856327855649546,0.551022058467744
7785,0:8:39.00,Screen,0.4592067852861297,0.3864827179260881
7786,0:8:39.07,Screen,0.4393344927296426,0.3087646291647788
7787,0:8:39.13,Above Screen,0.4204467503622212,0.2514914372116513
7788,0:8:39.20,Above Screen,0.4168366420706764,0.2590506817134691
7789,0:8:39.27,Above Screen,0.4141950234155877,0.2703406807517401
7790,0:8:39.33,Above Screen,0.4140459152550303,0.2957245666290848
7791,0:8:39.40,Screen,0.40115247299674345,0.33468902507116977
7792,0:8:39.47,Screen,0.3940907951232791,0.36374249702445577
7793,0:8:39.53,Screen,0.3880288539500713,0.3940863178516773
7794,0:8:39.60,Screen,0.384704390317732,0.4196359186791232
7795,0:8:39.67,Screen,0.3835753078587539,0.4258850058402023
7796,0:8:39.73,Screen,0.3878281152968275,0.4339797136264671
7797,0:8:39.80,Screen,0.3879113994961655,0.4357013111758025
7798,0:8:39.87,Screen,0.4074149078442865,0.4612497405050266
7799,0:8:39.93,Screen,0.4170214103999452,0.4566803499771657
7800,0:8:40.00,Screen,0.4233559190942303,0.4541879994935346
7801,0:8:40.07,Screen,0.43149955332035583,0.4520775478178107
7802,0:8:40.13,Screen,0.4311221917070888,0.4684241619680829
7803,0:8:40.20,Screen,0.4255433692009445,0.4589511266936371
7804,0:8:40.27,Screen,0.4143261426259427,0.4400645973341672
7805,0:8:40.33,Screen,0.4055187901430308,0.4287868616410151
7806,0:8:40.40,Screen,0.3944844569937498,0.4465698995773216
7807,0:8:40.47,Screen,0.38480354754621293,0.4507087140499082
7808,0:8:40.53,Screen,0.38310029688264347,0.49940769861336604
7809,0:8:40.60,Screen,0.3960950755707157,0.4960950525849982
7810,0:8:40.67,Screen,0.4191490018202179,0.4969070391744848
7811,0:8:40.73,Screen,0.4437244611620352,0.5613682157986732
7812,0:8:40.80,Screen,0.4755456095867416,0.5873789909076976
7813,0:8:40.87,Screen,0.4939871187952138,0.5890598537314761
7814,0:8:40.93,Screen,0.5209893863738488,0.6707027160183118
7815,0:8:41.00,Screen,0.5379786241414455,0.6798062770307408
7816,0:8:41.07,Screen,0.5719212760715124,0.7224869532488107
7817,0:8:41.13,Screen,0.5740417897844021,0.7728152956228999
7818,0:8:41.20,Screen,0.5693168664745439,0.7696168904398741
7819,0:8:41.27,Screen,0.5608666306045786,0.8056498245789592
7820,0:8:41.33,Screen,0.4957481085719333,0.7519701373605249
7821,0:8:41.40,Screen,0.4501463959830782,0.7108116204568398
7822,0:8:41.47,Screen,0.37732515130549615,0.6559396571949191
7823,0:8:41.53,Screen,0.3197799368032559,0.5959459925513638
7824,0:8:41.60,Screen,0.2844795904844896,0.5183589701589139
7825,0:8:41.67,Screen,0.25389549217179114,0.4343685636124601
7826,0:8:41.73,Screen,0.24502033817140426,0.3374924545247277
7827,0:8:41.80,Above Screen,0.2447851681202477,0.2596293599509231
7828,0:8:41.87,Above Screen,0.2453471476399035,0.21704076866252295
7829,0:8:41.93,Above Screen,0.2401352218037499,0.18144988969772954
7830,0:8:42.00,Above Screen,0.22432934165899104,0.13077145030702225
7831,0:8:42.07,Above Screen,0.21078584420842292,0.11568196525073073
7832,0:8:42.13,Above Screen,0.202521894234562,0.09705932952490283
7833,0:8:42.20,Above Screen,0.19328054128508,0.08224600755387489
7834,0:8:42.27,Above Screen,0.1809404727277834,0.0750327465670171
7835,0:8:42.33,Above Screen,0.17048380096844973,0.08934349348610887
7836,0:8:42.40,Above Screen,0.16310088264702166,0.1211889530898848
7837,0:8:42.47,Above Screen,0.18518769751868447,0.17664265607191687
7838,0:8:42.53,Above Screen,0.19446941308988835,0.2241274551237848
7839,0:8:42.60,Above Screen,0.20549834397967096,0.2814768786422719
7840,0:8:42.67,Screen,0.22532689007482284,0.371557117148747
7841,0:8:42.73,Screen,0.23610268622903724,0.474049835666616
7842,0:8:42.80,Screen,0.2327267866972615,0.5048071171156651
7843,0:8:42.87,Screen,0.2232666058583323,0.5192604130618657
7844,0:8:42.93,Screen,0.1956845160017244,0.5092744869041678
7845,0:8:43.00,Screen,0.18890901121615608,0.4994902268848899
7846,0:8:43.07,Screen,0.16446490680681214,0.4371064357382937
7847,0:8:43.13,Screen,0.13781632359673762,0.3784275503973104
7848,0:8:43.20,Screen,0.10990737708689123,0.35400279447371746
7849,0:8:43.27,Screen,0.061384088941038924,0.5218495153212842
7850,0:8:43.33,Patient,-0.10609959374069816,0.8816449738334453
7851,0:8:43.40,Keyboard,-0.3835140982438859,1.778752153510074
7852,0:8:43.47,Keyboard,-0.6574627666967722,2.8721865418113777
7853,0:8:43.53,Keyboard,-0.8879650420055859,4.083420396364914
7854,0:8:43.60,Keyboard,-1.1291978673511562,4.611590868397292
7855,0:8:43.67,Keyboard,-1.4442690092798316,5.396668939653101
7856,0:8:43.73,Keyboard,-1.7771219437199341,6.543949644415009
7857,0:8:43.80,Keyboard,-2.3181985186887415,8.259352698356327
7858,0:8:43.87,Keyboard,-1.6404509898010275,6.515354312068291
7859,0:8:43.93,Keyboard,-1.7909116410746126,7.388174895000549
7860,0:8:44.00,Keyboard,-1.5241385320313168,6.676487849365392
7861,0:8:44.07,Keyboard,-1.9015638900209204,8.580670975664617
7862,0:8:44.13,Keyboard,-1.3360555309035802,6.949751605291945
7863,0:8:44.20,Keyboard,-0.6356461487577862,5.670088678313317
7864,0:8:44.27,Keyboard,-0.342343342794258,5.8898399092980025
7865,0:8:44.33,Keyboard,-0.27064654198994753,5.706145534451872
7866,0:8:44.40,Keyboard,-0.5400597323166757,6.234952867007816
7867,0:8:44.47,Keyboard,-1.141619058761448,7.595541604687704
7868,0:8:44.53,Keyboard,-1.5517756899946218,8.049169716675056
7869,0:8:44.60,Keyboard,-1.1390169926494935,5.8526329912150965
7870,0:8:44.67,Keyboard,-0.9165637763022192,4.5980804328919636
7871,0:8:44.73,Keyboard,-0.4890581770118442,3.5797063345563203
7872,0:8:44.80,Keyboard,-0.3148068253797542,3.690647590580502
7873,0:8:44.87,Keyboard,-0.5113877402471129,4.349034682319038
7874,0:8:44.93,Keyboard,-0.8291271917796117,5.2959487178642055
7875,0:8:45.00,Keyboard,-1.2497688309797628,7.223892515699678
7876,0:8:45.07,Keyboard,-1.4995245638885761,8.439434086073828
7877,0:8:45.13,Keyboard,-1.8718616598423559,9.643398960442154
7878,0:8:45.20,Keyboard,-1.9039609973320064,9.891053087691622
7879,0:8:45.27,Keyboard,-1.619492419737016,8.368781534178705
7880,0:8:45.33,Keyboard,-1.4700303177767329,7.2281973830928266
7881,0:8:45.40,Keyboard,-1.5296774427114317,6.812680915567063
7882,0:8:45.47,Keyboard,-1.7967995350379533,7.6969773861178075
7883,0:8:45.53,Keyboard,-1.8673934038581244,7.802297569781121
7884,0:8:45.60,Keyboard,-2.0989217235804967,8.677275655428755
7885,0:8:45.67,Keyboard,-2.5260215058101547,10.657359694160737
7886,0:8:45.73,Keyboard,-2.458945397271493,9.960512448485314
7887,0:8:45.80,Keyboard,-1.9535927009944527,7.218277900501612
7888,0:8:45.87,Keyboard,-1.1402024057885272,3.8379562171799377
7889,0:8:45.93,Keyboard,-0.5791577010053015,1.8804738738356357
7890,0:8:46.00,Patient,-0.22979069891920076,0.9611921301316478
7891,0:8:46.07,Patient,-0.020478069607107945,0.460005590473049
7892,0:8:46.13,Above Screen,0.05200198036931273,0.14172379557396694
7893,0:8:46.20,Above Screen,0.10862619287956016,0.0018863377335739688
7894,0:8:46.27,Above Screen,0.12961962753905906,-0.04850042110325334
7895,0:8:46.33,Above Screen,0.16313240915155136,-0.03390975754598746
7896,0:8:46.40,Above Screen,0.20263538985791185,0.003197586246117809
7897,0:8:46.47,Above Screen,0.19953819648929336,0.04635248136387372
7898,0:8:46.53,Above Screen,0.24419926021185906,0.10754161754055318
7899,0:8:46.60,Above Screen,0.2858493069441692,0.1303148826724655
7900,0:8:46.67,Above Screen,0.3129526129281228,0.14629494948407518
7901,0:8:46.73,Above Screen,0.3563931621757021,0.11588834298865487
7902,0:8:46.80,Above Screen,0.3504407123516218,0.07647927396132488
7903,0:8:46.87,Above Screen,0.3160797724875667,0.06487638777527799
7904,0:8:46.93,Above Screen,0.2426199195025282,0.17319384528431092
7905,0:8:47.00,Patient,-0.04309475160774386,0.6840344481743608
7906,0:8:47.07,Keyboard,-0.5577759658444101,1.9188142669491028
7907,0:8:47.13,Keyboard,-1.2420173127042715,4.6682726135372965
7908,0:8:47.20,Keyboard,-1.9705376369100176,8.870131457529563
7909,0:8:47.27,Keyboard,-2.0501738520473585,9.73589190331661
7910,0:8:47.33,Keyboard,-1.7083276338568718,8.59242472405563
7911,0:8:47.40,Keyboard,-2.3852257956599474,10.143497835985592
7912,0:8:47.47,Keyboard,-2.6932163704601906,10.162131940982997
7913,0:8:47.53,Keyboard,-2.811786341054045,10.492996535910333
7914,0:8:47.60,Keyboard,-2.6545246013210795,9.871965340173606
7915,0:8:47.67,Keyboard,-2.4538259056108425,10.101066274591712
7916,0:8:47.73,Keyboard,-2.3618195196036087,11.32981740218874
7917,0:8:47.80,Keyboard,-2.274432322578861,11.945388567406967
7918,0:8:47.87,Keyboard,-2.2967146148456608,12.82346158367254
7919,0:8:47.93,Keyboard,-2.3987628481775656,13.511293165853756
7920,0:8:48.00,Keyboard,-2.7467820696492176,14.11168181552911
7921,0:8:48.07,Keyboard,-1.6729133049932163,8.62227951451973
7922,0:8:48.13,Keyboard,-1.2849029294831344,7.265152986404281
7923,0:8:48.20,Keyboard,-1.308196310886885,7.428509768111876
7924,0:8:48.27,Keyboard,-2.0123824503856285,10.364259414715324
7925,0:8:48.33,Keyboard,-2.425341052070392,12.131307101699848
7926,0:8:48.40,Keyboard,-2.9360749230672134,13.874265884805233
7927,0:8:48.47,Keyboard,-2.9499742486735463,12.295910059802914
7928,0:8:48.53,Keyboard,-2.7272726236687044,10.754667231890748
7929,0:8:48.60,Keyboard,-2.18398996134554,8.62432907758632
7930,0:8:48.67,Keyboard,-2.035770232765256,8.147881557687743
7931,0:8:48.73,Keyboard,-1.9346946196271853,8.6336475215523
7932,0:8:48.80,Keyboard,-1.815212075950204,8.983042903857463
7933,0:8:48.87,Keyboard,-1.6798024567856988,9.037694277315069
7934,0:8:48.93,Keyboard,-1.5481589111027474,8.926588629603321
7935,0:8:49.00,Keyboard,-1.3419907965350122,8.001911419155858
7936,0:8:49.07,Keyboard,-0.7911041011262911,5.414717719857481
7937,0:8:49.13,Keyboard,-0.16581324001528264,3.644687385606063
7938,0:8:49.20,Keyboard,0.17729567950955624,3.092333007607726
7939,0:8:49.27,Keyboard,0.2401943626839169,2.858458567142598
7940,0:8:49.33,Keyboard,0.2849833278049185,2.516025501892189
7941,0:8:49.40,Keyboard,0.2324201078172161,2.4155937785211843
7942,0:8:49.47,Keyboard,-0.04285681527763247,2.664843947134965
7943,0:8:49.53,Keyboard,-0.3987270658376692,3.1851984080187337
7944,0:8:49.60,Keyboard,-0.8754420946131847,4.268720341628498
7945,0:8:49.67,Keyboard,-1.4018141052954036,6.251670688207628
7946,0:8:49.73,Keyboard,-1.6798271610448765,8.242208288084708
7947,0:8:49.80,Keyboard,-2.0032754835413487,9.922514743052668
7948,0:8:49.87,Keyboard,-2.130508015934553,10.104773294943893
7949,0:8:49.93,Keyboard,-1.8488599430466583,8.451596721503808
7950,0:8:50.00,Keyboard,-1.529552371257527,7.594534754706638
7951,0:8:50.07,Keyboard,-1.3357323483130563,7.348545539441424
7952,0:8:50.13,Keyboard,-1.355477617896548,8.19166924745258
7953,0:8:50.20,Keyboard,-1.205216121551469,8.388846764437924
7954,0:8:50.27,Keyboard,-0.9656340048847608,7.96217617216949
7955,0:8:50.33,Keyboard,-1.217488759855207,8.341332756913179
7956,0:8:50.40,Keyboard,-1.30382379381881,8.308847408322459
7957,0:8:50.47,Keyboard,-1.3440507257277383,8.030405827866371
7958,0:8:50.53,Keyboard,-1.2710630895406383,6.888809466593993
7959,0:8:50.60,Keyboard,-0.8659903611273939,5.823357234605099
7960,0:8:50.67,Keyboard,-0.7457857578076819,5.547421656442212
7961,0:8:50.73,Keyboard,-0.6631451919344918,4.899227044976612
7962,0:8:50.80,Keyboard,-0.6597186024520002,4.0561824610116615
7963,0:8:50.87,Keyboard,-0.3867176962291077,2.3981705822318844
7964,0:8:50.93,Keyboard,-0.10611598479563053,1.5423466127593477
7965,0:8:51.00,Screen,0.04517708230472444,1.1188892675984283
7966,0:8:51.07,Screen,0.17184871048271105,0.7767194282741539
7967,0:8:51.13,Screen,0.2855085657592648,0.6162904809958023
7968,0:8:51.20,Screen,0.32712152387192794,0.5633359370868974
7969,0:8:51.27,Screen,0.3617688438714477,0.6080216237161774
7970,0:8:51.33,Screen,0.3637063911703751,0.6599691813035774
7971,0:8:51.40,Screen,0.3719433185139591,0.6935764618507729
7972,0:8:51.47,Screen,0.4019396363716401,0.6804534246593451
7973,0:8:51.53,Screen,0.3988335719570987,0.6692960594291475
7974,0:8:51.60,Screen,0.3959552452294251,0.5950735309996147
7975,0:8:51.67,Screen,0.4302760732261565,0.5899639820740948
7976,0:8:51.73,Screen,0.4254857942878413,0.591653705263916
7977,0:8:51.80,Screen,0.4282978223465709,0.5696382068319276
7978,0:8:51.87,Screen,0.4307541737493389,0.5937069556715185
7979,0:8:51.93,Screen,0.4399826274558905,0.654042372185523
7980,0:8:52.00,Screen,0.4357945166544586,0.6524828301992034
7981,0:8:52.07,Screen,0.4350735777379756,0.6615783604430095
7982,0:8:52.13,Screen,0.4339362465558385,0.6729545232725165
7983,0:8:52.20,Screen,0.4365215612272362,0.6907957916646454
7984,0:8:52.27,Screen,0.42804323322475657,0.6786359978823342
7985,0:8:52.33,Screen,0.4254699650131509,0.671543269198561
7986,0:8:52.40,Screen,0.4326299846340426,0.6569130069427036
7987,0:8:52.47,Screen,0.4383914728099073,0.6270698727994423
7988,0:8:52.53,Screen,0.43990656764407177,0.5940603244277243
7989,0:8:52.60,Screen,0.4425968053414123,0.56797332199078
7990,0:8:52.67,Screen,0.441946839771728,0.5902938921340615
7991,0:8:52.73,Screen,0.41094469176275106,0.6640656952577886
7992,0:8:52.80,Screen,0.34577811953022203,0.8142654596687391
7993,0:8:52.87,Screen,0.2289731091982476,1.0316019999214272
7994,0:8:52.93,Screen,0.1040728684113539,1.3693213346529443
7995,0:8:53.00,Keyboard,-0.028541846652929838,1.8155766025121771
7996,0:8:53.07,Keyboard,-0.16523824187996755,2.4055149471718096
7997,0:8:53.13,Keyboard,-0.23275948457810766,2.827121501623844
7998,0:8:53.20,Keyboard,-0.26730970482053196,3.4383922736414245
7999,0:8:53.27,Keyboard,-0.31395066141798034,4.157157922026464
8000,0:8:53.33,Keyboard,-0.2878324465183252,4.450178388903407
8001,0:8:53.40,Keyboard,-0.3133811145269424,4.6283249542432
8002,0:8:53.47,Keyboard,-0.3796994219809936,4.827312080931655
8003,0:8:53.53,Keyboard,-0.4309482423238444,5.181595834459771
8004,0:8:53.60,Keyboard,-0.6661405418984836,5.4445269092541135
8005,0:8:53.67,Keyboard,-0.8468966906047799,5.9165521901094245
8006,0:8:53.73,Keyboard,-0.9701983246593052,6.059191759616952
8007,0:8:53.80,Keyboard,-1.2146379999560348,5.944617431905082
8008,0:8:53.87,Keyboard,-0.8902546123364329,4.105681538425961
8009,0:8:53.93,Keyboard,-0.39601891344685697,2.456780646608397
8010,0:8:54.00,Keyboard,0.015001194961072462,1.6270768922510312
8011,0:8:54.07,Screen,0.2377584456991827,1.2076797605659666
8012,0:8:54.13,Screen,0.3167632818880568,0.943853321522154
8013,0:8:54.20,Screen,0.4106048346245273,0.8982590925703734
8014,0:8:54.27,Screen,0.4601765645853162,0.9130082723165058
8015,0:8:54.33,Screen,0.4664711537045692,0.9542809437883184
8016,0:8:54.40,Screen,0.4679588565469142,0.97940924086831
8017,0:8:54.47,Screen,0.4404819905774607,0.9774448509145442
8018,0:8:54.53,Screen,0.4280339102126717,0.960812854070776
8019,0:8:54.60,Screen,0.4535275823279532,0.9426195918592736
8020,0:8:54.67,Screen,0.4772270705500136,0.8811102875377008
8021,0:8:54.73,Screen,0.4873200318542613,0.8042465624303018
8022,0:8:54.80,Screen,0.5441522091015877,0.7662526896353774
8023,0:8:54.87,Screen,0.6166570420409218,0.7306776246649611
8024,0:8:54.93,Screen,0.6697233343462549,0.7265426418106941
8025,0:8:55.00,Screen,0.6658234092209906,0.6939679232284532
8026,0:8:55.07,Screen,0.6774440928706891,0.7664922978239854
8027,0:8:55.13,Screen,0.5835845527573136,0.8147437087845296
8028,0:8:55.20,Screen,0.5256186197855431,0.8779146213353328
8029,0:8:55.27,Screen,0.5144521856266759,1.0158028692881953
8030,0:8:55.33,Screen,0.4513105127333026,0.9697653655788409
8031,0:8:55.40,Screen,0.3936874992923606,1.0048868556226374
8032,0:8:55.47,Screen,0.3529805727629983,0.9994404557185508
8033,0:8:55.53,Screen,0.3336397291302308,1.0442842071799816
8034,0:8:55.60,Screen,0.3476041284865159,0.9765939225677328
8035,0:8:55.67,Screen,0.3714244318625311,0.9765687863217176
8036,0:8:55.73,Screen,0.34809590253502865,0.9813118447120208
8037,0:8:55.80,Screen,0.32237045630521965,0.9045959474496456
8038,0:8:55.87,Screen,0.3553687453963545,0.905274110699172
8039,0:8:55.93,Screen,0.3965443662189669,0.8930363491661282
8040,0:8:56.00,Screen,0.4355991229125553,0.9213961201396998
8041,0:8:56.07,Screen,0.4995500685359432,0.9396899220867242
8042,0:8:56.13,Screen,0.5459236064755393,0.9435273142861887
8043,0:8:56.20,Screen,0.5978811054750277,0.8943621283379201
8044,0:8:56.27,Screen,0.654888117553932,0.8898285851773331
8045,0:8:56.33,Screen,0.6461940732990162,0.8395937964295159
8046,0:8:56.40,Screen,0.6239574859702881,0.7362040611042073
8047,0:8:56.47,Screen,0.5956970664127004,0.6669793487341938
8048,0:8:56.53,Screen,0.5730991565193448,0.6447542284437308
8049,0:8:56.60,Screen,0.5051743752973645,0.6397177437765699
8050,0:8:56.67,Screen,0.477921110316186,0.6561607488796076
8051,0:8:56.73,Screen,0.4305879142249305,0.6241104114789889
8052,0:8:56.80,Screen,0.3982826293965994,0.5418587201193034
8053,0:8:56.87,Screen,0.3886750712790053,0.5172995737939478
8054,0:8:56.93,Screen,0.4072451676179334,0.5365822557440179
8055,0:8:57.00,Screen,0.4205092331314021,0.5325670736221517
8056,0:8:57.07,Screen,0.4576834513348142,0.5519892594593196
8057,0:8:57.13,Screen,0.5088276403874341,0.6378767119550103
8058,0:8:57.20,Screen,0.5594207954836206,0.6840936805122879
8059,0:8:57.27,Screen,0.5651312237847387,0.7476613653350934
8060,0:8:57.33,Screen,0.5812477665174729,0.8288224969372159
8061,0:8:57.40,Screen,0.5918766633889521,0.8685149787132813
8062,0:8:57.47,Screen,0.6213288842526784,0.8968196823528101
8063,0:8:57.53,Screen,0.663607860419557,0.9042527477952028
8064,0:8:57.60,Screen,0.6734631488195411,0.9232046783180756
8065,0:8:57.67,Screen,0.6809857103435789,0.9369601850497972
8066,0:8:57.73,Screen,0.7202347339937415,0.9027172502366434
8067,0:8:57.80,Screen,0.6900002285267581,0.7893341103940866
8068,0:8:57.87,Screen,0.6158490835661422,0.6826186544631679
8069,0:8:57.93,Screen,0.6114651322823856,0.6014099534915109
8070,0:8:58.00,Screen,0.644252038530366,0.5664328748750236
8071,0:8:58.07,Screen,0.6593477823297857,0.5315646303377914
8072,0:8:58.13,Screen,0.7137176321749112,0.5563845564224079
8073,0:8:58.20,Screen,0.7384805101762252,0.5510624576164923
8074,0:8:58.27,Screen,0.7216328654488028,0.5357657682877704
8075,0:8:58.33,Screen,0.6893921506589846,0.5289697461923268
8076,0:8:58.40,Screen,0.6319908983055492,0.5084076945881807
8077,0:8:58.47,Screen,0.5599436125435631,0.4486263282652313
8078,0:8:58.53,Screen,0.5006255240445321,0.4206082191473698
8079,0:8:58.60,Screen,0.4594569869671896,0.462545346979424
8080,0:8:58.67,Screen,0.4046376832162839,0.4924003762820602
8081,0:8:58.73,Screen,0.3735773174048496,0.5328038806438505
8082,0:8:58.80,Screen,0.3631732676052411,0.5742428629696565
8083,0:8:58.87,Screen,0.3430246481162831,0.5559998129054845
8084,0:8:58.93,Screen,0.32152773481465297,0.4956640193701943
8085,0:8:59.00,Screen,0.2923525677621556,0.4199986941168318
8086,0:8:59.07,Screen,0.26257729096459537,0.3200072596242167
8087,0:8:59.13,Above Screen,0.2375273879610269,0.2688278492365427
8088,0:8:59.20,Above Screen,0.20677518287957364,0.23044317247819585
8089,0:8:59.27,Above Screen,0.1753545316201581,0.2312645110100125
