,timestamp,gaze360_res,gaze360_x,gaze360_y
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,,
6412,0:7:7.47,Patient,,
6413,0:7:7.53,Patient,,
6414,0:7:7.60,Patient,,
6415,0:7:7.67,Patient,,
6416,0:7:7.73,Patient,,
6417,0:7:7.80,Patient,,
6418,0:7:7.87,Patient,,
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,,
6422,0:7:8.13,Patient,,
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,,
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,,
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Patient,,
6455,0:7:10.33,Patient,,
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Patient,,
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
6467,0:7:11.13,Patient,,
6468,0:7:11.20,Patient,,
6469,0:7:11.27,Patient,,
6470,0:7:11.33,Patient,,
6471,0:7:11.40,Patient,,
6472,0:7:11.47,Patient,,
6473,0:7:11.53,Patient,,
6474,0:7:11.60,Patient,,
6475,0:7:11.67,Patient,,
6476,0:7:11.73,Patient,,
6477,0:7:11.80,Patient,,
6478,0:7:11.87,Patient,,
6479,0:7:11.93,Patient,,
6480,0:7:12.00,Patient,,
6481,0:7:12.07,Patient,,
6482,0:7:12.13,Patient,,
6483,0:7:12.20,Patient,,
6484,0:7:12.27,Patient,,
6485,0:7:12.33,Patient,,
6486,0:7:12.40,Patient,,
6487,0:7:12.47,Patient,,
6488,0:7:12.53,Patient,,
6489,0:7:12.60,Patient,,
6490,0:7:12.67,Patient,,
6491,0:7:12.73,Patient,,
6492,0:7:12.80,Patient,,
6493,0:7:12.87,Patient,,
6494,0:7:12.93,Patient,,
6495,0:7:13.00,Patient,,
6496,0:7:13.07,Patient,,
6497,0:7:13.13,Patient,,
6498,0:7:13.20,Patient,,
6499,0:7:13.27,Patient,,
6500,0:7:13.33,Patient,,
6501,0:7:13.40,Patient,,
6502,0:7:13.47,Patient,,
6503,0:7:13.53,Patient,,
6504,0:7:13.60,Patient,,
6505,0:7:13.67,Patient,,
6506,0:7:13.73,Patient,,
6507,0:7:13.80,Patient,,
6508,0:7:13.87,Patient,,
6509,0:7:13.93,Patient,,
6510,0:7:14.00,Patient,,
6511,0:7:14.07,Patient,,
6512,0:7:14.13,Patient,,
6513,0:7:14.20,Patient,,
6514,0:7:14.27,Patient,,
6515,0:7:14.33,Patient,,
6516,0:7:14.40,Patient,,
6517,0:7:14.47,Patient,,
6518,0:7:14.53,Patient,,
6519,0:7:14.60,Patient,,
6520,0:7:14.67,Patient,,
6521,0:7:14.73,Patient,,
6522,0:7:14.80,Patient,,
6523,0:7:14.87,Patient,,
6524,0:7:14.93,Patient,,
6525,0:7:15.00,Patient,,
6526,0:7:15.07,Patient,,
6527,0:7:15.13,Patient,,
6528,0:7:15.20,Patient,,
6529,0:7:15.27,Patient,,
6530,0:7:15.33,Patient,,
6531,0:7:15.40,Patient,,
6532,0:7:15.47,Patient,,
6533,0:7:15.53,Patient,,
6534,0:7:15.60,Patient,,
6535,0:7:15.67,Patient,,
6536,0:7:15.73,Patient,,
6537,0:7:15.80,Patient,,
6538,0:7:15.87,Patient,,
6539,0:7:15.93,Patient,,
6540,0:7:16.00,Patient,,
6541,0:7:16.07,Patient,,
6542,0:7:16.13,Patient,,
6543,0:7:16.20,Patient,,
6544,0:7:16.27,Patient,,
6545,0:7:16.33,Patient,,
6546,0:7:16.40,Patient,,
6547,0:7:16.47,Patient,,
6548,0:7:16.53,Patient,,
6549,0:7:16.60,Patient,,
6550,0:7:16.67,Patient,,
6551,0:7:16.73,Patient,,
6552,0:7:16.80,Patient,,
6553,0:7:16.87,Patient,,
6554,0:7:16.93,Patient,,
6555,0:7:17.00,Patient,,
6556,0:7:17.07,Patient,,
6557,0:7:17.13,Patient,,
6558,0:7:17.20,Patient,,
6559,0:7:17.27,Patient,,
6560,0:7:17.33,Patient,,
6561,0:7:17.40,Patient,,
6562,0:7:17.47,Patient,,
6563,0:7:17.53,Patient,,
6564,0:7:17.60,Patient,,
6565,0:7:17.67,Patient,,
6566,0:7:17.73,Patient,,
6567,0:7:17.80,Patient,,
6568,0:7:17.87,Patient,,
6569,0:7:17.93,Patient,,
6570,0:7:18.00,Patient,,
6571,0:7:18.07,Patient,,
6572,0:7:18.13,Patient,,
6573,0:7:18.20,Patient,,
6574,0:7:18.27,Patient,,
6575,0:7:18.33,Patient,,
6576,0:7:18.40,Patient,,
6577,0:7:18.47,Patient,,
6578,0:7:18.53,Patient,,
6579,0:7:18.60,Patient,,
6580,0:7:18.67,Patient,,
6581,0:7:18.73,Patient,,
6582,0:7:18.80,Patient,,
6583,0:7:18.87,Patient,,
6584,0:7:18.93,Patient,,
6585,0:7:19.00,Patient,,
6586,0:7:19.07,Patient,,
6587,0:7:19.13,Patient,,
6588,0:7:19.20,Patient,,
6589,0:7:19.27,Patient,,
6590,0:7:19.33,Patient,,
6591,0:7:19.40,Patient,,
6592,0:7:19.47,Patient,,
6593,0:7:19.53,Patient,,
6594,0:7:19.60,Patient,,
6595,0:7:19.67,Patient,,
6596,0:7:19.73,Patient,,
6597,0:7:19.80,Patient,,
6598,0:7:19.87,Patient,,
6599,0:7:19.93,Patient,,
6600,0:7:20.00,Patient,,
6601,0:7:20.07,Patient,,
6602,0:7:20.13,Patient,,
6603,0:7:20.20,Patient,,
6604,0:7:20.27,Patient,,
6605,0:7:20.33,Patient,,
6606,0:7:20.40,Patient,,
6607,0:7:20.47,Patient,,
6608,0:7:20.53,Patient,,
6609,0:7:20.60,Patient,,
6610,0:7:20.67,Patient,,
6611,0:7:20.73,Patient,,
6612,0:7:20.80,Patient,,
6613,0:7:20.87,Patient,,
6614,0:7:20.93,Patient,,
6615,0:7:21.00,Patient,,
6616,0:7:21.07,Patient,,
6617,0:7:21.13,Patient,,
6618,0:7:21.20,Patient,,
6619,0:7:21.27,Patient,,
6620,0:7:21.33,Patient,,
6621,0:7:21.40,Patient,,
6622,0:7:21.47,Patient,,
6623,0:7:21.53,Patient,,
6624,0:7:21.60,Patient,,
6625,0:7:21.67,Patient,,
6626,0:7:21.73,Patient,,
6627,0:7:21.80,Patient,,
6628,0:7:21.87,Patient,,
6629,0:7:21.93,Patient,,
6630,0:7:22.00,Patient,,
6631,0:7:22.07,Patient,,
6632,0:7:22.13,Patient,,
6633,0:7:22.20,Patient,,
6634,0:7:22.27,Patient,,
6635,0:7:22.33,Patient,,
6636,0:7:22.40,Patient,,
6637,0:7:22.47,Patient,,
6638,0:7:22.53,Patient,,
6639,0:7:22.60,Patient,,
6640,0:7:22.67,Patient,,
6641,0:7:22.73,Patient,,
6642,0:7:22.80,Patient,,
6643,0:7:22.87,Patient,,
6644,0:7:22.93,Patient,,
6645,0:7:23.00,Patient,,
6646,0:7:23.07,Patient,,
6647,0:7:23.13,Patient,,
6648,0:7:23.20,Patient,,
6649,0:7:23.27,Patient,,
6650,0:7:23.33,Patient,,
6651,0:7:23.40,Patient,,
6652,0:7:23.47,Patient,,
6653,0:7:23.53,Patient,,
6654,0:7:23.60,Patient,,
6655,0:7:23.67,Patient,,
6656,0:7:23.73,Patient,,
6657,0:7:23.80,Patient,,
6658,0:7:23.87,Patient,,
6659,0:7:23.93,Patient,,
6660,0:7:24.00,Patient,,
6661,0:7:24.07,Patient,,
6662,0:7:24.13,Patient,,
6663,0:7:24.20,Patient,,
6664,0:7:24.27,Patient,,
6665,0:7:24.33,Patient,,
6666,0:7:24.40,Patient,,
6667,0:7:24.47,Patient,,
6668,0:7:24.53,Patient,,
6669,0:7:24.60,Patient,,
6670,0:7:24.67,Patient,,
6671,0:7:24.73,Patient,,
6672,0:7:24.80,Patient,,
6673,0:7:24.87,Patient,,
6674,0:7:24.93,Patient,,
6675,0:7:25.00,Patient,,
6676,0:7:25.07,Patient,,
6677,0:7:25.13,Patient,,
6678,0:7:25.20,Patient,,
6679,0:7:25.27,Patient,,
6680,0:7:25.33,Patient,,
6681,0:7:25.40,Patient,,
6682,0:7:25.47,Patient,,
6683,0:7:25.53,Patient,,
6684,0:7:25.60,Patient,,
6685,0:7:25.67,Patient,,
6686,0:7:25.73,Patient,,
6687,0:7:25.80,Patient,,
6688,0:7:25.87,Patient,,
6689,0:7:25.93,Patient,,
6690,0:7:26.00,Patient,,
6691,0:7:26.07,Patient,,
6692,0:7:26.13,Patient,,
6693,0:7:26.20,Patient,,
6694,0:7:26.27,Patient,,
6695,0:7:26.33,Patient,,
6696,0:7:26.40,Patient,,
6697,0:7:26.47,Patient,,
6698,0:7:26.53,Patient,,
6699,0:7:26.60,Patient,,
6700,0:7:26.67,Patient,,
6701,0:7:26.73,Patient,,
6702,0:7:26.80,Patient,,
6703,0:7:26.87,Patient,,
6704,0:7:26.93,Patient,,
6705,0:7:27.00,Patient,,
6706,0:7:27.07,Patient,,
6707,0:7:27.13,Patient,,
6708,0:7:27.20,Patient,,
6709,0:7:27.27,Patient,,
6710,0:7:27.33,Patient,,
6711,0:7:27.40,Patient,,
6712,0:7:27.47,Patient,,
6713,0:7:27.53,Patient,,
6714,0:7:27.60,Patient,,
6715,0:7:27.67,Patient,,
6716,0:7:27.73,Patient,,
6717,0:7:27.80,Patient,,
6718,0:7:27.87,Patient,,
6719,0:7:27.93,Patient,,
6720,0:7:28.00,Patient,,
6721,0:7:28.07,Patient,,
6722,0:7:28.13,Patient,,
6723,0:7:28.20,Patient,,
6724,0:7:28.27,Patient,,
6725,0:7:28.33,Patient,,
6726,0:7:28.40,Patient,,
6727,0:7:28.47,Patient,,
6728,0:7:28.53,Patient,,
6729,0:7:28.60,Patient,,
6730,0:7:28.67,Patient,,
6731,0:7:28.73,Patient,,
6732,0:7:28.80,Patient,,
6733,0:7:28.87,Patient,,
6734,0:7:28.93,Patient,,
6735,0:7:29.00,Patient,,
6736,0:7:29.07,Patient,,
6737,0:7:29.13,Patient,,
6738,0:7:29.20,Patient,,
6739,0:7:29.27,Patient,,
6740,0:7:29.33,Patient,,
6741,0:7:29.40,Patient,,
6742,0:7:29.47,Patient,,
6743,0:7:29.53,Patient,,
6744,0:7:29.60,Patient,,
6745,0:7:29.67,Patient,,
6746,0:7:29.73,Patient,,
6747,0:7:29.80,Patient,,
6748,0:7:29.87,Patient,,
6749,0:7:29.93,Patient,,
6750,0:7:30.00,Patient,,
6751,0:7:30.07,Patient,,
6752,0:7:30.13,Patient,,
6753,0:7:30.20,Patient,,
6754,0:7:30.27,Patient,,
6755,0:7:30.33,Patient,,
6756,0:7:30.40,Patient,,
6757,0:7:30.47,Patient,,
6758,0:7:30.53,Patient,,
6759,0:7:30.60,Patient,,
6760,0:7:30.67,Patient,,
6761,0:7:30.73,Patient,,
6762,0:7:30.80,Patient,,
6763,0:7:30.87,Patient,,
6764,0:7:30.93,Patient,,
6765,0:7:31.00,Patient,,
6766,0:7:31.07,Patient,,
6767,0:7:31.13,Patient,,
6768,0:7:31.20,Patient,,
6769,0:7:31.27,Patient,,
6770,0:7:31.33,Patient,,
6771,0:7:31.40,Patient,,
6772,0:7:31.47,Patient,,
6773,0:7:31.53,Patient,,
6774,0:7:31.60,Patient,,
6775,0:7:31.67,Patient,,
6776,0:7:31.73,Patient,,
6777,0:7:31.80,Patient,,
6778,0:7:31.87,Patient,,
6779,0:7:31.93,Patient,,
6780,0:7:32.00,Patient,,
6781,0:7:32.07,Patient,,
6782,0:7:32.13,Patient,,
6783,0:7:32.20,Patient,,
6784,0:7:32.27,Patient,,
6785,0:7:32.33,Patient,,
6786,0:7:32.40,Patient,,
6787,0:7:32.47,Patient,,
6788,0:7:32.53,Patient,,
6789,0:7:32.60,Patient,,
6790,0:7:32.67,Patient,,
6791,0:7:32.73,Patient,,
6792,0:7:32.80,Patient,,
6793,0:7:32.87,Patient,,
6794,0:7:32.93,Patient,,
6795,0:7:33.00,Patient,,
6796,0:7:33.07,Patient,,
6797,0:7:33.13,Patient,,
6798,0:7:33.20,Patient,,
6799,0:7:33.27,Patient,,
6800,0:7:33.33,Patient,,
6801,0:7:33.40,Patient,,
6802,0:7:33.47,Patient,,
6803,0:7:33.53,Patient,,
6804,0:7:33.60,Patient,,
6805,0:7:33.67,Patient,,
6806,0:7:33.73,Patient,,
6807,0:7:33.80,Patient,,
6808,0:7:33.87,Patient,,
6809,0:7:33.93,Patient,,
6810,0:7:34.00,Patient,,
6811,0:7:34.07,Patient,,
6812,0:7:34.13,Patient,,
6813,0:7:34.20,Patient,,
6814,0:7:34.27,Patient,,
6815,0:7:34.33,Patient,,
6816,0:7:34.40,Patient,,
6817,0:7:34.47,Patient,,
6818,0:7:34.53,Patient,,
6819,0:7:34.60,Patient,,
6820,0:7:34.67,Patient,,
6821,0:7:34.73,Patient,,
6822,0:7:34.80,Patient,,
6823,0:7:34.87,Patient,,
6824,0:7:34.93,Patient,,
6825,0:7:35.00,Patient,,
6826,0:7:35.07,Patient,,
6827,0:7:35.13,Patient,,
6828,0:7:35.20,Patient,,
6829,0:7:35.27,Patient,,
6830,0:7:35.33,Patient,,
6831,0:7:35.40,Patient,,
6832,0:7:35.47,Patient,,
6833,0:7:35.53,Patient,,
6834,0:7:35.60,Patient,,
6835,0:7:35.67,Patient,,
6836,0:7:35.73,Patient,,
6837,0:7:35.80,Patient,,
6838,0:7:35.87,Patient,,
6839,0:7:35.93,Patient,,
6840,0:7:36.00,Patient,,
6841,0:7:36.07,Patient,,
6842,0:7:36.13,Patient,,
6843,0:7:36.20,Patient,,
6844,0:7:36.27,Patient,,
6845,0:7:36.33,Patient,,
6846,0:7:36.40,Patient,,
6847,0:7:36.47,Patient,,
6848,0:7:36.53,Patient,,
6849,0:7:36.60,Patient,,
6850,0:7:36.67,Patient,,
6851,0:7:36.73,Patient,,
6852,0:7:36.80,Patient,,
6853,0:7:36.87,Patient,,
6854,0:7:36.93,Patient,,
6855,0:7:37.00,Patient,,
6856,0:7:37.07,Patient,,
6857,0:7:37.13,Patient,,
6858,0:7:37.20,Patient,,
6859,0:7:37.27,Patient,,
6860,0:7:37.33,Patient,,
6861,0:7:37.40,Patient,,
6862,0:7:37.47,Patient,,
6863,0:7:37.53,Patient,,
6864,0:7:37.60,Patient,,
6865,0:7:37.67,Patient,,
6866,0:7:37.73,Patient,,
6867,0:7:37.80,Patient,-2.0186355257388477,-0.3828084624987392
6868,0:7:37.87,Patient,-1.6343285164303332,-0.2097378776483305
6869,0:7:37.93,Patient,-1.3542310037874588,-0.12237067449931815
6870,0:7:38.00,Patient,-1.1300445039981002,-0.19980195575837773
6871,0:7:38.07,Patient,-0.9840130123342948,-0.14376767729452386
6872,0:7:38.13,Patient,-0.8662065135656837,-0.16937887920510686
6873,0:7:38.20,Patient,-0.7115644767874076,-0.35941397701009664
6874,0:7:38.27,Patient,-0.5909473446933625,-0.4962212474755623
6875,0:7:38.33,Patient,-0.4538725547217018,-0.68612010526834
6876,0:7:38.40,Patient,-0.4415959623271456,-0.9358589997592096
6877,0:7:38.47,Patient,-0.4001271521511083,-1.0420642267647684
6878,0:7:38.53,Patient,-0.4321913820473095,-1.2076802124436892
6879,0:7:38.60,Patient,-0.4291563726486093,-1.1753628726917924
6880,0:7:38.67,Patient,-0.4352459574693922,-1.084940544143664
6881,0:7:38.73,Patient,-0.4199028099745275,-0.9116702328785324
6882,0:7:38.80,Patient,-0.4124595056123237,-0.7940052970640298
6883,0:7:38.87,Patient,-0.4306129749024322,-0.6730687845074356
6884,0:7:38.93,Patient,-0.3390154901114409,-0.4695854786830952
6885,0:7:39.00,Patient,-0.21993099402468652,-0.2582236755051107
6886,0:7:39.07,Patient,-0.08016626562508664,-0.061828910316705774
6887,0:7:39.13,Patient,-0.0015420357344070375,0.09996793163635992
6888,0:7:39.20,Above Screen,0.08848127815106357,0.0872295253219608
6889,0:7:39.27,Above Screen,0.18581660647212145,0.18207912972974852
6890,0:7:39.33,Above Screen,0.3104638764483339,0.2794975562007393
6891,0:7:39.40,Screen,0.43547608925875,0.4084079182103051
6892,0:7:39.47,Screen,0.5026931229945403,0.5253308937903921
6893,0:7:39.53,Screen,0.6197739030611201,0.6926100388007121
6894,0:7:39.60,Screen,0.7413983036794886,0.8840580567623224
6895,0:7:39.67,Screen,0.826402254195995,0.9961235734488649
6896,0:7:39.73,Screen,0.8417058350465163,0.9411440152690954
6897,0:7:39.80,Screen,0.8321739289140515,0.8913957866459599
6898,0:7:39.87,Screen,0.7155194282909656,0.8770706962434838
6899,0:7:39.93,Screen,0.7230290586401344,0.935702705851472
6900,0:7:40.00,Screen,0.666189657253643,1.024979448572759
6901,0:7:40.07,Screen,0.6211918119111489,1.086851904655806
6902,0:7:40.13,Screen,0.5472764762326574,0.9660680877731084
6903,0:7:40.20,Screen,0.4603914435574976,0.9474334492555636
6904,0:7:40.27,Screen,0.43422786166449373,0.9290477757732102
6905,0:7:40.33,Screen,0.4918204296019485,0.7453714838258336
6906,0:7:40.40,Screen,0.5903830937526833,0.7218166134200975
6907,0:7:40.47,Screen,0.6771759931739225,0.7816305307152432
6908,0:7:40.53,Screen,0.7282003402220903,0.8606317517415674
6909,0:7:40.60,Screen,0.7702527049455492,0.9824064341159906
6910,0:7:40.67,Screen,0.7986736685988368,1.0976280461725756
6911,0:7:40.73,Screen,0.7915342642709007,1.1197397630741883
6912,0:7:40.80,Screen,0.7730556427104176,1.1010533565051122
6913,0:7:40.87,Screen,0.7565178908285995,1.1048838397094145
6914,0:7:40.93,Screen,0.7104543451012149,1.160659874982216
6915,0:7:41.00,Screen,0.6263793175289604,1.1060390704382042
6916,0:7:41.07,Screen,0.6097040227453155,1.1423856074887075
6917,0:7:41.13,Screen,0.6012665918916454,1.0996985719642458
6918,0:7:41.20,Screen,0.5941942074545123,0.9343843191086082
6919,0:7:41.27,Screen,0.6772859009305551,0.99523439672502
6920,0:7:41.33,Screen,0.7372159307241666,1.0403768201290908
6921,0:7:41.40,Screen,0.7023232777713515,0.8772634180995343
6922,0:7:41.47,Screen,0.7306701114564471,0.7632299932136283
6923,0:7:41.53,Screen,0.7210986778257694,0.6483925952958138
6924,0:7:41.60,Screen,0.788347860374696,0.550900553144268
6925,0:7:41.67,Screen,0.7797023699711156,0.3958649710512771
6926,0:7:41.73,Screen,0.81569660413523,0.3304401826231053
6927,0:7:41.80,Screen,0.7833037226624168,0.30562078303518786
6928,0:7:41.87,Above Screen,0.8001649595311029,0.2828473815705346
6929,0:7:41.93,Screen,0.8265078854036835,0.3218802871172801
6930,0:7:42.00,Screen,0.8567387986035021,0.3075884124340073
6931,0:7:42.07,Screen,0.8854975059392451,0.3512509623856218
6932,0:7:42.13,Screen,0.8772169423875749,0.394308324166288
6933,0:7:42.20,Screen,0.907283989589658,0.3768120425589052
6934,0:7:42.27,Screen,0.90391129443665,0.3882973841606244
6935,0:7:42.33,Screen,0.8539541859303782,0.3755689801188164
6936,0:7:42.40,Screen,0.836553816051448,0.3851286254790436
6937,0:7:42.47,Screen,0.8284451774488233,0.4085690692442323
6938,0:7:42.53,Above Screen,0.8455830065305081,0.2895453025927444
6939,0:7:42.60,Above Screen,0.8357654194925705,0.2208487744332783
6940,0:7:42.67,Above Screen,0.8672551940373567,0.2537821833348892
6941,0:7:42.73,Above Screen,0.8466100582717049,0.17353716080217044
6942,0:7:42.80,Above Screen,0.8537497987596567,0.16616579934883355
6943,0:7:42.87,Above Screen,0.8121925208948654,0.12024936404616952
6944,0:7:42.93,Above Screen,0.7785355630542681,0.1123020696522787
6945,0:7:43.00,Above Screen,0.8110501101307601,0.15793369972617208
6946,0:7:43.07,Above Screen,0.7872777806049404,0.13354795987792925
6947,0:7:43.13,Above Screen,0.7864640067974122,0.10390166085617177
6948,0:7:43.20,Above Screen,0.784228060790823,0.09956006345559297
6949,0:7:43.27,Above Screen,0.7629139838931043,0.06385583849250236
6950,0:7:43.33,Above Screen,0.7673700053789231,0.05733381582025868
6951,0:7:43.40,Above Screen,0.7623279213938969,0.06526751189133366
6952,0:7:43.47,Above Screen,0.7767028924767589,0.14009881707061764
6953,0:7:43.53,Above Screen,0.7920434623442968,0.26112502890206657
6954,0:7:43.60,Screen,0.8470663372335094,0.4094873997125025
6955,0:7:43.67,Screen,0.8838165614685196,0.5439848005721494
6956,0:7:43.73,Screen,0.9351806193892443,0.6916228378013962
6957,0:7:43.80,Screen,0.9623019783576486,0.830800623836853
6958,0:7:43.87,Screen,0.9903439188245382,0.9340930291199168
6959,0:7:43.93,Screen,1.0257446312804788,0.961453231678322
6960,0:7:44.00,Screen,0.9980640307525184,0.9282473366188418
6961,0:7:44.07,Screen,0.9702759429846488,0.8098484477567108
6962,0:7:44.13,Screen,0.9013702155467008,0.6901118476022979
6963,0:7:44.20,Screen,0.8439689938333906,0.5791766718423006
6964,0:7:44.27,Screen,0.7603574032163376,0.4155721809884279
6965,0:7:44.33,Screen,0.7486976748773235,0.3090728493435514
6966,0:7:44.40,Above Screen,0.705256688740571,0.22597169001243106
6967,0:7:44.47,Above Screen,0.7103642706751602,0.15836362722781472
6968,0:7:44.53,Above Screen,0.7086879314695197,0.23374592897074425
6969,0:7:44.60,Screen,0.7504676555188667,0.3202523045657548
6970,0:7:44.67,Screen,0.7369145719058189,0.3716358843702027
6971,0:7:44.73,Screen,0.6897395311367831,0.4028151429286497
6972,0:7:44.80,Screen,0.6321762866323811,0.4359993556253358
6973,0:7:44.87,Screen,0.5619142282372593,0.4369073298166906
6974,0:7:44.93,Screen,0.4910669818365553,0.4753955711565993
6975,0:7:45.00,Screen,0.4275831739512699,0.41270789466247737
6976,0:7:45.07,Screen,0.3820920253804547,0.3738209234874446
6977,0:7:45.13,Screen,0.3691653404114583,0.34791520063287945
6978,0:7:45.20,Screen,0.3874068451234084,0.3196872070278345
6979,0:7:45.27,Above Screen,0.437490844963496,0.2911056360058689
6980,0:7:45.33,Above Screen,0.5043308489464517,0.2491821192403097
6981,0:7:45.40,Above Screen,0.5809686942673039,0.21010528082794866
6982,0:7:45.47,Above Screen,0.6578539687870121,0.18274128422059616
6983,0:7:45.53,Above Screen,0.7242763274553237,0.1447872715157579
6984,0:7:45.60,Above Screen,0.7773649265745981,0.11402867812143418
6985,0:7:45.67,Above Screen,0.8092585214097211,0.09134592977297598
6986,0:7:45.73,Above Screen,0.8358186778631113,0.09464568577193926
6987,0:7:45.80,Above Screen,0.8477236383203427,0.09935711229323853
6988,0:7:45.87,Above Screen,0.8329923682378768,0.10438587354337107
6989,0:7:45.93,Above Screen,0.8824733558667949,0.11357574552427532
6990,0:7:46.00,Above Screen,0.8626143091320317,0.1424181655222833
6991,0:7:46.07,Above Screen,0.8287847811509717,0.17162711769148786
6992,0:7:46.13,Above Screen,0.8241910328388965,0.2078387224861206
6993,0:7:46.20,Above Screen,0.8203550398992667,0.22704094290483295
6994,0:7:46.27,Above Screen,0.8002652099028272,0.2889306508229436
6995,0:7:46.33,Screen,0.8037320428687647,0.4071460940254721
6996,0:7:46.40,Screen,0.8670160108996707,0.3614195242228853
6997,0:7:46.47,Screen,0.8791322602050131,0.34283511310419545
6998,0:7:46.53,Above Screen,0.8423811521270079,0.27606188486673416
6999,0:7:46.60,Above Screen,0.8398525260780693,0.2610364797460158
7000,0:7:46.67,Above Screen,0.7685213304563052,0.22842328481134286
7001,0:7:46.73,Above Screen,0.6530123917500881,0.11538517900932516
7002,0:7:46.80,Above Screen,0.5321130608800423,0.10830140958081427
7003,0:7:46.87,Above Screen,0.4071818308185812,0.2370560972096089
7004,0:7:46.93,Screen,0.31759375539124285,0.37404745893053537
7005,0:7:47.00,Screen,0.226613458994543,0.6244281488563916
7006,0:7:47.07,Screen,0.13455614320203965,1.0246608301119149
7007,0:7:47.13,Screen,0.07835633141120556,1.4712282643033674
7008,0:7:47.20,Keyboard,-0.08144696311965713,1.9505407399732544
7009,0:7:47.27,Keyboard,-0.3783249451826288,2.7646303449931016
7010,0:7:47.33,Keyboard,-0.5220397715921027,2.462139022613585
7011,0:7:47.40,Keyboard,-0.6030482316209753,1.984843737846331
7012,0:7:47.47,Keyboard,-0.6949376579693313,1.5961501259917479
7013,0:7:47.53,Patient,-0.8482058112777713,1.4614694803143424
7014,0:7:47.60,Patient,-0.8915773893104154,1.3283969319123925
7015,0:7:47.67,Patient,-0.7312321696753384,1.204453815757327
7016,0:7:47.73,Patient,-0.7056862277091059,1.275789071383918
7017,0:7:47.80,Patient,-0.5611548865192941,1.2565976322149863
7018,0:7:47.87,Patient,-0.6131972282726685,1.2545377879686532
7019,0:7:47.93,Patient,-0.5882903655691806,1.3242275349944908
7020,0:7:48.00,Keyboard,-0.7215619174630811,1.6771239709161911
7021,0:7:48.07,Keyboard,-0.6432657375809434,1.6851769561304362
7022,0:7:48.13,Keyboard,-0.7489816559497808,1.7337386597775946
7023,0:7:48.20,Patient,-0.0553538918322499,1.3834491692962745
7024,0:7:48.27,Keyboard,0.4756878169710043,1.6055314049635625
7025,0:7:48.33,Keyboard,0.8510943953322905,1.8965803870172653
7026,0:7:48.40,Keyboard,1.455474006524775,2.4763515031950702
7027,0:7:48.47,Keyboard,2.2222136036018663,3.1613755694018812
7028,0:7:48.53,Keyboard,1.6065012178987503,2.997291443117339
7029,0:7:48.60,Patient,,
7030,0:7:48.67,Patient,,
7031,0:7:48.73,Patient,-0.5249509721241343,1.1838285409554643
7032,0:7:48.80,Patient,-0.8580443714189827,1.4337086374507748
7033,0:7:48.87,Patient,-0.3290398827882213,1.1368922886480115
7034,0:7:48.93,Patient,-0.1286410204479118,1.2926404896549275
7035,0:7:49.00,Patient,0.08440711354285005,1.328660893878445
7036,0:7:49.07,Patient,0.14250453556144796,1.35113724316076
7037,0:7:49.13,Screen,0.19549738439607006,1.379064216112799
7038,0:7:49.20,Patient,0.3839226678595666,1.2799216903930586
7039,0:7:49.27,Patient,0.45812790399882,1.0226985523558163
7040,0:7:49.33,Patient,0.08140793646196318,0.6967745763536287
7041,0:7:49.40,Patient,-0.1318713203005571,0.4185504655445962
7042,0:7:49.47,Patient,0.016348315766373325,0.14173898391070988
7043,0:7:49.53,Above Screen,0.1191987872846258,0.02856961396925524
7044,0:7:49.60,Above Screen,0.31188836508890305,-0.07375188250326953
7045,0:7:49.67,Above Screen,0.5191721779644825,-0.15093829865035754
7046,0:7:49.73,Patient,0.5123382619696509,-0.1152334823236599
7047,0:7:49.80,Patient,0.5134006893099271,-0.1573211164517724
7048,0:7:49.87,Patient,0.3686537070364738,-0.1018469490359944
7049,0:7:49.93,Patient,0.1828658756920103,0.004096491219719397
