,timestamp,gaze360_res,gaze360_x,gaze360_y
7449,0:8:16.60,Patient,,
7450,0:8:16.67,Patient,,
7451,0:8:16.73,Patient,,
7452,0:8:16.80,Patient,,
7453,0:8:16.87,Patient,,
7454,0:8:16.93,Patient,,
7455,0:8:17.00,Patient,,
7456,0:8:17.07,Patient,,
7457,0:8:17.13,Patient,,
7458,0:8:17.20,Patient,,
7459,0:8:17.27,Patient,,
7460,0:8:17.33,Patient,,
7461,0:8:17.40,Patient,,
7462,0:8:17.47,Patient,,
7463,0:8:17.53,Patient,,
7464,0:8:17.60,Patient,,
7465,0:8:17.67,Patient,,
7466,0:8:17.73,Patient,,
7467,0:8:17.80,Patient,,
7468,0:8:17.87,Patient,,
7469,0:8:17.93,Patient,,
7470,0:8:18.00,Patient,,
7471,0:8:18.07,Patient,,
7472,0:8:18.13,Patient,,
7473,0:8:18.20,Patient,,
7474,0:8:18.27,Patient,,
7475,0:8:18.33,Patient,,
7476,0:8:18.40,Patient,,
7477,0:8:18.47,Patient,,
7478,0:8:18.53,Patient,,
7479,0:8:18.60,Patient,,
7480,0:8:18.67,Patient,,
7481,0:8:18.73,Patient,,
7482,0:8:18.80,Patient,,
7483,0:8:18.87,Patient,,
7484,0:8:18.93,Patient,,
7485,0:8:19.00,Patient,,
7486,0:8:19.07,Patient,,
7487,0:8:19.13,Patient,,
7488,0:8:19.20,Patient,,
7489,0:8:19.27,Patient,,
7490,0:8:19.33,Patient,,
7491,0:8:19.40,Patient,,
7492,0:8:19.47,Patient,,
7493,0:8:19.53,Patient,,
7494,0:8:19.60,Patient,,
7495,0:8:19.67,Patient,,
7496,0:8:19.73,Patient,,
7497,0:8:19.80,Patient,,
7498,0:8:19.87,Patient,,
7499,0:8:19.93,Patient,,
7500,0:8:20.00,Patient,,
7501,0:8:20.07,Patient,,
7502,0:8:20.13,Patient,,
7503,0:8:20.20,Patient,,
7504,0:8:20.27,Patient,,
7505,0:8:20.33,Patient,,
7506,0:8:20.40,Patient,,
7507,0:8:20.47,Patient,,
7508,0:8:20.53,Patient,,
7509,0:8:20.60,Patient,,
7510,0:8:20.67,Patient,,
7511,0:8:20.73,Patient,,
7512,0:8:20.80,Patient,,
7513,0:8:20.87,Patient,,
7514,0:8:20.93,Patient,,
7515,0:8:21.00,Patient,,
7516,0:8:21.07,Patient,,
7517,0:8:21.13,Patient,,
7518,0:8:21.20,Patient,,
7519,0:8:21.27,Patient,,
7520,0:8:21.33,Patient,,
7521,0:8:21.40,Patient,,
7522,0:8:21.47,Patient,,
7523,0:8:21.53,Patient,,
7524,0:8:21.60,Patient,,
7525,0:8:21.67,Patient,,
7526,0:8:21.73,Patient,,
7527,0:8:21.80,Patient,,
7528,0:8:21.87,Patient,,
7529,0:8:21.93,Patient,,
7530,0:8:22.00,Patient,,
7531,0:8:22.07,Patient,,
7532,0:8:22.13,Patient,,
7533,0:8:22.20,Patient,,
7534,0:8:22.27,Patient,,
7535,0:8:22.33,Patient,,
7536,0:8:22.40,Patient,,
7537,0:8:22.47,Patient,,
7538,0:8:22.53,Patient,,
7539,0:8:22.60,Patient,,
7540,0:8:22.67,Patient,,
7541,0:8:22.73,Patient,,
7542,0:8:22.80,Patient,,
7543,0:8:22.87,Patient,,
7544,0:8:22.93,Patient,,
7545,0:8:23.00,Patient,,
7546,0:8:23.07,Patient,,
7547,0:8:23.13,Patient,,
7548,0:8:23.20,Patient,,
7549,0:8:23.27,Patient,,
7550,0:8:23.33,Patient,,
7551,0:8:23.40,Patient,,
7552,0:8:23.47,Patient,,
7553,0:8:23.53,Patient,,
7554,0:8:23.60,Patient,,
7555,0:8:23.67,Patient,,
7556,0:8:23.73,Patient,,
7557,0:8:23.80,Patient,,
7558,0:8:23.87,Patient,,
7559,0:8:23.93,Patient,,
7560,0:8:24.00,Patient,,
7561,0:8:24.07,Patient,,
7562,0:8:24.13,Patient,,
7563,0:8:24.20,Patient,,
7564,0:8:24.27,Patient,,
7565,0:8:24.33,Patient,,
7566,0:8:24.40,Patient,,
7567,0:8:24.47,Patient,,
7568,0:8:24.53,Patient,,
7569,0:8:24.60,Patient,,
7570,0:8:24.67,Patient,,
7571,0:8:24.73,Patient,,
7572,0:8:24.80,Patient,,
7573,0:8:24.87,Patient,,
7574,0:8:24.93,Patient,,
7575,0:8:25.00,Patient,,
7576,0:8:25.07,Patient,,
7577,0:8:25.13,Patient,,
7578,0:8:25.20,Patient,,
7579,0:8:25.27,Patient,,
7580,0:8:25.33,Patient,,
7581,0:8:25.40,Patient,,
7582,0:8:25.47,Patient,,
7583,0:8:25.53,Patient,,
7584,0:8:25.60,Patient,,
7585,0:8:25.67,Patient,,
7586,0:8:25.73,Patient,,
7587,0:8:25.80,Patient,,
7588,0:8:25.87,Patient,,
7589,0:8:25.93,Patient,,
7590,0:8:26.00,Patient,,
7591,0:8:26.07,Patient,,
7592,0:8:26.13,Patient,,
7593,0:8:26.20,Patient,,
7594,0:8:26.27,Patient,,
7595,0:8:26.33,Patient,,
7596,0:8:26.40,Patient,,
7597,0:8:26.47,Patient,,
7598,0:8:26.53,Patient,,
7599,0:8:26.60,Patient,,
7600,0:8:26.67,Patient,,
7601,0:8:26.73,Patient,,
7602,0:8:26.80,Patient,,
7603,0:8:26.87,Patient,,
7604,0:8:26.93,Patient,,
7605,0:8:27.00,Patient,,
7606,0:8:27.07,Patient,,
7607,0:8:27.13,Patient,,
7608,0:8:27.20,Patient,,
7609,0:8:27.27,Patient,,
7610,0:8:27.33,Patient,,
7611,0:8:27.40,Patient,,
7612,0:8:27.47,Patient,,
7613,0:8:27.53,Patient,,
7614,0:8:27.60,Patient,,
7615,0:8:27.67,Patient,,
7616,0:8:27.73,Patient,,
7617,0:8:27.80,Patient,,
7618,0:8:27.87,Patient,,
7619,0:8:27.93,Patient,,
7620,0:8:28.00,Patient,,
7621,0:8:28.07,Patient,,
7622,0:8:28.13,Patient,,
7623,0:8:28.20,Patient,,
7624,0:8:28.27,Patient,,
7625,0:8:28.33,Patient,,
7626,0:8:28.40,Patient,,
7627,0:8:28.47,Patient,,
7628,0:8:28.53,Patient,,
7629,0:8:28.60,Patient,,
7630,0:8:28.67,Patient,,
7631,0:8:28.73,Patient,,
7632,0:8:28.80,Patient,,
7633,0:8:28.87,Patient,,
7634,0:8:28.93,Patient,,
7635,0:8:29.00,Patient,,
7636,0:8:29.07,Patient,,
7637,0:8:29.13,Patient,,
7638,0:8:29.20,Patient,,
7639,0:8:29.27,Patient,,
7640,0:8:29.33,Patient,,
7641,0:8:29.40,Patient,,
7642,0:8:29.47,Patient,,
7643,0:8:29.53,Patient,,
7644,0:8:29.60,Patient,,
7645,0:8:29.67,Patient,,
7646,0:8:29.73,Patient,,
7647,0:8:29.80,Patient,,
7648,0:8:29.87,Patient,,
7649,0:8:29.93,Patient,,
7650,0:8:30.00,Patient,,
7651,0:8:30.07,Patient,,
7652,0:8:30.13,Patient,,
7653,0:8:30.20,Patient,,
7654,0:8:30.27,Patient,,
7655,0:8:30.33,Patient,,
7656,0:8:30.40,Patient,,
7657,0:8:30.47,Patient,,
7658,0:8:30.53,Patient,,
7659,0:8:30.60,Patient,,
7660,0:8:30.67,Patient,,
7661,0:8:30.73,Patient,,
7662,0:8:30.80,Patient,,
7663,0:8:30.87,Patient,,
7664,0:8:30.93,Patient,,
7665,0:8:31.00,Patient,,
7666,0:8:31.07,Patient,,
7667,0:8:31.13,Patient,,
7668,0:8:31.20,Patient,,
7669,0:8:31.27,Patient,,
7670,0:8:31.33,Patient,,
7671,0:8:31.40,Patient,,
7672,0:8:31.47,Patient,,
7673,0:8:31.53,Patient,,
7674,0:8:31.60,Patient,,
7675,0:8:31.67,Patient,,
7676,0:8:31.73,Patient,,
7677,0:8:31.80,Patient,,
7678,0:8:31.87,Patient,,
7679,0:8:31.93,Patient,,
7680,0:8:32.00,Patient,,
7681,0:8:32.07,Patient,,
7682,0:8:32.13,Patient,,
7683,0:8:32.20,Patient,,
7684,0:8:32.27,Patient,,
7685,0:8:32.33,Patient,,
7686,0:8:32.40,Patient,,
7687,0:8:32.47,Patient,,
7688,0:8:32.53,Patient,,
7689,0:8:32.60,Patient,,
7690,0:8:32.67,Patient,,
7691,0:8:32.73,Patient,,
7692,0:8:32.80,Patient,,
7693,0:8:32.87,Patient,,
7694,0:8:32.93,Patient,,
7695,0:8:33.00,Patient,,
7696,0:8:33.07,Patient,,
7697,0:8:33.13,Patient,,
7698,0:8:33.20,Patient,,
7699,0:8:33.27,Patient,,
7700,0:8:33.33,Patient,,
7701,0:8:33.40,Patient,,
7702,0:8:33.47,Patient,,
7703,0:8:33.53,Patient,,
7704,0:8:33.60,Patient,,
7705,0:8:33.67,Patient,,
7706,0:8:33.73,Patient,,
7707,0:8:33.80,Patient,,
7708,0:8:33.87,Patient,,
7709,0:8:33.93,Patient,,
7710,0:8:34.00,Patient,,
7711,0:8:34.07,Patient,,
7712,0:8:34.13,Patient,,
7713,0:8:34.20,Patient,,
7714,0:8:34.27,Patient,,
7715,0:8:34.33,Patient,,
7716,0:8:34.40,Patient,,
7717,0:8:34.47,Patient,,
7718,0:8:34.53,Patient,,
7719,0:8:34.60,Patient,,
7720,0:8:34.67,Patient,,
7721,0:8:34.73,Patient,,
7722,0:8:34.80,Patient,,
7723,0:8:34.87,Patient,,
7724,0:8:34.93,Patient,,
7725,0:8:35.00,Patient,,
7726,0:8:35.07,Patient,,
7727,0:8:35.13,Patient,,
7728,0:8:35.20,Patient,,
7729,0:8:35.27,Patient,,
7730,0:8:35.33,Patient,,
7731,0:8:35.40,Patient,,
7732,0:8:35.47,Patient,,
7733,0:8:35.53,Patient,,
7734,0:8:35.60,Patient,,
7735,0:8:35.67,Patient,,
7736,0:8:35.73,Patient,,
7737,0:8:35.80,Patient,,
7738,0:8:35.87,Patient,,
7739,0:8:35.93,Patient,,
7740,0:8:36.00,Patient,,
7741,0:8:36.07,Patient,,
7742,0:8:36.13,Patient,,
7743,0:8:36.20,Patient,,
7744,0:8:36.27,Patient,,
7745,0:8:36.33,Patient,,
7746,0:8:36.40,Patient,,
7747,0:8:36.47,Patient,,
7748,0:8:36.53,Patient,,
7749,0:8:36.60,Patient,,
7750,0:8:36.67,Patient,,
7751,0:8:36.73,Patient,,
7752,0:8:36.80,Patient,,
7753,0:8:36.87,Patient,,
7754,0:8:36.93,Patient,,
7755,0:8:37.00,Patient,,
7756,0:8:37.07,Patient,,
7757,0:8:37.13,Patient,,
7758,0:8:37.20,Patient,,
7759,0:8:37.27,Patient,,
7760,0:8:37.33,Patient,,
7761,0:8:37.40,Patient,,
7762,0:8:37.47,Patient,,
7763,0:8:37.53,Patient,,
7764,0:8:37.60,Patient,,
7765,0:8:37.67,Patient,,
7766,0:8:37.73,Patient,,
7767,0:8:37.80,Patient,,
7768,0:8:37.87,Patient,,
7769,0:8:37.93,Patient,,
7770,0:8:38.00,Patient,,
7771,0:8:38.07,Patient,,
7772,0:8:38.13,Patient,,
7773,0:8:38.20,Patient,,
7774,0:8:38.27,Patient,,
7775,0:8:38.33,Patient,,
7776,0:8:38.40,Patient,,
7777,0:8:38.47,Patient,,
7778,0:8:38.53,Patient,,
7779,0:8:38.60,Patient,,
7780,0:8:38.67,Patient,,
7781,0:8:38.73,Patient,,
7782,0:8:38.80,Patient,,
7783,0:8:38.87,Patient,,
7784,0:8:38.93,Patient,,
7785,0:8:39.00,Patient,,
7786,0:8:39.07,Patient,,
7787,0:8:39.13,Patient,,
7788,0:8:39.20,Patient,,
7789,0:8:39.27,Patient,,
7790,0:8:39.33,Patient,,
7791,0:8:39.40,Patient,,
7792,0:8:39.47,Patient,,
7793,0:8:39.53,Patient,,
7794,0:8:39.60,Patient,,
7795,0:8:39.67,Patient,,
7796,0:8:39.73,Patient,,
7797,0:8:39.80,Patient,,
7798,0:8:39.87,Patient,,
7799,0:8:39.93,Patient,,
7800,0:8:40.00,Patient,,
7801,0:8:40.07,Patient,,
7802,0:8:40.13,Patient,,
7803,0:8:40.20,Patient,,
7804,0:8:40.27,Patient,,
7805,0:8:40.33,Patient,,
7806,0:8:40.40,Patient,,
7807,0:8:40.47,Patient,,
7808,0:8:40.53,Patient,,
7809,0:8:40.60,Patient,,
7810,0:8:40.67,Patient,,
7811,0:8:40.73,Patient,,
7812,0:8:40.80,Patient,,
7813,0:8:40.87,Patient,,
7814,0:8:40.93,Patient,,
7815,0:8:41.00,Patient,,
7816,0:8:41.07,Patient,,
7817,0:8:41.13,Patient,,
7818,0:8:41.20,Patient,,
7819,0:8:41.27,Patient,,
7820,0:8:41.33,Patient,,
7821,0:8:41.40,Patient,,
7822,0:8:41.47,Patient,,
7823,0:8:41.53,Patient,,
7824,0:8:41.60,Patient,,
7825,0:8:41.67,Patient,,
7826,0:8:41.73,Patient,,
7827,0:8:41.80,Patient,,
7828,0:8:41.87,Patient,,
7829,0:8:41.93,Patient,,
7830,0:8:42.00,Patient,,
7831,0:8:42.07,Patient,,
7832,0:8:42.13,Patient,,
7833,0:8:42.20,Patient,,
7834,0:8:42.27,Patient,,
7835,0:8:42.33,Patient,,
7836,0:8:42.40,Patient,,
7837,0:8:42.47,Patient,,
7838,0:8:42.53,Patient,,
7839,0:8:42.60,Patient,,
7840,0:8:42.67,Patient,,
7841,0:8:42.73,Patient,,
7842,0:8:42.80,Patient,,
7843,0:8:42.87,Patient,,
7844,0:8:42.93,Patient,,
7845,0:8:43.00,Patient,,
7846,0:8:43.07,Patient,,
7847,0:8:43.13,Patient,,
7848,0:8:43.20,Patient,,
7849,0:8:43.27,Patient,,
7850,0:8:43.33,Patient,,
7851,0:8:43.40,Patient,,
7852,0:8:43.47,Patient,,
7853,0:8:43.53,Patient,,
7854,0:8:43.60,Patient,,
7855,0:8:43.67,Patient,,
7856,0:8:43.73,Patient,,
7857,0:8:43.80,Patient,,
7858,0:8:43.87,Patient,,
7859,0:8:43.93,Patient,,
7860,0:8:44.00,Patient,,
7861,0:8:44.07,Patient,,
7862,0:8:44.13,Patient,,
7863,0:8:44.20,Patient,,
7864,0:8:44.27,Patient,,
7865,0:8:44.33,Patient,,
7866,0:8:44.40,Patient,,
7867,0:8:44.47,Patient,,
7868,0:8:44.53,Patient,,
7869,0:8:44.60,Patient,,
7870,0:8:44.67,Patient,,
7871,0:8:44.73,Patient,,
7872,0:8:44.80,Patient,,
7873,0:8:44.87,Patient,,
7874,0:8:44.93,Patient,,
7875,0:8:45.00,Patient,,
7876,0:8:45.07,Patient,,
7877,0:8:45.13,Patient,,
7878,0:8:45.20,Patient,,
7879,0:8:45.27,Patient,,
7880,0:8:45.33,Patient,,
7881,0:8:45.40,Patient,,
7882,0:8:45.47,Patient,,
7883,0:8:45.53,Patient,,
7884,0:8:45.60,Patient,,
7885,0:8:45.67,Patient,,
7886,0:8:45.73,Patient,,
7887,0:8:45.80,Patient,,
7888,0:8:45.87,Patient,,
7889,0:8:45.93,Patient,,
7890,0:8:46.00,Patient,,
7891,0:8:46.07,Patient,,
7892,0:8:46.13,Patient,,
7893,0:8:46.20,Patient,,
7894,0:8:46.27,Patient,,
7895,0:8:46.33,Patient,,
7896,0:8:46.40,Patient,,
7897,0:8:46.47,Patient,,
7898,0:8:46.53,Patient,,
7899,0:8:46.60,Patient,,
7900,0:8:46.67,Patient,,
7901,0:8:46.73,Patient,,
7902,0:8:46.80,Patient,,
7903,0:8:46.87,Patient,,
7904,0:8:46.93,Patient,,
7905,0:8:47.00,Patient,,
7906,0:8:47.07,Patient,,
7907,0:8:47.13,Patient,,
7908,0:8:47.20,Patient,,
7909,0:8:47.27,Patient,,
7910,0:8:47.33,Patient,,
7911,0:8:47.40,Patient,,
7912,0:8:47.47,Patient,,
7913,0:8:47.53,Patient,,
7914,0:8:47.60,Patient,,
7915,0:8:47.67,Patient,,
7916,0:8:47.73,Patient,,
7917,0:8:47.80,Patient,,
7918,0:8:47.87,Patient,,
7919,0:8:47.93,Patient,,
7920,0:8:48.00,Patient,,
7921,0:8:48.07,Patient,,
7922,0:8:48.13,Patient,,
7923,0:8:48.20,Patient,,
7924,0:8:48.27,Patient,,
7925,0:8:48.33,Patient,,
7926,0:8:48.40,Patient,,
7927,0:8:48.47,Patient,,
7928,0:8:48.53,Patient,,
7929,0:8:48.60,Patient,,
7930,0:8:48.67,Patient,,
7931,0:8:48.73,Patient,,
7932,0:8:48.80,Patient,,
7933,0:8:48.87,Patient,,
7934,0:8:48.93,Patient,,
7935,0:8:49.00,Patient,,
7936,0:8:49.07,Patient,,
7937,0:8:49.13,Patient,,
7938,0:8:49.20,Patient,,
7939,0:8:49.27,Patient,,
7940,0:8:49.33,Patient,,
7941,0:8:49.40,Patient,,
7942,0:8:49.47,Patient,,
7943,0:8:49.53,Patient,,
7944,0:8:49.60,Patient,,
7945,0:8:49.67,Patient,,
7946,0:8:49.73,Patient,,
7947,0:8:49.80,Patient,,
7948,0:8:49.87,Patient,,
7949,0:8:49.93,Patient,,
7950,0:8:50.00,Patient,,
7951,0:8:50.07,Patient,,
7952,0:8:50.13,Patient,,
7953,0:8:50.20,Patient,,
7954,0:8:50.27,Patient,,
7955,0:8:50.33,Patient,,
7956,0:8:50.40,Patient,,
7957,0:8:50.47,Patient,,
7958,0:8:50.53,Patient,,
7959,0:8:50.60,Patient,,
7960,0:8:50.67,Patient,,
7961,0:8:50.73,Patient,,
7962,0:8:50.80,Patient,,
7963,0:8:50.87,Patient,,
7964,0:8:50.93,Patient,,
7965,0:8:51.00,Patient,,
7966,0:8:51.07,Patient,,
7967,0:8:51.13,Patient,,
7968,0:8:51.20,Patient,,
7969,0:8:51.27,Patient,,
7970,0:8:51.33,Patient,,
7971,0:8:51.40,Patient,,
7972,0:8:51.47,Patient,,
7973,0:8:51.53,Patient,,
7974,0:8:51.60,Patient,,
7975,0:8:51.67,Patient,,
7976,0:8:51.73,Patient,,
7977,0:8:51.80,Patient,,
7978,0:8:51.87,Patient,,
7979,0:8:51.93,Patient,,
7980,0:8:52.00,Patient,,
7981,0:8:52.07,Patient,,
7982,0:8:52.13,Patient,,
7983,0:8:52.20,Patient,,
7984,0:8:52.27,Patient,,
7985,0:8:52.33,Patient,,
7986,0:8:52.40,Patient,,
7987,0:8:52.47,Patient,,
7988,0:8:52.53,Patient,,
7989,0:8:52.60,Patient,,
7990,0:8:52.67,Patient,,
7991,0:8:52.73,Patient,,
7992,0:8:52.80,Patient,,
7993,0:8:52.87,Patient,,
7994,0:8:52.93,Patient,,
7995,0:8:53.00,Patient,,
7996,0:8:53.07,Patient,,
7997,0:8:53.13,Patient,,
7998,0:8:53.20,Patient,,
7999,0:8:53.27,Patient,,
8000,0:8:53.33,Patient,,
8001,0:8:53.40,Patient,,
8002,0:8:53.47,Patient,,
8003,0:8:53.53,Patient,,
8004,0:8:53.60,Patient,,
8005,0:8:53.67,Patient,,
8006,0:8:53.73,Patient,,
8007,0:8:53.80,Patient,,
8008,0:8:53.87,Patient,,
8009,0:8:53.93,Patient,,
8010,0:8:54.00,Patient,,
8011,0:8:54.07,Patient,,
8012,0:8:54.13,Patient,,
8013,0:8:54.20,Patient,,
8014,0:8:54.27,Patient,,
8015,0:8:54.33,Patient,,
8016,0:8:54.40,Patient,,
8017,0:8:54.47,Patient,,
8018,0:8:54.53,Patient,,
8019,0:8:54.60,Patient,,
8020,0:8:54.67,Patient,,
8021,0:8:54.73,Patient,,
8022,0:8:54.80,Patient,,
8023,0:8:54.87,Patient,,
8024,0:8:54.93,Patient,,
8025,0:8:55.00,Patient,,
8026,0:8:55.07,Patient,,
8027,0:8:55.13,Patient,,
8028,0:8:55.20,Patient,,
8029,0:8:55.27,Patient,,
8030,0:8:55.33,Patient,,
8031,0:8:55.40,Patient,,
8032,0:8:55.47,Patient,,
8033,0:8:55.53,Patient,,
8034,0:8:55.60,Patient,,
8035,0:8:55.67,Patient,,
8036,0:8:55.73,Patient,,
8037,0:8:55.80,Patient,,
8038,0:8:55.87,Patient,,
8039,0:8:55.93,Patient,,
8040,0:8:56.00,Patient,,
8041,0:8:56.07,Patient,,
8042,0:8:56.13,Patient,,
8043,0:8:56.20,Patient,,
8044,0:8:56.27,Patient,,
8045,0:8:56.33,Patient,,
8046,0:8:56.40,Patient,,
8047,0:8:56.47,Patient,,
8048,0:8:56.53,Patient,,
8049,0:8:56.60,Patient,,
8050,0:8:56.67,Patient,,
8051,0:8:56.73,Patient,,
8052,0:8:56.80,Patient,,
8053,0:8:56.87,Patient,,
8054,0:8:56.93,Patient,,
8055,0:8:57.00,Patient,,
8056,0:8:57.07,Patient,,
8057,0:8:57.13,Patient,,
8058,0:8:57.20,Patient,,
8059,0:8:57.27,Patient,,
8060,0:8:57.33,Patient,,
8061,0:8:57.40,Patient,,
8062,0:8:57.47,Patient,,
8063,0:8:57.53,Patient,,
8064,0:8:57.60,Patient,,
8065,0:8:57.67,Patient,,
8066,0:8:57.73,Patient,,
8067,0:8:57.80,Patient,,
8068,0:8:57.87,Patient,,
8069,0:8:57.93,Patient,,
8070,0:8:58.00,Patient,,
8071,0:8:58.07,Patient,,
8072,0:8:58.13,Patient,,
8073,0:8:58.20,Patient,,
8074,0:8:58.27,Patient,,
8075,0:8:58.33,Patient,,
8076,0:8:58.40,Patient,,
8077,0:8:58.47,Patient,,
8078,0:8:58.53,Patient,,
8079,0:8:58.60,Patient,,
8080,0:8:58.67,Patient,,
8081,0:8:58.73,Patient,,
8082,0:8:58.80,Patient,,
8083,0:8:58.87,Patient,,
8084,0:8:58.93,Patient,,
8085,0:8:59.00,Patient,,
8086,0:8:59.07,Patient,,
8087,0:8:59.13,Patient,,
8088,0:8:59.20,Patient,,
8089,0:8:59.27,Patient,,
8090,0:8:59.33,Patient,,
8091,0:8:59.40,Patient,,
8092,0:8:59.47,Patient,,
8093,0:8:59.53,Patient,,
8094,0:8:59.60,Patient,,
8095,0:8:59.67,Patient,,
8096,0:8:59.73,Patient,,
8097,0:8:59.80,Patient,,
8098,0:8:59.87,Patient,,
8099,0:8:59.93,Patient,,
8100,0:9:0.00,Patient,,
8101,0:9:0.07,Patient,,
8102,0:9:0.13,Patient,,
8103,0:9:0.20,Patient,,
8104,0:9:0.27,Patient,,
8105,0:9:0.33,Patient,,
8106,0:9:0.40,Patient,,
8107,0:9:0.47,Patient,,
8108,0:9:0.53,Patient,,
8109,0:9:0.60,Patient,,
8110,0:9:0.67,Patient,,
8111,0:9:0.73,Patient,,
8112,0:9:0.80,Patient,,
8113,0:9:0.87,Patient,,
8114,0:9:0.93,Patient,,
8115,0:9:1.00,Patient,,
8116,0:9:1.07,Patient,,
8117,0:9:1.13,Patient,,
8118,0:9:1.20,Patient,,
8119,0:9:1.27,Patient,,
8120,0:9:1.33,Patient,,
8121,0:9:1.40,Patient,,
8122,0:9:1.47,Patient,,
8123,0:9:1.53,Patient,,
8124,0:9:1.60,Patient,,
8125,0:9:1.67,Patient,,
8126,0:9:1.73,Patient,,
8127,0:9:1.80,Patient,,
8128,0:9:1.87,Patient,,
8129,0:9:1.93,Patient,,
8130,0:9:2.00,Patient,,
8131,0:9:2.07,Patient,,
8132,0:9:2.13,Patient,,
8133,0:9:2.20,Patient,,
8134,0:9:2.27,Patient,,
8135,0:9:2.33,Patient,,
8136,0:9:2.40,Patient,,
8137,0:9:2.47,Patient,,
8138,0:9:2.53,Patient,,
8139,0:9:2.60,Patient,,
8140,0:9:2.67,Patient,,
8141,0:9:2.73,Patient,,
8142,0:9:2.80,Patient,,
8143,0:9:2.87,Patient,,
8144,0:9:2.93,Patient,,
8145,0:9:3.00,Patient,,
8146,0:9:3.07,Patient,,
8147,0:9:3.13,Patient,,
8148,0:9:3.20,Patient,,
8149,0:9:3.27,Patient,,
8150,0:9:3.33,Patient,,
8151,0:9:3.40,Patient,,
8152,0:9:3.47,Patient,,
8153,0:9:3.53,Patient,,
8154,0:9:3.60,Patient,,
8155,0:9:3.67,Patient,,
8156,0:9:3.73,Patient,,
8157,0:9:3.80,Patient,,
8158,0:9:3.87,Patient,,
8159,0:9:3.93,Patient,,
8160,0:9:4.00,Patient,,
8161,0:9:4.07,Patient,,
8162,0:9:4.13,Patient,,
8163,0:9:4.20,Patient,,
8164,0:9:4.27,Patient,,
8165,0:9:4.33,Patient,,
8166,0:9:4.40,Patient,,
8167,0:9:4.47,Patient,,
8168,0:9:4.53,Patient,,
8169,0:9:4.60,Patient,,
8170,0:9:4.67,Patient,,
8171,0:9:4.73,Patient,,
8172,0:9:4.80,Patient,,
8173,0:9:4.87,Patient,,
8174,0:9:4.93,Patient,,
8175,0:9:5.00,Patient,,
8176,0:9:5.07,Patient,,
8177,0:9:5.13,Patient,,
8178,0:9:5.20,Patient,,
8179,0:9:5.27,Patient,,
8180,0:9:5.33,Patient,,
8181,0:9:5.40,Patient,,
8182,0:9:5.47,Patient,,
8183,0:9:5.53,Patient,,
8184,0:9:5.60,Patient,,
8185,0:9:5.67,Patient,,
8186,0:9:5.73,Patient,,
8187,0:9:5.80,Patient,,
8188,0:9:5.87,Patient,,
8189,0:9:5.93,Patient,,
8190,0:9:6.00,Patient,,
8191,0:9:6.07,Patient,,
8192,0:9:6.13,Patient,,
8193,0:9:6.20,Patient,,
8194,0:9:6.27,Patient,,
8195,0:9:6.33,Patient,,
8196,0:9:6.40,Patient,,
8197,0:9:6.47,Patient,,
8198,0:9:6.53,Patient,,
8199,0:9:6.60,Patient,,
8200,0:9:6.67,Patient,,
8201,0:9:6.73,Patient,,
8202,0:9:6.80,Patient,,
8203,0:9:6.87,Patient,,
8204,0:9:6.93,Patient,,
8205,0:9:7.00,Patient,,
8206,0:9:7.07,Patient,,
8207,0:9:7.13,Patient,,
8208,0:9:7.20,Patient,,
8209,0:9:7.27,Patient,,
8210,0:9:7.33,Patient,,
8211,0:9:7.40,Patient,,
8212,0:9:7.47,Patient,,
8213,0:9:7.53,Patient,,
8214,0:9:7.60,Patient,,
8215,0:9:7.67,Patient,,
8216,0:9:7.73,Patient,,
8217,0:9:7.80,Patient,,
8218,0:9:7.87,Patient,,
8219,0:9:7.93,Patient,,
8220,0:9:8.00,Patient,,
8221,0:9:8.07,Patient,,
8222,0:9:8.13,Patient,,
8223,0:9:8.20,Patient,,
8224,0:9:8.27,Patient,,
8225,0:9:8.33,Patient,,
8226,0:9:8.40,Patient,,
8227,0:9:8.47,Patient,,
8228,0:9:8.53,Patient,,
8229,0:9:8.60,Patient,,
8230,0:9:8.67,Patient,,
8231,0:9:8.73,Patient,,
8232,0:9:8.80,Patient,,
8233,0:9:8.87,Patient,,
8234,0:9:8.93,Patient,,
8235,0:9:9.00,Patient,,
8236,0:9:9.07,Patient,,
8237,0:9:9.13,Patient,,
8238,0:9:9.20,Patient,,
8239,0:9:9.27,Patient,,
8240,0:9:9.33,Patient,,
8241,0:9:9.40,Patient,,
8242,0:9:9.47,Patient,,
8243,0:9:9.53,Patient,,
8244,0:9:9.60,Patient,,
8245,0:9:9.67,Patient,,
8246,0:9:9.73,Patient,,
8247,0:9:9.80,Patient,,
8248,0:9:9.87,Patient,,
8249,0:9:9.93,Patient,,
8250,0:9:10.00,Patient,,
8251,0:9:10.07,Patient,,
8252,0:9:10.13,Patient,,
8253,0:9:10.20,Patient,,
8254,0:9:10.27,Patient,,
8255,0:9:10.33,Patient,,
8256,0:9:10.40,Patient,,
8257,0:9:10.47,Patient,,
8258,0:9:10.53,Patient,,
8259,0:9:10.60,Patient,,
8260,0:9:10.67,Patient,,
8261,0:9:10.73,Patient,,
8262,0:9:10.80,Patient,,
8263,0:9:10.87,Patient,,
8264,0:9:10.93,Patient,,
8265,0:9:11.00,Patient,,
8266,0:9:11.07,Patient,,
8267,0:9:11.13,Patient,,
8268,0:9:11.20,Patient,,
8269,0:9:11.27,Patient,,
