,timestamp,gaze360_res,gaze360_x,gaze360_y
8049,0:8:56.60,Screen,0.19949153970668307,0.30839257880825105
8050,0:8:56.67,Screen,0.20202556198598,0.3200222045561619
8051,0:8:56.73,Screen,0.19664707725362288,0.30972307264012033
8052,0:8:56.80,Screen,0.18918670656163644,0.30822166274231466
8053,0:8:56.87,Screen,0.1824242726275624,0.3120070667430851
8054,0:8:56.93,Screen,0.17212760316740006,0.3229459286472089
8055,0:8:57.00,Screen,0.1600891244655101,0.3469143146988508
8056,0:8:57.07,Screen,0.1566167908419127,0.3776138061164985
8057,0:8:57.13,Screen,0.1680638136614966,0.4150941014307685
8058,0:8:57.20,Screen,0.17634060089601314,0.4591428323628972
8059,0:8:57.27,Screen,0.19102341431129666,0.4884763178359399
8060,0:8:57.33,Screen,0.19735326842477585,0.4875576542412264
8061,0:8:57.40,Screen,0.20307265203564492,0.4971156272095785
8062,0:8:57.47,Screen,0.20574114037595614,0.5107446319939882
8063,0:8:57.53,Screen,0.200938050581391,0.5340505330602227
8064,0:8:57.60,Screen,0.1964633730831292,0.5581844100771858
8065,0:8:57.67,Screen,0.19419650774102729,0.5706900194224019
8066,0:8:57.73,Screen,0.1899332647438738,0.5996752081078036
8067,0:8:57.80,Screen,0.16573273984677847,0.6613306778530802
8068,0:8:57.87,Screen,0.1386781430420219,0.7755422506454229
8069,0:8:57.93,Screen,0.08912796516853487,0.9858395405624162
8070,0:8:58.00,Patient,-0.005860566622324475,1.3109243587219397
8071,0:8:58.07,Keyboard,-0.16763927116011504,1.8690697495804
8072,0:8:58.13,Keyboard,-0.3858191739003589,2.690660180570768
8073,0:8:58.20,Keyboard,-0.5936911845420118,3.0721544339294176
8074,0:8:58.27,Keyboard,-0.6539271525006926,2.9342909247773283
8075,0:8:58.33,Keyboard,-0.7149258570159486,3.0666325103147405
8076,0:8:58.40,Keyboard,-0.5981272030071881,2.719814339303475
8077,0:8:58.47,Keyboard,-0.4055166629349009,2.4065261007131293
8078,0:8:58.53,Keyboard,-0.0603307795172542,1.7824062851141709
8079,0:8:58.60,Screen,0.12450916025809672,1.0109910512741176
8080,0:8:58.67,Screen,0.19309353286949893,0.557895804325035
8081,0:8:58.73,Above Screen,0.2334026585064451,0.18718067633790095
8082,0:8:58.80,Above Screen,0.2101161705118442,-0.07468831184552441
8083,0:8:58.87,Above Screen,0.1761278763621015,-0.1936720554353484
8084,0:8:58.93,Above Screen,0.12970663067757954,-0.2395349552902412
8085,0:8:59.00,Above Screen,0.07432878153594975,-0.26804491555414434
8086,0:8:59.07,Above Screen,0.04340370669210028,-0.292439301519282
8087,0:8:59.13,Above Screen,0.03979769842057165,-0.2848751613254604
8088,0:8:59.20,Above Screen,0.029726980837489408,-0.3077890254182916
8089,0:8:59.27,Above Screen,0.03141566033714847,-0.31555762237571944
8090,0:8:59.33,Above Screen,0.03444849469081945,-0.31254806175481475
8091,0:8:59.40,Above Screen,0.038941816280244616,-0.2442765137966246
8092,0:8:59.47,Above Screen,0.055056488302901316,-0.18019536678162326
8093,0:8:59.53,Above Screen,0.08438888151596026,-0.0292223300938828
8094,0:8:59.60,Above Screen,0.1320397178727003,0.1375713068103569
8095,0:8:59.67,Above Screen,0.1972841271547736,0.254512182216249
8096,0:8:59.73,Screen,0.2661430397930027,0.4109929160476669
8097,0:8:59.80,Screen,0.3381986554640441,0.6098965819301709
8098,0:8:59.87,Screen,0.3863847568969341,0.6051900525227524
8099,0:8:59.93,Screen,0.4070921690386287,0.5790717179200343
8100,0:9:0.00,Screen,0.3727897021293393,0.4741097096554824
8101,0:9:0.07,Screen,0.3271158125305468,0.3406256130859305
8102,0:9:0.13,Above Screen,0.2994483045132874,0.2359689080551086
8103,0:9:0.20,Above Screen,0.2473439770375452,0.08292559256063067
8104,0:9:0.27,Above Screen,0.21138831419357204,-0.03547062838169827
8105,0:9:0.33,Above Screen,0.17558739569877194,-0.14733599917369933
8106,0:9:0.40,Above Screen,0.1475989554873158,-0.23017214160935906
8107,0:9:0.47,Above Screen,0.14761759306485842,-0.2765996800710132
8108,0:9:0.53,Above Screen,0.15001843847446542,-0.30922177000056983
8109,0:9:0.60,Above Screen,0.15408706510683762,-0.30729405343124894
8110,0:9:0.67,Above Screen,0.16420897799578826,-0.2411321432302978
8111,0:9:0.73,Above Screen,0.17767282346139188,-0.14138055013780582
8112,0:9:0.80,Above Screen,0.20958202778770416,-0.0024119911391237946
8113,0:9:0.87,Above Screen,0.2420371641039924,0.15315970080466368
8114,0:9:0.93,Above Screen,0.2725827348413096,0.257430469839648
8115,0:9:1.00,Screen,0.3079738491448345,0.403560022410752
8116,0:9:1.07,Screen,0.3344373897381689,0.5266119385177817
8117,0:9:1.13,Screen,0.3293461503934812,0.5536601692637655
8118,0:9:1.20,Screen,0.3205415129354202,0.5371802631245131
8119,0:9:1.27,Screen,0.2979879027448903,0.5254535029181046
8120,0:9:1.33,Screen,0.2767478764629689,0.4974290262188101
8121,0:9:1.40,Screen,0.2567775812909219,0.5078587864973668
8122,0:9:1.47,Screen,0.22851405862350405,0.40096011963658257
8123,0:9:1.53,Screen,0.21028686408319824,0.3448184902299389
8124,0:9:1.60,Above Screen,0.1841681967792464,0.18976564243407826
8125,0:9:1.67,Above Screen,0.15493392780000065,0.1327083364579306
8126,0:9:1.73,Above Screen,0.13187170844000487,0.04973150281680056
8127,0:9:1.80,Above Screen,0.11096315298126158,-0.01464103808449482
8128,0:9:1.87,Above Screen,0.10878876908086564,0.010440128888709526
8129,0:9:1.93,Above Screen,0.14159469464575278,0.13904720489175948
8130,0:9:2.00,Above Screen,0.16644050536723362,0.20812257558277691
8131,0:9:2.07,Screen,0.20122145324402246,0.3123345082805727
8132,0:9:2.13,Screen,0.2355563342307857,0.4516407163295713
8133,0:9:2.20,Screen,0.26320218749234703,0.519943106175858
8134,0:9:2.27,Screen,0.27590513613681383,0.5201680840844715
8135,0:9:2.33,Screen,0.29300617748963104,0.5393609628103843
8136,0:9:2.40,Screen,0.2651296712454784,0.4666176814559039
8137,0:9:2.47,Screen,0.2563145515222445,0.4202133618844029
8138,0:9:2.53,Screen,0.243039213253817,0.365831676902178
8139,0:9:2.60,Screen,0.22181291638453526,0.3013304201200796
8140,0:9:2.67,Above Screen,0.19572166886390385,0.21901355903321865
8141,0:9:2.73,Above Screen,0.16656520322262025,0.16543562631068928
8142,0:9:2.80,Above Screen,0.14541035435344946,0.12534626400677215
8143,0:9:2.87,Above Screen,0.13121469718496104,0.09643944064359622
8144,0:9:2.93,Above Screen,0.12698411630403564,0.07833214069881574
8145,0:9:3.00,Above Screen,0.12990338817750385,0.07416446002173918
8146,0:9:3.07,Above Screen,0.13480987009612244,0.05546459501830541
8147,0:9:3.13,Above Screen,0.14433806192544493,0.08548245137420728
8148,0:9:3.20,Above Screen,0.14279839313127932,0.042587011974499565
8149,0:9:3.27,Above Screen,0.1433825155432931,0.010468462462628584
8150,0:9:3.33,Above Screen,0.12257149448254165,-0.03572149871278304
8151,0:9:3.40,Above Screen,0.0975913319168496,-0.05821808310512465
8152,0:9:3.47,Above Screen,0.06102923071748085,-0.08267641729895885
8153,0:9:3.53,Above Screen,0.020293108570277697,-0.033962001251591524
8154,0:9:3.60,Patient,-0.0174319106758602,0.0687276609247458
8155,0:9:3.67,Patient,-0.03844091230403809,0.2832466133992188
8156,0:9:3.73,Patient,-0.04134966113819456,0.5359974971134369
8157,0:9:3.80,Patient,-0.03167904109986477,0.8127991118453628
8158,0:9:3.87,Screen,0.01108438551319046,1.0602485765512797
8159,0:9:3.93,Screen,0.08514913031479145,1.3545257093971963
8160,0:9:4.00,Screen,0.17336095852606612,1.387353209976072
8161,0:9:4.07,Screen,0.21229657640534316,1.4744543795592757
8162,0:9:4.13,Keyboard,0.2640674106671304,1.5371419694109432
8163,0:9:4.20,Keyboard,0.3232428103386697,1.5873941483786715
8164,0:9:4.27,Keyboard,0.3928092462839883,1.6837069889861702
8165,0:9:4.33,Keyboard,0.3908445286542012,1.6787527207322723
8166,0:9:4.40,Keyboard,0.3194753776716837,1.6637730056106883
8167,0:9:4.47,Screen,0.230367235101346,1.2833712279923413
8168,0:9:4.53,Screen,0.15126750017318766,0.9338940518896168
8169,0:9:4.60,Screen,0.11439310883325468,0.6623937467289024
8170,0:9:4.67,Screen,0.07321912776789477,0.3980973910176486
8171,0:9:4.73,Above Screen,0.049111706883150336,0.19610714492422324
8172,0:9:4.80,Above Screen,0.03782101638653608,0.028287293596816688
8173,0:9:4.87,Above Screen,0.029371647938007187,-0.06992678607101678
8174,0:9:4.93,Above Screen,0.016439733615024037,-0.07244263173843074
8175,0:9:5.00,Above Screen,0.00676825421541134,-0.08156952839363259
8176,0:9:5.07,Patient,-0.0060318572511447385,-0.08630304501927846
8177,0:9:5.13,Patient,-0.013240750218292522,-0.09691026335157217
8178,0:9:5.20,Patient,-0.015814214902693285,-0.04637701063018601
8179,0:9:5.27,Patient,-0.022641990249537603,0.008872223486314883
8180,0:9:5.33,Patient,-0.016385063033664632,0.08820291804825811
8181,0:9:5.40,Patient,-0.0009547400277528312,0.047378943274758674
8182,0:9:5.47,Above Screen,0.004095356957996779,0.02441556021842981
8183,0:9:5.53,Above Screen,0.020602382641567437,0.0015881197507046196
8184,0:9:5.60,Above Screen,0.01199660718112122,0.022545362311317464
8185,0:9:5.67,Above Screen,0.00562439456354369,-0.07997378451420217
8186,0:9:5.73,Above Screen,0.0070643271456223376,-0.13606047566813378
8187,0:9:5.80,Above Screen,0.0039283829495153424,-0.15706050145872774
8188,0:9:5.87,Above Screen,0.012954431877625112,-0.15138573127826155
8189,0:9:5.93,Above Screen,0.017131110097426534,-0.15174024815082635
8190,0:9:6.00,Above Screen,0.01582448277562059,-0.15581268321719138
8191,0:9:6.07,Above Screen,0.009983553416045798,-0.16453473272722946
8192,0:9:6.13,Above Screen,0.0041766147758100225,-0.17178461549671675
8193,0:9:6.20,Patient,-0.012711671839822235,-0.1520740990627061
8194,0:9:6.27,Patient,-0.020012829106442982,-0.10445732789986614
8195,0:9:6.33,Patient,-0.01337893309180766,-0.009056039367281877
8196,0:9:6.40,Above Screen,0.01731257535744547,0.11852495658743455
8197,0:9:6.47,Above Screen,0.05109601836854722,0.2160011960932487
8198,0:9:6.53,Screen,0.09073653363647584,0.33009757257579364
8199,0:9:6.60,Screen,0.12390051456857434,0.4496032344868805
8200,0:9:6.67,Screen,0.1560937410674696,0.4535880950874189
8201,0:9:6.73,Screen,0.17433345256471788,0.4656102750078072
8202,0:9:6.80,Screen,0.18917326038074656,0.4609503087950162
8203,0:9:6.87,Screen,0.1942210622670258,0.4671187290973284
8204,0:9:6.93,Screen,0.19917934183590166,0.4737253381065224
8205,0:9:7.00,Screen,0.19859999260877534,0.4573319594437916
8206,0:9:7.07,Screen,0.20113535978372835,0.455428506446488
8207,0:9:7.13,Screen,0.19318396539540156,0.4693816897935819
8208,0:9:7.20,Screen,0.1866658842091783,0.4690825846096457
8209,0:9:7.27,Screen,0.1830315382295875,0.4755837988221076
8210,0:9:7.33,Screen,0.18248871321540375,0.5068162389370279
8211,0:9:7.40,Screen,0.1827397133774209,0.5302240795863866
8212,0:9:7.47,Screen,0.1860029334193648,0.5504142591899818
8213,0:9:7.53,Screen,0.18622000397502103,0.5777741221122303
8214,0:9:7.60,Screen,0.2001179962495568,0.5835776067514148
8215,0:9:7.67,Screen,0.2173090515342036,0.5771004106168617
8216,0:9:7.73,Screen,0.22967655541260795,0.5637206835752993
8217,0:9:7.80,Screen,0.2423438913452255,0.5435038151650035
8218,0:9:7.87,Screen,0.25149564942158464,0.5209175674799323
8219,0:9:7.93,Screen,0.24509331686624644,0.5065421137354825
8220,0:9:8.00,Screen,0.2429951816971953,0.5005787212237228
8221,0:9:8.07,Screen,0.2311870796140709,0.4711830026645402
8222,0:9:8.13,Screen,0.21598097329869015,0.4548616181770382
8223,0:9:8.20,Screen,0.20033347563173065,0.4172170436040132
8224,0:9:8.27,Screen,0.20230423571342426,0.42228761273578863
8225,0:9:8.33,Screen,0.19278040156894832,0.43211734640373656
8226,0:9:8.40,Screen,0.19912461619797214,0.470528917087235
8227,0:9:8.47,Screen,0.20636494164590316,0.5157979233909127
8228,0:9:8.53,Screen,0.2189635241170096,0.5758348693192403
8229,0:9:8.60,Screen,0.2464494344471693,0.64053288616945
8230,0:9:8.67,Screen,0.2739675063141749,0.7015287334907477
8231,0:9:8.73,Screen,0.29266961706842176,0.7157402112211848
8232,0:9:8.80,Screen,0.3022236618250325,0.7409676252700265
8233,0:9:8.87,Screen,0.2886513204762136,0.7175126804088804
8234,0:9:8.93,Screen,0.26548608001805346,0.7033536293174519
8235,0:9:9.00,Screen,0.2466114942292152,0.6871515523544057
8236,0:9:9.07,Screen,0.21495864524710132,0.6180687580088776
8237,0:9:9.13,Screen,0.18916526463746272,0.5687543878842897
8238,0:9:9.20,Screen,0.1759553095048773,0.5029658129795131
8239,0:9:9.27,Screen,0.17899702217241506,0.4643213655706102
8240,0:9:9.33,Screen,0.1838153629849761,0.4322738642584901
8241,0:9:9.40,Screen,0.1932415406337488,0.39904987094527344
8242,0:9:9.47,Screen,0.2151899891337912,0.3957777456509813
8243,0:9:9.53,Screen,0.21652242695834345,0.4025442481069785
8244,0:9:9.60,Screen,0.22110955345744973,0.4173488348672059
8245,0:9:9.67,Screen,0.22814786824282204,0.4109128439549152
8246,0:9:9.73,Screen,0.2299557352820868,0.4083876127280307
8247,0:9:9.80,Screen,0.23860372882297184,0.4165463518771321
8248,0:9:9.87,Screen,0.2511663475867008,0.4282168227356882
8249,0:9:9.93,Screen,0.25940163748364803,0.4276250474463632
8250,0:9:10.00,Screen,0.26889522628674883,0.45058523679783097
8251,0:9:10.07,Screen,0.298197764934481,0.4675510900438893
8252,0:9:10.13,Screen,0.3168176932775819,0.453978877112927
8253,0:9:10.20,Screen,0.3502512897565405,0.4586979898577578
8254,0:9:10.27,Screen,0.3725200413354597,0.4436007890991246
8255,0:9:10.33,Screen,0.4023166468343632,0.44687534839182935
8256,0:9:10.40,Screen,0.4127275391939468,0.4693513260718726
8257,0:9:10.47,Screen,0.411951870798216,0.5161293991748515
8258,0:9:10.53,Screen,0.4141712478290649,0.5911033175442959
8259,0:9:10.60,Screen,0.4132359906763212,0.6141207329718084
8260,0:9:10.67,Screen,0.3637560398876829,0.5838267218501833
8261,0:9:10.73,Screen,0.3205166501614929,0.5456208903547456
8262,0:9:10.80,Screen,0.2812711242674782,0.481319597311187
8263,0:9:10.87,Screen,0.2667080048965909,0.3968774882922472
8264,0:9:10.93,Screen,0.2563384644452489,0.33820354424241
8265,0:9:11.00,Above Screen,0.2510921801908417,0.26571865648450343
8266,0:9:11.07,Above Screen,0.2515297951944765,0.2421810780369342
8267,0:9:11.13,Above Screen,0.2556726631471805,0.20668480004760226
8268,0:9:11.20,Above Screen,0.2536190141915368,0.19104619125139494
8269,0:9:11.27,Above Screen,0.26193151728903896,0.16094498484263225
8270,0:9:11.33,Above Screen,0.25892847915172945,0.1079504227431066
8271,0:9:11.40,Above Screen,0.2561194639426858,0.11976583585493265
8272,0:9:11.47,Above Screen,0.2447482453149634,0.14518149196435606
8273,0:9:11.53,Above Screen,0.2380996367208377,0.14564537897800273
8274,0:9:11.60,Above Screen,0.22891579340005835,0.10785395048383292
8275,0:9:11.67,Above Screen,0.21419081086509945,0.03795067107722551
8276,0:9:11.73,Above Screen,0.1910949679134929,-0.044002784110389014
8277,0:9:11.80,Above Screen,0.15883522709472805,-0.07227279091501787
8278,0:9:11.87,Above Screen,0.12018980027643356,-0.16638109022120232
8279,0:9:11.93,Above Screen,0.08360809162495128,-0.22764762834505936
8280,0:9:12.00,Above Screen,0.060894490120215264,-0.25653515312632136
8281,0:9:12.07,Above Screen,0.05058724163128423,-0.2741562079828843
8282,0:9:12.13,Above Screen,0.04147687446219043,-0.2827940108062841
8283,0:9:12.20,Above Screen,0.030794947383951325,-0.31978663100292826
8284,0:9:12.27,Above Screen,0.01620797922559659,-0.3515283355738353
8285,0:9:12.33,Above Screen,0.01039251174680017,-0.3719769118654409
8286,0:9:12.40,Above Screen,0.003942470246519051,-0.3920596735724042
8287,0:9:12.47,Above Screen,0.0013064848119714086,-0.4031171157983173
8288,0:9:12.53,Above Screen,0.003048132021953504,-0.4052218670453616
8289,0:9:12.60,Above Screen,0.01933174840516275,-0.3813633013311951
8290,0:9:12.67,Above Screen,0.04155574855509462,-0.3307615135380389
8291,0:9:12.73,Above Screen,0.06967463586112918,-0.26121441474743695
8292,0:9:12.80,Above Screen,0.09781467635234133,-0.17623190746527598
8293,0:9:12.87,Above Screen,0.1210868384118735,-0.11024366850675783
8294,0:9:12.93,Above Screen,0.13683252342147142,-0.1155696873873696
8295,0:9:13.00,Above Screen,0.14690032391124647,-0.11471473138038002
8296,0:9:13.07,Above Screen,0.13317412011257185,-0.1373268952539369
8297,0:9:13.13,Above Screen,0.10764280199388322,-0.17937916381768146
8298,0:9:13.20,Above Screen,0.08122851268238597,-0.2423228224377703
8299,0:9:13.27,Above Screen,0.05750182712708553,-0.2855583160847459
8300,0:9:13.33,Above Screen,0.037557459556814415,-0.308236254114854
8301,0:9:13.40,Above Screen,0.0284837757516388,-0.27381329421884343
8302,0:9:13.47,Above Screen,0.02776851579218321,-0.2373151316089675
8303,0:9:13.53,Above Screen,0.030728882663452195,-0.2140955635586938
8304,0:9:13.60,Above Screen,0.0407741448154904,-0.2082767426518884
8305,0:9:13.67,Above Screen,0.05454549755324256,-0.2072329314457388
8306,0:9:13.73,Above Screen,0.09106061753294514,-0.10054293708144528
8307,0:9:13.80,Above Screen,0.08617184356108343,-0.21945860770431488
8308,0:9:13.87,Above Screen,0.07618403916758272,-0.2609696921416915
8309,0:9:13.93,Above Screen,0.07792281774113755,-0.2660209719962873
8310,0:9:14.00,Above Screen,0.11729168228260292,-0.16465113029196
8311,0:9:14.07,Above Screen,0.16345404692062518,-0.02673832479840407
8312,0:9:14.13,Above Screen,0.22282727025518104,0.09265955465379762
8313,0:9:14.20,Above Screen,0.2884697584849216,0.2175443606437524
8314,0:9:14.27,Above Screen,0.3199523890626245,0.2559781425276604
8315,0:9:14.33,Screen,0.34074518702832873,0.3157060273912353
8316,0:9:14.40,Above Screen,0.3174868967240518,0.20457074315080376
8317,0:9:14.47,Above Screen,0.2620046079869504,0.04776297029561533
8318,0:9:14.53,Above Screen,0.2331052790105068,-0.056643575950118964
8319,0:9:14.60,Above Screen,0.20753864000203945,-0.13095103046780768
8320,0:9:14.67,Above Screen,0.1840011841847659,-0.1595665344380508
8321,0:9:14.73,Above Screen,0.1828057728067132,-0.12822709843177094
8322,0:9:14.80,Above Screen,0.1766769079907617,-0.09793657209960403
8323,0:9:14.87,Above Screen,0.17838531229174145,-0.07313670873420464
8324,0:9:14.93,Above Screen,0.18057084375175486,-0.038376398875517394
8325,0:9:15.00,Above Screen,0.175744009423682,-0.010965283920157626
8326,0:9:15.07,Above Screen,0.1731270233515034,0.0053609026070783475
8327,0:9:15.13,Above Screen,0.1874748567611519,0.021685057009942332
8328,0:9:15.20,Above Screen,0.2001390608865266,0.0032571472359598968
8329,0:9:15.27,Above Screen,0.20665103230006465,-0.0012600853615339126
8330,0:9:15.33,Above Screen,0.20045221001026628,0.0035552046365993867
8331,0:9:15.40,Above Screen,0.1925379956227829,0.03136985677782178
8332,0:9:15.47,Above Screen,0.18921361813339327,0.07026612537498829
8333,0:9:15.53,Above Screen,0.19575825449571974,0.13516649001323705
8334,0:9:15.60,Above Screen,0.19232448713896355,0.20881636677462534
8335,0:9:15.67,Screen,0.21027975633509946,0.3350384207498983
8336,0:9:15.73,Screen,0.2381210165614624,0.4126847291430798
8337,0:9:15.80,Screen,0.2725773179292113,0.4816032717573461
8338,0:9:15.87,Screen,0.3101351667335725,0.5379594019491757
8339,0:9:15.93,Screen,0.3341305305311493,0.5683754346917333
8340,0:9:16.00,Screen,0.3451562158019137,0.5815550330548876
8341,0:9:16.07,Screen,0.35122657747363584,0.6093026803539372
8342,0:9:16.13,Screen,0.3291276028216742,0.561759725034653
