,timestamp,gaze360_res,gaze360_x,gaze360_y
4164,0:4:37.60,Above Screen,0.18471033656290128,0.062248924768912035
4165,0:4:37.67,Above Screen,0.21435800330554775,0.11668737609090522
4166,0:4:37.73,Above Screen,0.2216207401549048,0.13575435601889302
4167,0:4:37.80,Above Screen,0.2291746980683404,0.13782431723694372
4168,0:4:37.87,Above Screen,0.2383458232156965,0.14322778125128746
4169,0:4:37.93,Above Screen,0.2485043439591744,0.13987970499641822
4170,0:4:38.00,Above Screen,0.26017318312802856,0.11854992019849322
4171,0:4:38.07,Above Screen,0.2668450566352587,0.08717332119667054
4172,0:4:38.13,Above Screen,0.2814527601347573,0.07413028436421942
4173,0:4:38.20,Above Screen,0.2946816474834173,0.0779560222701649
4174,0:4:38.27,Above Screen,0.2821303613299617,0.08243988558663512
4175,0:4:38.33,Above Screen,0.2680403389755404,0.09067069342955353
4176,0:4:38.40,Above Screen,0.24714961874179095,0.093088597413456
4177,0:4:38.47,Above Screen,0.2257677483490751,0.08963944152029191
4178,0:4:38.53,Above Screen,0.20753162658737948,0.08315454063102667
4179,0:4:38.60,Above Screen,0.14697986013513456,0.17332738966422587
4180,0:4:38.67,Screen,0.09345006825342697,0.4601693967305071
4181,0:4:38.73,Patient,-0.04041727502186212,0.8933913609895302
4182,0:4:38.80,Keyboard,-0.2296799036688577,1.5331167169887794
4183,0:4:38.87,Keyboard,-0.11770332487033465,1.8792700477082624
4184,0:4:38.93,Screen,0.011454203102042482,1.3985812987700026
4185,0:4:39.00,Screen,0.1009141879879048,1.053304792920828
4186,0:4:39.07,Screen,0.15512920898164978,0.6123405959494211
4187,0:4:39.13,Above Screen,0.16701031246760556,0.24446995297310475
4188,0:4:39.20,Above Screen,0.16947334562673794,0.03233874659898952
4189,0:4:39.27,Above Screen,0.13946178879760115,-0.052459814232388435
4190,0:4:39.33,Above Screen,0.043916568540239766,-0.035745678399144824
4191,0:4:39.40,Patient,-0.01993955255173829,-0.03135222387025622
4192,0:4:39.47,Above Screen,0.0004457310326331235,-0.04977039905285142
4193,0:4:39.53,Patient,-0.008329558393222972,-0.04283375525030322
4194,0:4:39.60,Patient,-0.013138597865985143,-0.011848470282820793
4195,0:4:39.67,Patient,-0.0353628981382344,0.06787166503213347
4196,0:4:39.73,Patient,-0.050959851135652434,0.18879755940853146
4197,0:4:39.80,Patient,-0.052086701934865004,0.490623360181959
4198,0:4:39.87,Keyboard,0.055347712859510664,1.5798009143179912
4199,0:4:39.93,Keyboard,-0.2790450065371504,2.137590514028441
4200,0:4:40.00,Keyboard,-0.21696088335108252,2.1642775508111853
4201,0:4:40.07,Keyboard,-0.09329524399014116,1.9937506439573944
4202,0:4:40.13,Keyboard,-0.046368287442551635,1.9824932205825592
4203,0:4:40.20,Keyboard,0.10739134649421432,2.214767712207507
4204,0:4:40.27,Keyboard,-0.09603554899525138,2.11829889188068
4205,0:4:40.33,Keyboard,-0.18845381083617166,2.08386776678845
4206,0:4:40.40,Keyboard,0.03885948012363448,2.09310182966118
4207,0:4:40.47,Keyboard,0.2557343568993969,2.3825176918386264
4208,0:4:40.53,Keyboard,0.4790491575083922,2.2645080553344314
4209,0:4:40.60,Keyboard,0.7452667038654671,1.793441075605765
4210,0:4:40.67,Keyboard,0.5436814099697942,1.8439872047250259
4211,0:4:40.73,Keyboard,0.4710480450632092,1.8926230650346008
4212,0:4:40.80,Keyboard,0.15058313086806474,1.9497785437570334
4213,0:4:40.87,Keyboard,-0.06760178092245507,2.0867285244670084
4214,0:4:40.93,Keyboard,-0.06363892894467855,2.0104356651315825
4215,0:4:41.00,Keyboard,-0.1804650985946008,1.861788310720672
4216,0:4:41.07,Keyboard,-0.3407520024529669,1.8778141031205544
4217,0:4:41.13,Keyboard,-0.1601780408991805,1.7664815388896016
4218,0:4:41.20,Keyboard,0.08713238135856521,1.7596403415037776
4219,0:4:41.27,Keyboard,0.331878852673885,1.971926468383123
4220,0:4:41.33,Keyboard,0.4210169057280795,2.224653504921527
4221,0:4:41.40,Keyboard,0.11620696894927883,2.3153821378153707
4222,0:4:41.47,Keyboard,-0.007459349667708231,2.3893591514079646
4223,0:4:41.53,Keyboard,-0.0035120080801444324,2.347275608555277
4224,0:4:41.60,Keyboard,-0.18824450803054507,2.266950770202791
4225,0:4:41.67,Keyboard,-0.44637323452373695,2.2944394029925936
4226,0:4:41.73,Keyboard,-0.3474370312993961,2.1802810747412944
4227,0:4:41.80,Keyboard,-0.26029628887801465,2.28990061882011
4228,0:4:41.87,Keyboard,0.05163202633212445,2.3794178148525766
4229,0:4:41.93,Keyboard,0.30842818048896004,2.492448025278081
4230,0:4:42.00,Keyboard,0.3143702753156362,3.011290349282171
4231,0:4:42.07,Keyboard,0.4504174179411056,2.3872101755832444
4232,0:4:42.13,Keyboard,0.4730435683552408,2.15555071887899
4233,0:4:42.20,Screen,0.4630501922515972,1.3819172749040616
4234,0:4:42.27,Screen,0.2308010969199589,0.7201974775157359
4235,0:4:42.33,Screen,0.15219238112277567,0.3798847554169689
4236,0:4:42.40,Above Screen,0.12094852134904445,0.2068470862734189
4237,0:4:42.47,Above Screen,0.09353156967328308,0.11033735100212576
4238,0:4:42.53,Above Screen,0.08490967086059382,0.033389096339417834
4239,0:4:42.60,Above Screen,0.07474698631363087,0.031898689159282866
4240,0:4:42.67,Above Screen,0.022907419381707508,0.038880654247357205
4241,0:4:42.73,Above Screen,0.027255806262280143,0.03962300536119973
4242,0:4:42.80,Patient,-0.03160302992366849,0.0522702864561104
4243,0:4:42.87,Patient,-0.07334518039255376,0.12524538853145614
4244,0:4:42.93,Patient,-0.15408576459229964,0.3383790522822657
4245,0:4:43.00,Patient,-0.1847669598342526,0.5391731986235158
4246,0:4:43.07,Patient,-0.21884044212422915,0.8286333880190426
4247,0:4:43.13,Patient,-0.2559693472951644,1.1996379274231834
4248,0:4:43.20,Patient,-0.3738647806307,1.1391905563423474
4249,0:4:43.27,Patient,-0.5387067684688874,1.3358122363692593
4250,0:4:43.33,Patient,-0.6930451313431317,1.3277529766580711
4251,0:4:43.40,Patient,-0.6254407558077918,1.1233738311205437
4252,0:4:43.47,Patient,-0.6687711647893971,1.0452067411394752
4253,0:4:43.53,Patient,-0.7846008069367522,1.1208264626558635
4254,0:4:43.60,Patient,-0.8624529205209664,1.2563213084691007
4255,0:4:43.67,Patient,-0.7630146276395096,1.2227543487865955
4256,0:4:43.73,Patient,-0.8815433739347047,1.4343414951168434
4257,0:4:43.80,Keyboard,-1.0174980060777543,1.6981226496378716
4258,0:4:43.87,Keyboard,-1.2316306905075245,1.948583875460096
4259,0:4:43.93,Keyboard,-1.5242031424981863,2.516339563118952
4260,0:4:44.00,Keyboard,-2.049353818000147,3.4002186623177435
4261,0:4:44.07,Keyboard,-2.454453734557174,4.243162422308413
4262,0:4:44.13,Keyboard,-2.7651561405979628,4.81690835922692
4263,0:4:44.20,Keyboard,-2.460785934176968,4.4087834668899415
4264,0:4:44.27,Keyboard,-1.915932627462546,3.4713350848014684
4265,0:4:44.33,Keyboard,-1.6106735666367138,3.2774775485978123
4266,0:4:44.40,Keyboard,-1.2532884796310229,2.8604933987759438
4267,0:4:44.47,Keyboard,-0.9565356208404135,2.4095751339976395
4268,0:4:44.53,Keyboard,-0.8721573435618422,2.2666188417914857
4269,0:4:44.60,Keyboard,-0.6726499878794985,2.039804406051958
4270,0:4:44.67,Keyboard,-0.6629128483779418,1.8552379575557956
4271,0:4:44.73,Keyboard,-0.5298481568206872,1.7187237628743188
4272,0:4:44.80,Keyboard,-0.5360275005219565,1.648036721116943
4273,0:4:44.87,Keyboard,-0.4936186931535885,1.5435872967982471
4274,0:4:44.93,Patient,-0.3751244618041853,1.4981395950198058
4275,0:4:45.00,Keyboard,-0.3270122384467418,1.5106143092504185
4276,0:4:45.07,Keyboard,-0.486851121254654,1.6514826634046669
4277,0:4:45.13,Keyboard,-0.496760520494985,1.6341268307233057
4278,0:4:45.20,Keyboard,-0.5842306953484022,1.6089628774681028
4279,0:4:45.27,Keyboard,-0.64091468963674,1.7965430608235633
4280,0:4:45.33,Keyboard,-0.6568213916278879,1.888928875595144
4281,0:4:45.40,Keyboard,-0.7688335456754869,2.0179222829583257
4282,0:4:45.47,Keyboard,-0.5001198257562108,1.9539024612579892
4283,0:4:45.53,Keyboard,0.11689201279188738,1.8647270874372568
4284,0:4:45.60,Keyboard,0.3208104901789536,1.7812356011445734
4285,0:4:45.67,Screen,0.37841067002364503,1.4487011770967748
4286,0:4:45.73,Screen,0.30271375271408224,1.3996786210669492
4287,0:4:45.80,Keyboard,0.19431804181730733,1.8034684552093456
4288,0:4:45.87,Keyboard,0.052965380578069286,1.6749661400165403
4289,0:4:45.93,Keyboard,-0.01970555438852457,1.7528563196417408
4290,0:4:46.00,Keyboard,-0.061409687812112514,1.7794531910066271
4291,0:4:46.07,Keyboard,-0.05398625759291508,1.7488243672390211
4292,0:4:46.13,Keyboard,-0.030844790298570318,1.7611723496267382
4293,0:4:46.20,Keyboard,0.04036953681626984,1.6661630729251022
4294,0:4:46.27,Keyboard,0.03912914886468696,1.5583719221280106
4295,0:4:46.33,Keyboard,0.011530415938302143,1.533806524011994
4296,0:4:46.40,Keyboard,-0.07765786979401873,1.6119662317171308
4297,0:4:46.47,Keyboard,-0.11581486355475648,1.6255437187184254
4298,0:4:46.53,Keyboard,-0.09573230311970754,1.587481139750104
4299,0:4:46.60,Patient,-0.09392396769391248,1.4974731852355343
4300,0:4:46.67,Keyboard,-0.13387981641978908,1.5068023564491768
4301,0:4:46.73,Patient,-0.2172818405060905,1.4040207019515518
4302,0:4:46.80,Patient,-0.2510068235835053,1.27333971613235
4303,0:4:46.87,Patient,-0.19417068487884329,1.0662595630355214
4304,0:4:46.93,Patient,-0.2474984280631836,1.0085026594377724
4305,0:4:47.00,Patient,-0.2423026846100827,0.882053569278498
4306,0:4:47.07,Patient,-0.1906762979189794,0.7284412756916171
4307,0:4:47.13,Patient,-0.3030378388540345,0.7468503207258284
4308,0:4:47.20,Screen,0.011468776095669358,0.8767817062425013
4309,0:4:47.27,Patient,0.12040876198915282,0.9331283898518572
4310,0:4:47.33,Patient,-0.17367268644787487,1.0556637578313062
4311,0:4:47.40,Patient,-0.27814796011742576,1.165919745257002
4312,0:4:47.47,Patient,-0.5138839327558219,1.4072882512671254
4313,0:4:47.53,Keyboard,-0.6604943649975982,1.5800786160332212
4314,0:4:47.60,Keyboard,-0.6601657064788486,1.6694251418465655
4315,0:4:47.67,Keyboard,-0.7349876357511806,1.7012961580481123
4316,0:4:47.73,Keyboard,-0.8250059604985693,1.811900673500328
4317,0:4:47.80,Keyboard,-0.8311725353201235,1.888380401638877
4318,0:4:47.87,Keyboard,-0.7361368912316335,1.9169657559706104
4319,0:4:47.93,Keyboard,-0.7616150388039936,2.0493792581643206
4320,0:4:48.00,Keyboard,-0.8217167284010654,2.383294123899121
4321,0:4:48.07,Keyboard,-0.3785149850085587,2.074967459820584
4322,0:4:48.13,Keyboard,0.03320647966497855,2.028583162209076
4323,0:4:48.20,Keyboard,0.4034837240951791,1.9928247564166968
4324,0:4:48.27,Keyboard,1.0089104499780142,2.1182159153073328
4325,0:4:48.33,Keyboard,1.0621224271343248,2.1028188090929265
4326,0:4:48.40,Keyboard,0.9887806828842032,2.36156301182165
4327,0:4:48.47,Keyboard,0.926510205632035,2.8323144240770133
4328,0:4:48.53,Keyboard,0.7247342713192171,3.0877890134414248
4329,0:4:48.60,Keyboard,0.5311462013077354,2.96812819188237
4330,0:4:48.67,Keyboard,0.9570595951299774,2.66514618305275
4331,0:4:48.73,Keyboard,1.0441309894694053,2.3124390421199643
4332,0:4:48.80,Keyboard,1.3447446621073036,2.3913736784351145
4333,0:4:48.87,Keyboard,1.4176835467626028,2.490356721729968
4334,0:4:48.93,Keyboard,1.0663069430912329,2.5454530078296336
4335,0:4:49.00,Keyboard,1.1360412584252408,2.857613333453517
4336,0:4:49.07,Keyboard,1.086043181959577,3.3075777855989967
4337,0:4:49.13,Keyboard,0.6275367531138011,3.6753388405776715
4338,0:4:49.20,Keyboard,0.1824956377056023,3.8511373556749353
4339,0:4:49.27,Keyboard,-0.4125221585121692,4.7497711082069385
4340,0:4:49.33,Keyboard,-0.8339268425518104,6.080662316553128
4341,0:4:49.40,Keyboard,-0.8953659734073875,6.9552106574308725
4342,0:4:49.47,Keyboard,-1.0228087280400169,6.4318989882052655
4343,0:4:49.53,Keyboard,-0.9166351800299422,4.917911043607319
4344,0:4:49.60,Keyboard,-0.7421539307614248,3.9257214562473
4345,0:4:49.67,Keyboard,-0.4724492043487126,2.8349649565637534
4346,0:4:49.73,Keyboard,-0.4510905314506576,2.645809403440824
4347,0:4:49.80,Keyboard,-0.4506670535568818,2.226426196915474
4348,0:4:49.87,Keyboard,-0.5297907680273619,2.105043235143024
4349,0:4:49.93,Keyboard,-0.7019047286424301,2.1486896716520896
4350,0:4:50.00,Keyboard,-0.9216420125101144,2.0554632036574176
4351,0:4:50.07,Keyboard,-1.049416307334681,1.9871014094224888
4352,0:4:50.13,Keyboard,-1.1767701164046174,1.9576379268402224
4353,0:4:50.20,Keyboard,-1.2654284209070732,1.898205800088479
4354,0:4:50.27,Keyboard,-1.2985143074544254,1.903363062318776
4355,0:4:50.33,Keyboard,-1.4240483851997459,2.0405148966398383
4356,0:4:50.40,Keyboard,-1.842924869311056,2.2934233691518227
4357,0:4:50.47,Keyboard,-2.2110821420004148,2.334444694353188
4358,0:4:50.53,Keyboard,-2.3135647257690697,2.208253991158188
4359,0:4:50.60,Keyboard,-2.045395395898876,2.0173258303757424
4360,0:4:50.67,Keyboard,-1.7861768312427844,1.8339006068505468
4361,0:4:50.73,Keyboard,-1.578514754189749,1.8167705016471984
4362,0:4:50.80,Keyboard,-1.7547273296653674,2.136133980166528
4363,0:4:50.87,Keyboard,-1.8493398468327804,2.9840145787729035
4364,0:4:50.93,Keyboard,-1.4565985408309166,3.2887901880659087
4365,0:4:51.00,Keyboard,-1.5161118480243674,4.101459334746713
4366,0:4:51.07,Keyboard,-1.3860876613255655,4.653278640954429
4367,0:4:51.13,Keyboard,-1.1072080275818126,4.6039743708965375
4368,0:4:51.20,Keyboard,-0.6536290602191268,3.891697208319744
4369,0:4:51.27,Keyboard,-0.4629525045943222,3.2886752678531623
4370,0:4:51.33,Keyboard,-0.2021183048068739,2.9244333982679787
4371,0:4:51.40,Keyboard,0.08695284156413714,2.6623615340452043
4372,0:4:51.47,Keyboard,0.5853514210254441,2.7612497348012632
4373,0:4:51.53,Keyboard,1.0604157812263315,3.153406358843996
4374,0:4:51.60,Keyboard,1.36691287548624,3.3871790540147133
4375,0:4:51.67,Keyboard,1.6291127960950056,3.6143551785850887
4376,0:4:51.73,Keyboard,1.9546743750351003,3.7625458443463846
4377,0:4:51.80,Keyboard,2.2918158803483677,4.109674220524822
4378,0:4:51.87,Keyboard,2.0974371301626653,4.105596478058018
4379,0:4:51.93,Keyboard,2.1404424067401298,4.173769488051469
4380,0:4:52.00,Keyboard,2.251243170894861,4.208997583353706
4381,0:4:52.07,Keyboard,2.3555338424730805,4.093931203953222
4382,0:4:52.13,Keyboard,2.140782524653133,3.490016171397472
4383,0:4:52.20,Keyboard,2.189402543331166,3.4461144816711053
4384,0:4:52.27,Keyboard,1.9474156382772472,3.053906238488037
4385,0:4:52.33,Keyboard,2.1067906067019715,3.1443013219933844
4386,0:4:52.40,Keyboard,1.9482215529738396,3.1355880347961143
4387,0:4:52.47,Keyboard,1.6091657158454744,2.912648555254461
4388,0:4:52.53,Keyboard,1.4215234795173246,2.7575482571959675
4389,0:4:52.60,Keyboard,1.1279216577707043,2.5821563385493542
4390,0:4:52.67,Keyboard,0.8236374870239798,2.2654402240308924
4391,0:4:52.73,Keyboard,0.5229739864459624,2.123410527265775
4392,0:4:52.80,Keyboard,0.2816530555154845,2.200533110191583
4393,0:4:52.87,Keyboard,0.10181384083389597,2.251285133361293
4394,0:4:52.93,Keyboard,0.17494108968638736,2.2585580853360887
4395,0:4:53.00,Keyboard,0.07170634474231727,2.3354840843762887
4396,0:4:53.07,Keyboard,0.23485513336852246,2.4757702992440285
4397,0:4:53.13,Keyboard,0.10513174075319777,2.8149070059678496
4398,0:4:53.20,Keyboard,0.07841835197719707,3.6599339352159332
4399,0:4:53.27,Keyboard,0.13571670758509952,4.154777032890326
4400,0:4:53.33,Keyboard,0.07716022927762685,5.085533289367123
4401,0:4:53.40,Keyboard,-0.5091053765609601,6.402193978098392
4402,0:4:53.47,Keyboard,-0.6492879398505987,6.991765225163176
4403,0:4:53.53,Keyboard,-0.7037123157797353,7.416014907670866
4404,0:4:53.60,Keyboard,-0.3280064423045751,6.74612354934692
4405,0:4:53.67,Keyboard,0.10608225206281713,5.612843235071967
4406,0:4:53.73,Keyboard,0.16058099458480635,4.432499944893502
4407,0:4:53.80,Keyboard,0.1867499540891314,3.654224303400274
4408,0:4:53.87,Keyboard,0.4639314910348223,3.538935452654856
4409,0:4:53.93,Keyboard,0.3463046895630951,3.068750131812659
4410,0:4:54.00,Keyboard,-0.035634669398240865,2.9285977964857355
4411,0:4:54.07,Keyboard,-0.03624226622211931,2.8580932129403496
4412,0:4:54.13,Keyboard,-0.11720352319309713,2.8462799644045216
4413,0:4:54.20,Keyboard,-0.05164022223262405,2.86253154978932
4414,0:4:54.27,Keyboard,0.038728556576338856,2.601786767143433
4415,0:4:54.33,Keyboard,-0.14674118125510086,2.6004151708728047
4416,0:4:54.40,Keyboard,-0.008717121961864669,2.4761351595310583
4417,0:4:54.47,Keyboard,0.15659356402359212,2.619822950327681
4418,0:4:54.53,Keyboard,0.20323153639104466,2.549236441222705
4419,0:4:54.60,Keyboard,0.27188250343571024,2.509285469483425
4420,0:4:54.67,Keyboard,0.02997905480797692,2.4396228502197297
4421,0:4:54.73,Keyboard,-0.02372616316464507,2.343176847819941
4422,0:4:54.80,Keyboard,0.10593708437620862,2.2635102416979747
4423,0:4:54.87,Keyboard,-0.09796275183658734,2.3033189315337452
4424,0:4:54.93,Keyboard,-0.2968656087982653,2.5779005632578196
4425,0:4:55.00,Keyboard,-0.5619642444497839,2.837031253383532
4426,0:4:55.07,Keyboard,-0.561896616908772,2.8407411426866287
4427,0:4:55.13,Keyboard,-0.009453132805576414,1.796087450122399
4428,0:4:55.20,Screen,0.2463077866769648,1.1768177808784333
4429,0:4:55.27,Screen,0.2839456720435214,0.8094499264779028
4430,0:4:55.33,Screen,0.2893269088006513,0.3448239894706063
4431,0:4:55.40,Above Screen,0.293377692177951,0.1495105532460302
4432,0:4:55.47,Above Screen,0.26916365458767383,0.060993005362236376
4433,0:4:55.53,Above Screen,0.19492388394756247,0.06697111101514289
4434,0:4:55.60,Above Screen,0.11332951571045685,0.0870442873878489
4435,0:4:55.67,Above Screen,0.08116573320389016,0.07793290909969433
4436,0:4:55.73,Above Screen,0.08303125144731885,0.08989911735346835
4437,0:4:55.80,Above Screen,0.0858342323804646,0.11255545294415688
4438,0:4:55.87,Above Screen,0.08244156337497797,0.10270702804975156
4439,0:4:55.93,Above Screen,0.06076848591428605,0.12075918785651885
4440,0:4:56.00,Above Screen,0.060106343333217516,0.16369212279015585
4441,0:4:56.07,Above Screen,0.06911117664971594,0.21852047769459046
4442,0:4:56.13,Above Screen,0.08147625215998335,0.2756740777807553
4443,0:4:56.20,Screen,0.0971219931550106,0.30220575022337115
4444,0:4:56.27,Screen,0.1198961178628878,0.33592561573668955
4445,0:4:56.33,Screen,0.15460756265999134,0.3886197183717214
4446,0:4:56.40,Screen,0.17868983885797335,0.3964854598440269
4447,0:4:56.47,Screen,0.19490138417786607,0.4185573855215148
4448,0:4:56.53,Screen,0.18936770524612584,0.4240359070729525
4449,0:4:56.60,Screen,0.18128443257896132,0.41581534159076294
4450,0:4:56.67,Screen,0.1407151928545489,0.3759206178353185
4451,0:4:56.73,Screen,0.12197843983622468,0.3022074722611792
4452,0:4:56.80,Above Screen,0.08007265326206682,0.23784921640627885
4453,0:4:56.87,Above Screen,0.039524518065324574,0.17449873025895293
4454,0:4:56.93,Patient,-0.0037182346102943064,0.11964268699664983
4455,0:4:57.00,Patient,-0.03434884277610273,0.08454834399765977
4456,0:4:57.07,Patient,-0.02337979593590721,0.09210127465753602
4457,0:4:57.13,Above Screen,0.0060629928615624,0.12083346846649096
4458,0:4:57.20,Patient,-0.021093224690950464,0.22377799569807305
4459,0:4:57.27,Patient,-0.07881794508067386,0.4448437739213274
4460,0:4:57.33,Patient,-0.10265005793348447,0.6780165851593749
4461,0:4:57.40,Patient,-0.16467833175854782,0.9659931211725492
4462,0:4:57.47,Patient,-0.3081805486768993,1.4321541976934744
4463,0:4:57.53,Keyboard,-0.3866216347481487,1.5488953160013663
4464,0:4:57.60,Keyboard,-0.4687620311777943,1.6906407242077537
4465,0:4:57.67,Keyboard,-0.3336678495106116,1.7192113305176138
4466,0:4:57.73,Patient,-0.12405624695888096,1.4726467058992534
4467,0:4:57.80,Screen,0.08708897783237371,1.2016328096075766
4468,0:4:57.87,Screen,0.22267907798993866,0.8752821187685168
4469,0:4:57.93,Screen,0.2997541149537985,0.6218504954734734
