,timestamp,gaze360_res,gaze360_x,gaze360_y
2277,0:2:31.80,Keyboard,0.05982663212859235,1.9612035897932676
2278,0:2:31.87,Keyboard,0.1968145583337002,2.2191697276257454
2279,0:2:31.93,Keyboard,0.2789074996133004,2.479783739306121
2280,0:2:32.00,Keyboard,0.27651184497229897,2.7131880265736297
2281,0:2:32.07,Keyboard,0.0721789299397764,2.568019700318448
2282,0:2:32.13,Keyboard,-0.09694940498519217,2.136233912894427
2283,0:2:32.20,Keyboard,-0.19210091458949854,1.937334287052361
2284,0:2:32.27,Keyboard,-0.31438651934783235,2.0899744633083803
2285,0:2:32.33,Keyboard,-0.3460590728290849,2.3445789579290244
2286,0:2:32.40,Keyboard,-0.38268221910834055,2.7055058873320967
2287,0:2:32.47,Keyboard,-0.4779226155000091,3.1962961755402564
2288,0:2:32.53,Keyboard,-0.4898227128588816,3.402133662406216
2289,0:2:32.60,Keyboard,-0.5696580615007171,3.598619181724971
2290,0:2:32.67,Keyboard,-0.598099455888805,3.600044944739033
2291,0:2:32.73,Keyboard,-0.4815568489788571,3.1346983929428363
2292,0:2:32.80,Keyboard,-0.2504259736438001,2.4732638700813188
2293,0:2:32.87,Keyboard,-0.13450671312507653,2.2586976088824566
2294,0:2:32.93,Keyboard,-0.059253861546293925,2.031910990453723
2295,0:2:33.00,Keyboard,0.1276641295829083,1.9539889872890224
2296,0:2:33.07,Keyboard,-0.0692003432568008,1.921360959571477
2297,0:2:33.13,Keyboard,-0.17089635320922514,1.8338188340615988
2298,0:2:33.20,Keyboard,-0.5934192964554417,2.466385378686212
2299,0:2:33.27,Keyboard,-1.70294890611582,4.987276383692933
2300,0:2:33.33,Keyboard,-3.3714739024133733,11.38296302410432
2301,0:2:33.40,Keyboard,-4.3467935285799335,15.990077828512671
2302,0:2:33.47,Patient,,
2303,0:2:33.53,Patient,9.281707707970376,-30.923711536154794
2304,0:2:33.60,Patient,,
2305,0:2:33.67,Screen,10.591171679903264,-31.217805765153198
2306,0:2:33.73,Patient,14.370186368694544,-36.98607364534147
2307,0:2:33.80,Patient,,
2308,0:2:33.87,Patient,,
2309,0:2:33.93,Keyboard,-43.469792755509864,118.87487650811188
2310,0:2:34.00,Patient,,
2311,0:2:34.07,Patient,87.34771021714927,-267.9427687253481
2312,0:2:34.13,Patient,,
2313,0:2:34.20,Patient,,
2314,0:2:34.27,Patient,,
2315,0:2:34.33,Patient,,
2316,0:2:34.40,Patient,1.863169695888083,-0.6735354795473909
2317,0:2:34.47,Patient,,
2318,0:2:34.53,Patient,,
2319,0:2:34.60,Patient,11.764835286781693,-18.087992744077326
2320,0:2:34.67,Patient,,
2321,0:2:34.73,Patient,,
2322,0:2:34.80,Patient,,
2323,0:2:34.87,Patient,,
2324,0:2:34.93,Patient,,
2325,0:2:35.00,Patient,,
2326,0:2:35.07,Patient,,
2327,0:2:35.13,Patient,,
2328,0:2:35.20,Patient,,
2329,0:2:35.27,Patient,,
2330,0:2:35.33,Patient,,
2331,0:2:35.40,Patient,,
2332,0:2:35.47,Patient,1.1195610613676037,-2.379099510015889
2333,0:2:35.53,Patient,,
2334,0:2:35.60,Patient,,
2335,0:2:35.67,Patient,,
2336,0:2:35.73,Patient,,
2337,0:2:35.80,Keyboard,-1.2958637994145752,3.0974811523439127
2338,0:2:35.87,Patient,,
2339,0:2:35.93,Patient,,
2340,0:2:36.00,Patient,,
2341,0:2:36.07,Patient,,
2342,0:2:36.13,Patient,6.460345888175902,-6.835297143865065
2343,0:2:36.20,Patient,,
2344,0:2:36.27,Patient,4.862948845069659,-8.08938854942191
2345,0:2:36.33,Patient,7.572249288968973,-13.213263697419519
2346,0:2:36.40,Patient,8.004815171514814,-12.132637996541824
2347,0:2:36.47,Patient,,
2348,0:2:36.53,Patient,,
2349,0:2:36.60,Patient,5.571637492699076,0.7819416863225144
2350,0:2:36.67,Keyboard,415.1305120025052,5.905867221111106
2351,0:2:36.73,Patient,,
2352,0:2:36.80,Patient,,
2353,0:2:36.87,Patient,,
2354,0:2:36.93,Patient,,
2355,0:2:37.00,Patient,-6.791359695585849,0.6717468571443637
2356,0:2:37.07,Patient,-2.6589039532587297,-0.13362131058012944
2357,0:2:37.13,Patient,-2.2886168951601467,-0.15806815094944154
2358,0:2:37.20,Patient,-0.6501409296482171,0.09823429120945636
2359,0:2:37.27,Patient,-0.10734588525513723,0.3198878992185436
2360,0:2:37.33,Patient,-0.09906221085509208,0.625594257926097
2361,0:2:37.40,Patient,0.0050202925062411636,0.9196360203085412
2362,0:2:37.47,Patient,-0.5618365434392287,0.985275568820254
2363,0:2:37.53,Patient,-0.7012235670812643,0.9408760650091826
2364,0:2:37.60,Patient,-1.624592219651558,1.1149511931290816
2365,0:2:37.67,Patient,-5.1112867982658585,1.373054869782359
2366,0:2:37.73,Patient,,
2367,0:2:37.80,Patient,,
2368,0:2:37.87,Patient,12.472113681752214,-37.57769086838105
2369,0:2:37.93,Screen,6.3759415765136245,-20.099546730917343
2370,0:2:38.00,Keyboard,-10.638635960828212,41.349820518720186
2371,0:2:38.07,Patient,,
2372,0:2:38.13,Patient,,
2373,0:2:38.20,Patient,,
2374,0:2:38.27,Patient,,
2375,0:2:38.33,Patient,,
2376,0:2:38.40,Patient,,
2377,0:2:38.47,Patient,12.493746193765006,-28.446918501899237
2378,0:2:38.53,Keyboard,-2.7404401837125274,6.064410880185678
2379,0:2:38.60,Keyboard,-1.3499736163549516,2.9014654145007124
2380,0:2:38.67,Patient,-0.820345809223582,1.4596820441489402
2381,0:2:38.73,Patient,-0.4402349259589909,0.7061320672122942
2382,0:2:38.80,Patient,-0.3545425313985573,0.3586944437428406
2383,0:2:38.87,Patient,-0.33216361827766305,0.1480450905057712
2384,0:2:38.93,Patient,-0.32225889759854953,0.014470307766435191
2385,0:2:39.00,Patient,-0.4340883739667684,-0.09273382526332713
2386,0:2:39.07,Patient,-0.5648210042171447,-0.13530425573370866
2387,0:2:39.13,Patient,-0.5386528091028888,-0.16384443602001822
2388,0:2:39.20,Patient,-0.5324371408316146,-0.1259403202991745
2389,0:2:39.27,Patient,-0.5564760490956757,-0.003920438934659379
2390,0:2:39.33,Patient,-1.183053415405642,0.502623949777919
2391,0:2:39.40,Keyboard,-3.3525273990034314,2.2253085385135343
2392,0:2:39.47,Screen,12.280479382887828,-11.373091259552359
2393,0:2:39.53,Screen,3.076375024171686,-4.479105595614755
2394,0:2:39.60,Patient,1.6598268466096735,-2.780846868893624
2395,0:2:39.67,Screen,1.3053361188154702,-2.441826906573
2396,0:2:39.73,Patient,1.179052840719036,-2.3118118841719992
2397,0:2:39.80,Patient,0.8424970800436418,-1.4116782335014308
2398,0:2:39.87,Patient,0.7928796106074231,-1.2877760613514886
2399,0:2:39.93,Patient,,
2400,0:2:40.00,Above Screen,0.6231716441626158,-0.8996490715273973
2401,0:2:40.07,Patient,0.6741252996877386,-1.0656353350816838
2402,0:2:40.13,Patient,,
2403,0:2:40.20,Patient,0.7060468203000136,-0.9442558104696154
2404,0:2:40.27,Patient,0.6324688870049335,-1.0527805024746242
2405,0:2:40.33,Patient,,
2406,0:2:40.40,Patient,,
2407,0:2:40.47,Patient,,
2408,0:2:40.53,Patient,,
2409,0:2:40.60,Patient,,
2410,0:2:40.67,Patient,,
2411,0:2:40.73,Patient,,
2412,0:2:40.80,Patient,,
2413,0:2:40.87,Patient,,
2414,0:2:40.93,Patient,,
2415,0:2:41.00,Patient,,
2416,0:2:41.07,Patient,4.544241868775534,-5.672133816799251
2417,0:2:41.13,Patient,13.161131919550385,-2.9097066570768853
2418,0:2:41.20,Patient,,
2419,0:2:41.27,Patient,,
2420,0:2:41.33,Patient,,
2421,0:2:41.40,Patient,,
2422,0:2:41.47,Patient,,
2423,0:2:41.53,Patient,,
2424,0:2:41.60,Patient,,
2425,0:2:41.67,Patient,,
2426,0:2:41.73,Keyboard,-1.0542623589216231,1.6323829002350636
2427,0:2:41.80,Patient,,
2428,0:2:41.87,Patient,,
2429,0:2:41.93,Patient,,
2430,0:2:42.00,Patient,,
2431,0:2:42.07,Patient,,
2432,0:2:42.13,Patient,,
2433,0:2:42.20,Patient,,
2434,0:2:42.27,Patient,,
2435,0:2:42.33,Patient,,
2436,0:2:42.40,Patient,,
2437,0:2:42.47,Patient,,
2438,0:2:42.53,Patient,,
2439,0:2:42.60,Patient,,
2440,0:2:42.67,Patient,,
2441,0:2:42.73,Patient,,
2442,0:2:42.80,Patient,,
2443,0:2:42.87,Patient,,
2444,0:2:42.93,Patient,9.969729416846617,-13.130527037130287
2445,0:2:43.00,Keyboard,-4.197584732996969,6.463535048152348
2446,0:2:43.07,Keyboard,-0.7819849296424042,2.0716378167317813
2447,0:2:43.13,Keyboard,-0.2400387623472994,1.610130376505032
2448,0:2:43.20,Keyboard,0.2923338877077386,1.8432600978228608
2449,0:2:43.27,Keyboard,0.6141683825147021,1.9952426732049504
2450,0:2:43.33,Keyboard,0.6570076164682185,1.9311274878698943
2451,0:2:43.40,Keyboard,0.73636359377261,1.7618134742266764
2452,0:2:43.47,Screen,0.7352957155727805,1.3210480749835487
2453,0:2:43.53,Screen,0.4183733569267992,1.1081942691586668
2454,0:2:43.60,Screen,0.3428775240806295,1.002139910871894
2455,0:2:43.67,Screen,0.17429188453538527,0.7637735109833624
2456,0:2:43.73,Screen,0.07856462712524495,0.7645452024677262
2457,0:2:43.80,Screen,0.01785693418746613,0.7295311032409431
2458,0:2:43.87,Patient,-0.10180479948069064,0.837086892623723
2459,0:2:43.93,Patient,-0.35314947270729796,0.9847013683205712
2460,0:2:44.00,Patient,-0.4150839826576039,1.0632620112833422
2461,0:2:44.07,Patient,-0.3649436207707325,1.1593746300674466
2462,0:2:44.13,Patient,-0.6625508614163382,1.3971682601511741
2463,0:2:44.20,Patient,,
2464,0:2:44.27,Keyboard,-10.268297110308977,5.583943131870068
2465,0:2:44.33,Patient,,
2466,0:2:44.40,Patient,8.548461971541794,-1.5841168008110995
2467,0:2:44.47,Patient,,
2468,0:2:44.53,Patient,,
2469,0:2:44.60,Patient,,
2470,0:2:44.67,Patient,,
2471,0:2:44.73,Patient,,
2472,0:2:44.80,Patient,,
2473,0:2:44.87,Patient,,
2474,0:2:44.93,Patient,,
2475,0:2:45.00,Patient,,
2476,0:2:45.07,Patient,,
2477,0:2:45.13,Patient,,
2478,0:2:45.20,Patient,,
2479,0:2:45.27,Patient,,
2480,0:2:45.33,Patient,,
2481,0:2:45.40,Patient,,
2482,0:2:45.47,Patient,,
2483,0:2:45.53,Patient,,
2484,0:2:45.60,Patient,,
2485,0:2:45.67,Patient,,
2486,0:2:45.73,Patient,,
2487,0:2:45.80,Patient,,
2488,0:2:45.87,Patient,,
2489,0:2:45.93,Patient,,
2490,0:2:46.00,Patient,,
2491,0:2:46.07,Patient,,
2492,0:2:46.13,Patient,,
2493,0:2:46.20,Patient,,
2494,0:2:46.27,Patient,,
2495,0:2:46.33,Patient,,
2496,0:2:46.40,Patient,,
2497,0:2:46.47,Patient,,
2498,0:2:46.53,Patient,,
2499,0:2:46.60,Patient,,
2500,0:2:46.67,Patient,,
2501,0:2:46.73,Patient,,
2502,0:2:46.80,Patient,,
2503,0:2:46.87,Patient,,
2504,0:2:46.93,Patient,,
2505,0:2:47.00,Patient,,
2506,0:2:47.07,Patient,,
2507,0:2:47.13,Patient,,
2508,0:2:47.20,Patient,,
2509,0:2:47.27,Patient,,
2510,0:2:47.33,Patient,,
2511,0:2:47.40,Patient,,
2512,0:2:47.47,Patient,,
2513,0:2:47.53,Patient,,
2514,0:2:47.60,Patient,,
2515,0:2:47.67,Patient,,
2516,0:2:47.73,Patient,,
2517,0:2:47.80,Patient,,
2518,0:2:47.87,Patient,,
2519,0:2:47.93,Patient,,
2520,0:2:48.00,Patient,,
2521,0:2:48.07,Patient,,
2522,0:2:48.13,Patient,,
2523,0:2:48.20,Patient,,
2524,0:2:48.27,Patient,,
2525,0:2:48.33,Patient,,
2526,0:2:48.40,Patient,,
2527,0:2:48.47,Patient,,
2528,0:2:48.53,Keyboard,-0.21146020997280893,1.7600041270474185
2529,0:2:48.60,Patient,-0.3496919209030886,1.4423513806349582
2530,0:2:48.67,Patient,-0.3063881181469967,1.0666005633956577
2531,0:2:48.73,Patient,-0.2551810410852395,1.0647822012428767
2532,0:2:48.80,Patient,-0.2376025698758726,0.9538802219963212
2533,0:2:48.87,Patient,-0.1095917790067596,1.0093783401638707
2534,0:2:48.93,Screen,0.04667419500248342,1.0026328183614637
2535,0:2:49.00,Screen,0.13860241809338855,1.0237296951505042
2536,0:2:49.07,Screen,0.1834837627585266,1.2412539517993075
2537,0:2:49.13,Keyboard,0.06665298959386866,1.559018473228574
2538,0:2:49.20,Keyboard,-0.07979892546545955,1.8360464081174004
2539,0:2:49.27,Keyboard,-0.5020416731973063,2.667491166957538
2540,0:2:49.33,Keyboard,-1.0453010313084157,3.129742873046748
2541,0:2:49.40,Keyboard,-1.8672892528258904,4.135157730764604
2542,0:2:49.47,Keyboard,-5.037953870705411,10.624388900862511
2543,0:2:49.53,Keyboard,-532.5221600493592,1224.9047112373376
2544,0:2:49.60,Patient,10.316902248271427,-23.390746928465084
2545,0:2:49.67,Patient,33.14791043030381,-85.20872077358892
2546,0:2:49.73,Patient,,
2547,0:2:49.80,Patient,6.382393482900307,-17.902413834625406
2548,0:2:49.87,Patient,,
2549,0:2:49.93,Patient,,
2550,0:2:50.00,Patient,,
2551,0:2:50.07,Patient,2545.889724095251,-5263.9958349567
2552,0:2:50.13,Patient,,
2553,0:2:50.20,Patient,,
2554,0:2:50.27,Patient,,
2555,0:2:50.33,Patient,,
2556,0:2:50.40,Keyboard,-8.961476405583946,10.88834285349281
2557,0:2:50.47,Patient,,
2558,0:2:50.53,Patient,,
2559,0:2:50.60,Patient,,
2560,0:2:50.67,Patient,,
2561,0:2:50.73,Keyboard,-1.917065519470312,4.214870068525411
2562,0:2:50.80,Patient,,
2563,0:2:50.87,Patient,,
2564,0:2:50.93,Keyboard,-6.877791753392702,9.632812142251934
2565,0:2:51.00,Keyboard,-2.947751936305524,2.943810338806677
2566,0:2:51.07,Patient,,
2567,0:2:51.13,Patient,,
2568,0:2:51.20,Patient,,
2569,0:2:51.27,Patient,,
2570,0:2:51.33,Patient,,
2571,0:2:51.40,Patient,,
2572,0:2:51.47,Patient,,
2573,0:2:51.53,Patient,,
2574,0:2:51.60,Patient,,
2575,0:2:51.67,Patient,,
2576,0:2:51.73,Patient,,
2577,0:2:51.80,Patient,,
2578,0:2:51.87,Patient,,
2579,0:2:51.93,Patient,,
2580,0:2:52.00,Patient,,
2581,0:2:52.07,Patient,,
2582,0:2:52.13,Patient,,
2583,0:2:52.20,Patient,,
2584,0:2:52.27,Patient,,
2585,0:2:52.33,Patient,,
2586,0:2:52.40,Patient,,
2587,0:2:52.47,Patient,,
2588,0:2:52.53,Patient,,
2589,0:2:52.60,Patient,,
2590,0:2:52.67,Patient,,
2591,0:2:52.73,Keyboard,2.7550540413218148,2.544321744073273
2592,0:2:52.80,Patient,,
2593,0:2:52.87,Patient,,
2594,0:2:52.93,Patient,,
2595,0:2:53.00,Keyboard,3.92311028685698,1.5717742385057087
2596,0:2:53.07,Patient,,
2597,0:2:53.13,Patient,,
2598,0:2:53.20,Patient,,
2599,0:2:53.27,Patient,,
2600,0:2:53.33,Patient,,
2601,0:2:53.40,Patient,,
2602,0:2:53.47,Patient,,
2603,0:2:53.53,Patient,,
2604,0:2:53.60,Patient,,
2605,0:2:53.67,Patient,,
2606,0:2:53.73,Patient,,
2607,0:2:53.80,Keyboard,4.235350592197351,2.7173723066816104
2608,0:2:53.87,Patient,2.4859110609999666,0.6937630422590803
2609,0:2:53.93,Patient,,
2610,0:2:54.00,Patient,,
2611,0:2:54.07,Patient,,
2612,0:2:54.13,Patient,,
2613,0:2:54.20,Patient,,
2614,0:2:54.27,Patient,,
2615,0:2:54.33,Patient,,
2616,0:2:54.40,Patient,,
2617,0:2:54.47,Patient,,
2618,0:2:54.53,Patient,,
2619,0:2:54.60,Patient,,
2620,0:2:54.67,Patient,,
2621,0:2:54.73,Patient,,
2622,0:2:54.80,Patient,,
2623,0:2:54.87,Patient,,
2624,0:2:54.93,Patient,,
2625,0:2:55.00,Patient,,
2626,0:2:55.07,Patient,,
2627,0:2:55.13,Patient,,
2628,0:2:55.20,Patient,,
2629,0:2:55.27,Patient,,
2630,0:2:55.33,Patient,,
2631,0:2:55.40,Patient,,
2632,0:2:55.47,Patient,,
2633,0:2:55.53,Patient,,
2634,0:2:55.60,Patient,,
2635,0:2:55.67,Patient,,
2636,0:2:55.73,Patient,,
2637,0:2:55.80,Patient,,
2638,0:2:55.87,Patient,,
2639,0:2:55.93,Patient,,
2640,0:2:56.00,Patient,,
2641,0:2:56.07,Patient,,
2642,0:2:56.13,Patient,,
2643,0:2:56.20,Patient,,
2644,0:2:56.27,Patient,,
2645,0:2:56.33,Patient,,
2646,0:2:56.40,Patient,,
2647,0:2:56.47,Patient,,
2648,0:2:56.53,Patient,,
2649,0:2:56.60,Patient,,
2650,0:2:56.67,Patient,,
2651,0:2:56.73,Patient,,
2652,0:2:56.80,Patient,,
2653,0:2:56.87,Patient,-0.8329434457465971,0.4763235735703111
2654,0:2:56.93,Patient,-0.5951527269501193,0.35872292426617786
2655,0:2:57.00,Patient,-0.553301438845436,0.3592552128422784
2656,0:2:57.07,Patient,-0.7001150922359639,0.4548094425566688
2657,0:2:57.13,Patient,-0.5680683127202115,0.4593483852916687
2658,0:2:57.20,Patient,-0.5504806273051782,0.4411518910995051
2659,0:2:57.27,Patient,-0.5532774398975522,0.4538982555165762
2660,0:2:57.33,Patient,-0.6035443034722976,0.5577160605406752
2661,0:2:57.40,Patient,-0.6521556494670295,0.6234950688058547
2662,0:2:57.47,Patient,-0.657127709199299,0.6510618374912459
2663,0:2:57.53,Patient,-0.6888562665926353,1.1764839882032867
2664,0:2:57.60,Patient,,
2665,0:2:57.67,Patient,,
2666,0:2:57.73,Patient,,
2667,0:2:57.80,Patient,,
2668,0:2:57.87,Patient,,
2669,0:2:57.93,Patient,,
2670,0:2:58.00,Patient,,
2671,0:2:58.07,Patient,,
2672,0:2:58.13,Patient,,
2673,0:2:58.20,Patient,,
2674,0:2:58.27,Patient,,
2675,0:2:58.33,Patient,,
2676,0:2:58.40,Patient,,
2677,0:2:58.47,Patient,,
2678,0:2:58.53,Patient,,
2679,0:2:58.60,Patient,,
2680,0:2:58.67,Patient,,
2681,0:2:58.73,Patient,,
2682,0:2:58.80,Patient,,
2683,0:2:58.87,Patient,,
2684,0:2:58.93,Patient,,
2685,0:2:59.00,Patient,,
2686,0:2:59.07,Patient,,
2687,0:2:59.13,Patient,,
2688,0:2:59.20,Patient,,
2689,0:2:59.27,Patient,,
2690,0:2:59.33,Keyboard,-4.703624382933722,11.862605872532908
2691,0:2:59.40,Keyboard,-18.834175695902704,42.809592083327935
2692,0:2:59.47,Keyboard,-97.11168564588002,189.46007170597775
2693,0:2:59.53,Keyboard,-68.96907883143419,123.55981251547196
2694,0:2:59.60,Patient,18.445545752829002,-26.51338535928547
2695,0:2:59.67,Keyboard,-36.259817551613885,53.14805553626122
2696,0:2:59.73,Keyboard,-6.495760186883352,9.837514869294372
2697,0:2:59.80,Keyboard,-7.7986303658475435,7.824365734567771
2698,0:2:59.87,Patient,,
2699,0:2:59.93,Keyboard,-3.2466449754292364,6.8361437007418475
2700,0:3:0.00,Keyboard,-4.5299836451313675,8.20826780124127
2701,0:3:0.07,Keyboard,-6.982455203749804,15.317719323434705
2702,0:3:0.13,Keyboard,-16.313031410788145,36.25409675078736
2703,0:3:0.20,Keyboard,-83.59213584959936,186.42484964956847
2704,0:3:0.27,Patient,481.386610412794,-1076.4155858651704
2705,0:3:0.33,Keyboard,-11.467416861198338,23.987833296389688
2706,0:3:0.40,Keyboard,-5.065006399460646,9.576568224067737
2707,0:3:0.47,Keyboard,-5.875875336630362,9.055153769255064
2708,0:3:0.53,Keyboard,-7.8272926564590755,8.657873293703286
2709,0:3:0.60,Keyboard,-5.4407615491144155,4.660441310650509
2710,0:3:0.67,Keyboard,-5.280479181483278,3.9323538252338817
2711,0:3:0.73,Keyboard,-5.46252755450015,4.449353284134761
2712,0:3:0.80,Keyboard,-8.872520699714713,9.019950813608267
2713,0:3:0.87,Keyboard,-9.411608693197065,12.439685965548422
2714,0:3:0.93,Keyboard,-11.301720106666329,21.453192816615715
2715,0:3:1.00,Patient,,
2716,0:3:1.07,Patient,15.678182266417991,-33.1360948084905
2717,0:3:1.13,Patient,,
2718,0:3:1.20,Patient,24.001267494702397,-54.13213468221232
2719,0:3:1.27,Patient,,
2720,0:3:1.33,Patient,,
2721,0:3:1.40,Patient,,
2722,0:3:1.47,Patient,,
2723,0:3:1.53,Patient,,
2724,0:3:1.60,Patient,,
2725,0:3:1.67,Keyboard,-2.3646946655710908,2.04283436584472
2726,0:3:1.73,Patient,,
2727,0:3:1.80,Patient,,
2728,0:3:1.87,Patient,,
2729,0:3:1.93,Patient,,
2730,0:3:2.00,Patient,,
2731,0:3:2.07,Patient,,
2732,0:3:2.13,Patient,,
2733,0:3:2.20,Patient,,
2734,0:3:2.27,Patient,,
2735,0:3:2.33,Patient,,
2736,0:3:2.40,Patient,,
2737,0:3:2.47,Patient,,
2738,0:3:2.53,Keyboard,-4.670875229826079,12.032379843433686
2739,0:3:2.60,Patient,,
2740,0:3:2.67,Patient,,
2741,0:3:2.73,Patient,,
2742,0:3:2.80,Patient,,
2743,0:3:2.87,Patient,52.47542008662368,-118.9531667923088
2744,0:3:2.93,Keyboard,-66.97944818114021,120.85014331209508
2745,0:3:3.00,Keyboard,-55.62849462316299,110.01014490609764
2746,0:3:3.07,Keyboard,-41.49091424845496,69.31909132043103
2747,0:3:3.13,Patient,,
2748,0:3:3.20,Patient,,
2749,0:3:3.27,Patient,,
2750,0:3:3.33,Patient,-9.961640024919047,0.9616744127667202
2751,0:3:3.40,Screen,8.766879589342553,-3.976135758826248
2752,0:3:3.47,Screen,28.9890418234898,-15.233558116533713
2753,0:3:3.53,Screen,5.271900411016764,-2.3807320650923387
2754,0:3:3.60,Patient,,
2755,0:3:3.67,Patient,,
2756,0:3:3.73,Patient,,
2757,0:3:3.80,Patient,,
2758,0:3:3.87,Patient,,
2759,0:3:3.93,Patient,,
2760,0:3:4.00,Patient,,
2761,0:3:4.07,Patient,,
2762,0:3:4.13,Patient,,
2763,0:3:4.20,Patient,,
2764,0:3:4.27,Patient,,
2765,0:3:4.33,Patient,,
2766,0:3:4.40,Patient,,
2767,0:3:4.47,Patient,,
2768,0:3:4.53,Patient,,
2769,0:3:4.60,Patient,,
2770,0:3:4.67,Patient,,
2771,0:3:4.73,Patient,,
2772,0:3:4.80,Patient,,
2773,0:3:4.87,Patient,,
2774,0:3:4.93,Patient,,
2775,0:3:5.00,Patient,,
2776,0:3:5.07,Patient,,
2777,0:3:5.13,Patient,,
2778,0:3:5.20,Patient,,
2779,0:3:5.27,Patient,,
2780,0:3:5.33,Patient,,
2781,0:3:5.40,Patient,,
2782,0:3:5.47,Patient,,
2783,0:3:5.53,Patient,,
2784,0:3:5.60,Patient,,
2785,0:3:5.67,Patient,,
2786,0:3:5.73,Patient,,
2787,0:3:5.80,Patient,,
2788,0:3:5.87,Patient,,
2789,0:3:5.93,Patient,,
2790,0:3:6.00,Patient,,
2791,0:3:6.07,Patient,,
2792,0:3:6.13,Patient,,
2793,0:3:6.20,Patient,-0.8100854549831871,-0.1851616825029328
2794,0:3:6.27,Patient,,
2795,0:3:6.33,Keyboard,-4.992125604881774,6.065566463963922
2796,0:3:6.40,Keyboard,-11.081498201578484,6.618750568908162
2797,0:3:6.47,Keyboard,-3.383033639616209,2.013692309884655
2798,0:3:6.53,Patient,-1.7899973747302245,0.9977754213481116
2799,0:3:6.60,Patient,-1.14949549134446,0.511063644343359
