,timestamp,gaze360_res,gaze360_x,gaze360_y
6437,0:7:9.13,Patient,-1.388691702504786,1.3435281919017754
6438,0:7:9.20,Keyboard,-1.379400234472442,2.055461204844118
6439,0:7:9.27,Keyboard,-1.466301099118675,2.8639475462283634
6440,0:7:9.33,Keyboard,-0.8923939459330846,2.3098682750216932
6441,0:7:9.40,Keyboard,-1.4546725243655922,3.4487977765345628
6442,0:7:9.47,Keyboard,-1.1145431066246874,2.2098554205856997
6443,0:7:9.53,Keyboard,-2.0066349133090853,2.988968880453404
6444,0:7:9.60,Keyboard,-1.7574258749513356,2.1731562973000513
6445,0:7:9.67,Keyboard,-1.538534248191422,1.827743470971665
6446,0:7:9.73,Keyboard,-1.4124570692759184,1.785101174985522
6447,0:7:9.80,Keyboard,-1.3817699483121144,1.942058179808309
6448,0:7:9.87,Keyboard,-1.7842889773546091,2.864763054552061
6449,0:7:9.93,Keyboard,-1.9392139020421768,3.3365577728614726
6450,0:7:10.00,Keyboard,-1.5432249607415958,2.998428745426216
6451,0:7:10.07,Keyboard,-1.3953313141349708,2.780456475682671
6452,0:7:10.13,Keyboard,-1.1408314884186916,2.013921943179221
6453,0:7:10.20,Patient,-0.8587406236633857,1.3369629264665186
6454,0:7:10.27,Patient,-0.7171307069160371,0.9381056460802328
6455,0:7:10.33,Patient,-0.6112271801737181,0.5678344460389013
6456,0:7:10.40,Patient,-0.5811942735135012,0.2461565581930717
6457,0:7:10.47,Patient,-0.6081505424267162,0.05556489141120586
6458,0:7:10.53,Patient,-0.6923236691040199,0.03216324447175232
6459,0:7:10.60,Patient,-0.7669377522811809,0.1509124940984354
6460,0:7:10.67,Patient,-0.7200373810711735,0.2492866439769807
6461,0:7:10.73,Patient,-0.6896661751331747,0.38313405574732895
6462,0:7:10.80,Patient,-0.6027675491016737,0.40216645640702187
6463,0:7:10.87,Patient,-0.5590434566154024,0.410855913053001
6464,0:7:10.93,Patient,-0.5237138786853676,0.3929180523123128
6465,0:7:11.00,Patient,-0.5084726849933309,0.2324823512717207
6466,0:7:11.07,Patient,-0.5131942054250901,0.08011234355522075
6467,0:7:11.13,Patient,-0.5203543716708148,-0.008006448151176751
6468,0:7:11.20,Patient,-0.5379614139717395,-0.07622359546207705
6469,0:7:11.27,Patient,-0.5770544095714824,-0.0933133244591791
6470,0:7:11.33,Patient,-0.5765038334836123,-0.09706458687037876
6471,0:7:11.40,Patient,-0.613656709084041,-0.08200961692296152
6472,0:7:11.47,Patient,-0.6314178358061829,-0.0671873816454647
6473,0:7:11.53,Patient,-0.6256580734343871,-0.061409076014371136
6474,0:7:11.60,Patient,-0.5967769093009363,-0.05705828142207546
6475,0:7:11.67,Patient,-0.5818178182601188,-0.04122180410392914
6476,0:7:11.73,Patient,-0.5930262445372116,-0.031184672739379277
6477,0:7:11.80,Patient,-0.5807451247368061,-0.021954858654918037
6478,0:7:11.87,Patient,-0.5732100067198568,-0.02229777704193846
6479,0:7:11.93,Patient,-0.5851622589756904,-0.02420859279423947
6480,0:7:12.00,Patient,-0.5916743337905707,0.004378205632735849
6481,0:7:12.07,Patient,-0.6408329554288651,0.06391793651704025
6482,0:7:12.13,Patient,-0.5991537716057889,0.16041173366662992
6483,0:7:12.20,Patient,-0.6203442151685216,0.372497711657798
6484,0:7:12.27,Patient,-0.6490678842346232,0.6498504903943981
6485,0:7:12.33,Patient,-0.6633604972381228,1.0354537159687185
6486,0:7:12.40,Keyboard,-0.7291649377593336,1.636389845022186
6487,0:7:12.47,Keyboard,-0.8202745788337643,2.3562302379477558
6488,0:7:12.53,Keyboard,-0.8142051748090025,2.422367038914964
6489,0:7:12.60,Keyboard,-0.8926595563218527,2.613928313767441
6490,0:7:12.67,Keyboard,-0.962400840812318,2.759053432431461
6491,0:7:12.73,Keyboard,-1.1865669595972468,3.1641607514322283
6492,0:7:12.80,Keyboard,-1.461253480384893,3.39710907108402
6493,0:7:12.87,Keyboard,-1.8256911864220604,3.5411376166507296
6494,0:7:12.93,Keyboard,-1.9479262587286104,3.422642735032758
6495,0:7:13.00,Keyboard,-1.965400530429868,3.7671573677525134
6496,0:7:13.07,Keyboard,-1.4119646504578964,2.6632966811399363
6497,0:7:13.13,Keyboard,-0.8993089004742308,1.8776889658025115
6498,0:7:13.20,Keyboard,-0.8116693262904621,1.8217343960066867
6499,0:7:13.27,Keyboard,-0.7667740829031136,1.7580547002126214
6500,0:7:13.33,Keyboard,-0.7656211774105778,1.761796265301138
6501,0:7:13.40,Keyboard,-0.7565213462070683,1.7995019806459045
6502,0:7:13.47,Keyboard,-0.808100763189972,1.6641752156424032
6503,0:7:13.53,Patient,-0.8713843469138456,1.3090877844057571
6504,0:7:13.60,Patient,-0.8185343395020709,0.8256253605213691
6505,0:7:13.67,Patient,-0.7339442147250055,0.3140635267905198
6506,0:7:13.73,Patient,-0.7252565298293374,-0.1777319316895768
6507,0:7:13.80,Patient,-0.6533416972824172,-0.6103326681322628
6508,0:7:13.87,Patient,-0.6579172912790479,-0.7309728350091126
6509,0:7:13.93,Patient,-0.6832372575631944,-0.5359900610582813
6510,0:7:14.00,Patient,-0.6820892466797037,-0.2304325420827764
6511,0:7:14.07,Patient,-0.597032879035345,0.10119239081580177
6512,0:7:14.13,Patient,-0.546255632552007,0.3179364503946313
6513,0:7:14.20,Patient,-0.3970194939544131,0.4225183086378936
6514,0:7:14.27,Patient,-0.3849002138141639,0.5038598420773354
6515,0:7:14.33,Patient,-0.37684763564561335,0.6509338233363156
6516,0:7:14.40,Patient,-0.4131175492801482,0.7931353552651033
6517,0:7:14.47,Patient,-0.2792745507450537,0.8950756372635933
6518,0:7:14.53,Patient,-0.2674218217544516,1.006711200606832
6519,0:7:14.60,Patient,-0.2964515093352919,0.9825108915063556
6520,0:7:14.67,Patient,-0.325732301160802,1.022443272679308
6521,0:7:14.73,Patient,-0.35102096587845755,0.9603903950794668
6522,0:7:14.80,Patient,-0.38868338987569656,0.9508473823037844
6523,0:7:14.87,Patient,-0.4217781434436273,0.8673647231505653
6524,0:7:14.93,Patient,-0.5165476393238985,0.8025784441700253
6525,0:7:15.00,Patient,-0.6111978591648111,0.7939036887772093
6526,0:7:15.07,Patient,-0.6981816077769841,0.8086638900839065
6527,0:7:15.13,Patient,-0.6692523407620419,0.7593869534099397
6528,0:7:15.20,Patient,-0.7194010320294938,0.9143770929883904
6529,0:7:15.27,Patient,-0.7145838667969555,0.9346629648595992
6530,0:7:15.33,Patient,-0.8165705156992615,1.1334878475685466
6531,0:7:15.40,Patient,-0.7811065333786417,1.0997418438681053
6532,0:7:15.47,Patient,-0.7503892373776233,1.0421278756000272
6533,0:7:15.53,Patient,-0.7122796301656869,0.9942164575219736
6534,0:7:15.60,Patient,-0.6145064086824056,0.7998166292708643
6535,0:7:15.67,Patient,-0.5996913371767842,0.6871989598582292
6536,0:7:15.73,Patient,-0.6003613092477577,0.608559551354046
6537,0:7:15.80,Patient,-0.609868009474974,0.5223626963694982
6538,0:7:15.87,Patient,-0.6617369848872815,0.5065194013684049
6539,0:7:15.93,Patient,-0.6307409013916607,0.43507503389933655
6540,0:7:16.00,Patient,-0.5345359769049808,0.34913333045263195
6541,0:7:16.07,Patient,-0.4928139632038532,0.32271451153836656
6542,0:7:16.13,Patient,-0.4739482651451509,0.3031385318075215
6543,0:7:16.20,Patient,-0.5398695927813023,0.2380755053538309
6544,0:7:16.27,Patient,-0.6766935075425324,0.2370912964092041
6545,0:7:16.33,Patient,-0.7509465185423447,0.26065461918550864
6546,0:7:16.40,Patient,-0.9626218908780316,0.2835939371472109
6547,0:7:16.47,Patient,-0.988435945483538,0.2429782952080213
6548,0:7:16.53,Patient,-1.0047174160182055,0.20312405451774826
6549,0:7:16.60,Patient,-1.000746238123715,0.1637995181324497
6550,0:7:16.67,Patient,-0.8745345174271779,0.12601141887287226
6551,0:7:16.73,Patient,-0.7989223025475151,0.09104190003846373
6552,0:7:16.80,Patient,-0.8444938225184997,0.07236295365090922
6553,0:7:16.87,Patient,-0.8389726406778528,0.0617192003454871
6554,0:7:16.93,Patient,-0.8086043186220957,0.06642423407699215
6555,0:7:17.00,Patient,-0.7307550180318874,0.13456384344769906
6556,0:7:17.07,Patient,-0.7238802730158803,0.21056081587244235
6557,0:7:17.13,Patient,-0.6271703141568535,0.2949913008101768
6558,0:7:17.20,Patient,-0.5536289690869006,0.3960605207290896
6559,0:7:17.27,Patient,-0.490736118723539,0.42457193313859776
6560,0:7:17.33,Patient,-0.5042624472404796,0.4242633998047281
6561,0:7:17.40,Patient,-0.4898561853251874,0.4366948602245776
6562,0:7:17.47,Patient,-0.5425118409514542,0.4584682178298547
6563,0:7:17.53,Patient,-0.5568189490184517,0.4189496591891623
6564,0:7:17.60,Patient,-0.6011338414625386,0.4226105998396536
6565,0:7:17.67,Patient,-0.5886199753510448,0.3817114275255593
6566,0:7:17.73,Patient,-0.6151075064498839,0.4062410978986201
6567,0:7:17.80,Patient,-0.6025266771547424,0.3820497435657809
6568,0:7:17.87,Patient,-0.6683428764737971,0.3489435969964606
6569,0:7:17.93,Patient,-0.6840731977940574,0.3167725212422252
6570,0:7:18.00,Patient,-0.7591421386861651,0.3089422544728465
6571,0:7:18.07,Patient,-0.8797461507532894,0.2800146707277525
6572,0:7:18.13,Patient,-0.744601734219802,0.20918455260247626
6573,0:7:18.20,Patient,-0.7406291469608499,0.15496513564010742
6574,0:7:18.27,Patient,-0.9975947721566564,0.22166068941711276
6575,0:7:18.33,Patient,-1.3860381258977708,0.467416825853677
6576,0:7:18.40,Patient,-1.3238085957268686,0.6107518393035087
6577,0:7:18.47,Patient,-1.206518443823055,0.5252947055645302
6578,0:7:18.53,Patient,-0.8691917381741385,0.32585770266241115
6579,0:7:18.60,Patient,-0.7747489862894185,0.25546395867873234
6580,0:7:18.67,Patient,-0.7457709669297911,0.1304257286121106
6581,0:7:18.73,Patient,-0.6875051504684431,0.10523962075571243
6582,0:7:18.80,Patient,-0.6839035686528823,0.09699038386584828
6583,0:7:18.87,Patient,-0.6639488971064722,0.13327833137802544
6584,0:7:18.93,Patient,-0.6561223980362618,0.176004549206857
6585,0:7:19.00,Patient,-0.687060330174306,0.26050031083770603
6586,0:7:19.07,Patient,-0.5613707445034424,0.2876198065252461
6587,0:7:19.13,Patient,-0.5565955492976874,0.4053717366160061
6588,0:7:19.20,Patient,-0.6683350784071008,0.4827965665477616
6589,0:7:19.27,Patient,-0.7628738933769728,0.5268012764589094
6590,0:7:19.33,Patient,-0.6133634039458914,0.5314788036812996
6591,0:7:19.40,Patient,-0.5061202019711524,0.4559931103573704
6592,0:7:19.47,Patient,-0.5801725461210001,0.4531412392726884
6593,0:7:19.53,Patient,-0.5306072488331877,0.3779823836887184
6594,0:7:19.60,Patient,-0.5386277374647068,0.3449816938818487
6595,0:7:19.67,Patient,-0.5216969101585589,0.2824029622744381
6596,0:7:19.73,Patient,-0.5352274829215605,0.17054664758108806
6597,0:7:19.80,Patient,-0.5515922839334388,0.02740896549580441
6598,0:7:19.87,Patient,-0.5544418897668636,-0.08127395661231937
6599,0:7:19.93,Patient,-0.600144434351131,-0.13676683302805442
6600,0:7:20.00,Patient,-0.5635157865189284,-0.1330173279684722
6601,0:7:20.07,Patient,-0.5649807226162235,-0.054803010375198115
6602,0:7:20.13,Patient,-0.5569986755576334,0.07778355602878477
6603,0:7:20.20,Patient,-0.5274332846122706,0.22874489785940186
6604,0:7:20.27,Patient,-0.5188499055819198,0.3980620656884436
6605,0:7:20.33,Patient,-0.6099033428402644,0.6137306893710112
6606,0:7:20.40,Patient,-0.7673167918868877,0.7688829174105922
6607,0:7:20.47,Patient,-0.9452229564924804,0.9995503813050746
6608,0:7:20.53,Keyboard,-2.1247226960906866,2.2126439645372256
6609,0:7:20.60,Keyboard,-2.234092562204543,2.1650492274005604
6610,0:7:20.67,Patient,-1.1737788014461443,0.8606720640710861
6611,0:7:20.73,Patient,-1.0855254546557096,0.6322933725697603
6612,0:7:20.80,Patient,-0.7943619015051611,0.17651209357755346
6613,0:7:20.87,Patient,-0.5633265181101338,0.03635096778884864
6614,0:7:20.93,Patient,-0.5414558677962579,-0.012340508274773721
6615,0:7:21.00,Patient,-0.3659226397899969,0.025089547340841033
6616,0:7:21.07,Patient,-0.3753358511387673,0.139583228770082
6617,0:7:21.13,Patient,-0.37479486636265774,0.31566863087044233
6618,0:7:21.20,Patient,-0.5417319192486401,0.449767640906944
6619,0:7:21.27,Patient,-0.613259123618949,0.512268734430522
6620,0:7:21.33,Patient,-0.8167526877217764,0.5979514946086132
6621,0:7:21.40,Patient,-0.7819988763270284,0.4878259562629502
6622,0:7:21.47,Patient,-0.7473926377129537,0.35230311134349396
6623,0:7:21.53,Patient,-0.7633336981991271,0.3062120287957547
6624,0:7:21.60,Patient,-0.8303387082944349,0.3159527177444116
6625,0:7:21.67,Patient,-0.8201716301482921,0.3057586038272814
6626,0:7:21.73,Patient,-0.8069211586685305,0.2967247263693085
6627,0:7:21.80,Patient,-0.883769039658934,0.31935826622714514
6628,0:7:21.87,Patient,-0.9359511694236154,0.3778162965923854
6629,0:7:21.93,Patient,-0.967665660103928,0.4966572189848074
6630,0:7:22.00,Patient,-1.0709340892365558,0.5532463706962932
6631,0:7:22.07,Patient,-1.1805192943945342,0.9012329316474921
6632,0:7:22.13,Patient,-0.970458409166168,0.9718160862766956
6633,0:7:22.20,Patient,,
6634,0:7:22.27,Patient,-0.8133650036510358,1.0642510272004213
6635,0:7:22.33,Patient,-0.7783596514625125,0.9127996987202892
6636,0:7:22.40,Patient,-0.7566240506467466,0.6524211289475644
6637,0:7:22.47,Patient,-0.7433632844133194,0.5503049623598745
6638,0:7:22.53,Patient,-0.6198804397933124,0.31159865466739506
6639,0:7:22.60,Patient,-0.7441955224238757,0.2864566050036406
6640,0:7:22.67,Patient,-0.7641645138048697,0.2352971988983539
6641,0:7:22.73,Patient,-0.7301616976304595,0.1349421293261973
6642,0:7:22.80,Patient,-0.8032794600270184,0.26253067297095034
6643,0:7:22.87,Patient,-0.7777213378771171,0.3682380201952499
6644,0:7:22.93,Patient,-0.8368833135865268,0.4227726006483717
6645,0:7:23.00,Patient,-0.6901042424992648,0.5596286544315876
6646,0:7:23.07,Patient,-0.6098388787660666,0.6095870813756747
6647,0:7:23.13,Patient,,
6648,0:7:23.20,Patient,-0.4913983968195452,0.5470741607290177
6649,0:7:23.27,Patient,-0.4426961887286573,0.5055725927707674
6650,0:7:23.33,Patient,-0.4463904112920773,0.4338375290792352
6651,0:7:23.40,Patient,-0.4263878865917059,0.3254354298198345
6652,0:7:23.47,Patient,-0.4332868633421414,0.2259139679521821
6653,0:7:23.53,Patient,-0.4886766108645966,0.15172410692441735
6654,0:7:23.60,Patient,-0.4198653511091587,0.061907010291870776
6655,0:7:23.67,Patient,-0.5104870771752453,0.0866837113278952
6656,0:7:23.73,Patient,-0.4623776939260056,0.0857567623374995
6657,0:7:23.80,Patient,-0.5784798571443089,0.16844928612431573
6658,0:7:23.87,Patient,-0.7069291903477045,0.18490764668262555
6659,0:7:23.93,Patient,-1.1149171743704849,0.3225786882155842
6660,0:7:24.00,Patient,-1.1428470390332746,0.5155590743637372
6661,0:7:24.07,Patient,-1.3784687969011575,0.7839165365522792
6662,0:7:24.13,Patient,-1.0920150886840436,0.7177071142905731
6663,0:7:24.20,Patient,-1.0345719590960838,0.518034208651839
6664,0:7:24.27,Patient,-1.2580060459126574,0.8792976391651839
6665,0:7:24.33,Patient,-1.015940836920814,0.5043884489605661
6666,0:7:24.40,Patient,-1.0104226447273754,0.3887749922490114
6667,0:7:24.47,Patient,-0.9581359029743136,0.25896489153073593
6668,0:7:24.53,Patient,-0.8806790772939054,0.1884912275166567
6669,0:7:24.60,Patient,-0.8243832982848789,0.2796931028199581
6670,0:7:24.67,Patient,-0.9166953470794548,0.4535689862718351
6671,0:7:24.73,Patient,-0.9577391473488029,0.5981909747167997
6672,0:7:24.80,Patient,-0.6679646082700736,1.0207339353253762
6673,0:7:24.87,Patient,-0.9470101786459384,1.0433842197931282
6674,0:7:24.93,Patient,-0.36353786533675,0.8468916810152387
6675,0:7:25.00,Patient,,
6676,0:7:25.07,Patient,0.5227479330148316,1.1694447949385671
6677,0:7:25.13,Screen,0.32298047997446405,0.9184069102568708
6678,0:7:25.20,Patient,0.9932613724013928,1.045621088580711
6679,0:7:25.27,Patient,,
6680,0:7:25.33,Patient,-0.23851712338402406,0.4430193265938168
6681,0:7:25.40,Patient,-0.40719342883709386,0.3880297082885586
6682,0:7:25.47,Patient,-0.6441426558079736,0.1738842170270386
6683,0:7:25.53,Patient,-0.5794624651499027,0.24316958488272916
6684,0:7:25.60,Patient,-0.6960660503921343,0.28550884218658784
6685,0:7:25.67,Patient,-0.7440029886442447,0.32693153412341097
6686,0:7:25.73,Patient,-0.6864714166674488,0.39190859737300304
6687,0:7:25.80,Patient,-0.7336055166436013,0.4057396393210765
6688,0:7:25.87,Patient,-0.7684065947639279,0.4825805254189295
6689,0:7:25.93,Patient,-0.6475253282586674,0.5052839152556842
6690,0:7:26.00,Patient,,
6691,0:7:26.07,Patient,-0.7745175027452907,0.6382540879352342
6692,0:7:26.13,Patient,-0.7906193752096016,0.6613911013186411
6693,0:7:26.20,Patient,-0.9194690897525419,0.6962621631508131
6694,0:7:26.27,Patient,-1.1147567184892582,0.7285185688559689
6695,0:7:26.33,Patient,-0.9372902987322564,0.6114729933665544
6696,0:7:26.40,Patient,-0.9553242589364804,0.6999265262148181
6697,0:7:26.47,Patient,-0.9263345564626289,0.8709040951466689
6698,0:7:26.53,Patient,-0.5127723316428485,0.8132501168957167
6699,0:7:26.60,Patient,-0.5923642177494872,0.8612859465609978
6700,0:7:26.67,Patient,-0.6548996896010616,0.7278031406140794
6701,0:7:26.73,Patient,-0.5833005237762564,0.5094678950263076
6702,0:7:26.80,Patient,-0.5972180599135443,0.33260870626395195
6703,0:7:26.87,Patient,-0.6599979087525983,0.17986264047051415
6704,0:7:26.93,Patient,-0.6812241057406246,0.11049727206306864
6705,0:7:27.00,Patient,-0.6626085045346493,0.053588697754514636
6706,0:7:27.07,Patient,-0.670116562759813,0.035642068708491605
6707,0:7:27.13,Patient,-0.6594584756211964,-0.009482224458425656
6708,0:7:27.20,Patient,-0.6244193588618946,-0.004060285025069819
6709,0:7:27.27,Patient,-0.675391205630103,-0.02139286069774524
6710,0:7:27.33,Patient,-0.6833284894813272,-0.03698878840731176
6711,0:7:27.40,Patient,-0.6728264751684537,-0.0104069802231926
6712,0:7:27.47,Patient,-0.6551916835795427,0.0097149341996149
6713,0:7:27.53,Patient,-0.6107046329905964,0.021031861545662348
6714,0:7:27.60,Patient,-0.6086750323284538,0.04478610864032866
6715,0:7:27.67,Patient,-0.5877621987917813,0.09792018182469796
6716,0:7:27.73,Patient,,
6717,0:7:27.80,Patient,-0.6373598118852335,0.1937761080488184
6718,0:7:27.87,Patient,-0.6418058191141907,0.20756849597574573
6719,0:7:27.93,Patient,-0.6778477028923402,0.20991289273243
6720,0:7:28.00,Patient,-0.5917285038492095,0.18666134827395475
6721,0:7:28.07,Patient,-0.550112139186535,0.20686116378908495
6722,0:7:28.13,Patient,-0.613226775112995,0.2634196100559543
6723,0:7:28.20,Patient,-0.769798428023351,0.3643146433232707
6724,0:7:28.27,Patient,-0.9837764355116824,0.49317688677374
6725,0:7:28.33,Patient,-0.6837107817498741,0.3327632460071033
6726,0:7:28.40,Patient,-0.6081727260226053,0.21370979350922095
6727,0:7:28.47,Patient,-0.6322065819016994,0.13436377200491256
6728,0:7:28.53,Patient,-0.5843987001794116,0.11045305944191346
6729,0:7:28.60,Patient,-0.5547123358339401,0.18728178006838694
6730,0:7:28.67,Patient,-0.4932992745233076,0.3420215929408413
6731,0:7:28.73,Patient,-0.4508434482547464,0.42180356346631226
6732,0:7:28.80,Patient,-0.5444119622938248,0.4569536380212265
6733,0:7:28.87,Patient,-0.5751088689463353,0.5900409623670188
6734,0:7:28.93,Patient,-0.5665248784097803,0.5820374018015654
6735,0:7:29.00,Patient,-0.6140104360648765,0.573122587024629
6736,0:7:29.07,Patient,-0.6072227443342864,0.4545081390827211
6737,0:7:29.13,Patient,-0.6320324950870712,0.3674212869877371
6738,0:7:29.20,Patient,-0.6868358953659401,0.3618965336164156
6739,0:7:29.27,Patient,-0.7195250205613629,0.3177022299932925
6740,0:7:29.33,Patient,-0.6594939230568619,0.2918821226370376
6741,0:7:29.40,Patient,-0.6963892476545672,0.4079533153887313
6742,0:7:29.47,Patient,-0.7175317195403537,0.4465089979646907
6743,0:7:29.53,Patient,-0.8724327542328932,0.6033279503968314
6744,0:7:29.60,Patient,-0.9746693750074346,0.7612635198143884
6745,0:7:29.67,Patient,-1.045181985753985,0.8149451637092349
6746,0:7:29.73,Patient,-0.9392956039751992,1.0258134029662034
6747,0:7:29.80,Patient,-0.7863493032402471,1.1679166802387724
6748,0:7:29.87,Patient,-0.6133795322656519,1.3683450521929288
6749,0:7:29.93,Keyboard,-0.6094910283226175,1.7518257130560635
6750,0:7:30.00,Keyboard,-0.5310003696288166,1.821597792772875
6751,0:7:30.07,Keyboard,-0.4885304452968763,1.8031130767794792
6752,0:7:30.13,Keyboard,-0.4158239385938697,1.916536072638939
6753,0:7:30.20,Keyboard,-0.3991701553384052,1.8815783786610765
6754,0:7:30.27,Keyboard,-0.4082377855969516,1.8979399317351309
6755,0:7:30.33,Keyboard,-0.4036649840336648,1.7660694264348396
6756,0:7:30.40,Keyboard,-0.4331242540265069,1.678808611745522
6757,0:7:30.47,Keyboard,-0.4833325559564383,1.6157625814187606
