,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11367,11367,1,0.9999372,53.91106144028334,-50.536821013742326,529.8911984529504,-0.915432885462929,0.16520035961160956,0.619186,0.14565666,-0.771617
11368,11368,1,0.9999163,52.19479619815299,-52.27559149823379,534.1206302702248,-0.9823765519951392,0.14493309820789935,0.64519864,0.13443682,-0.75209403
11369,11369,1,0.99989295,49.67948880967007,-54.105185636040396,538.8808440510558,-1.0004306412580464,0.11433190120556466,0.6506948,0.12329149,-0.7492633
11370,11370,1,0.9997534,47.89042467689453,-55.53675769168937,541.682740008593,-1.0048561521006572,0.10475693797835643,0.6517076,0.12085311,-0.7487803
11371,11371,1,0.99983525,46.466729570804056,-56.57046315990215,546.9715440558572,-0.9788931871690417,0.11178998328578295,0.63910633,0.12578577,-0.7587629
11372,11372,1,0.9998536,45.324042114905126,-56.307829351643385,545.9056011458139,-0.9028407109239737,0.12876430393764488,0.6095593,0.13714226,-0.78078777
11373,11373,1,0.99982846,44.6534918571532,-56.550225039017675,547.8978086926842,-0.8542117005864576,0.1406817093014328,0.5873131,0.14519691,-0.7962294
11374,11374,1,0.9998124,44.7381220739505,-56.79900343937984,553.7361776988312,-0.846586249019343,0.15381633946613685,0.5798051,0.15019117,-0.80079263
11375,11375,1,0.9997807,43.63090161529542,-56.773746282248034,552.2102036877209,-0.8461212140260075,0.1481462926869926,0.58167267,0.14813155,-0.7998212
11376,11376,1,0.99979454,42.88407274339274,-55.66520931383189,547.173402355653,-0.8349360470925964,0.12746397432944087,0.5807119,0.14010338,-0.80196303
11377,11377,1,0.99981886,41.587096970575345,-55.59862930477052,543.4450329355744,-0.8419845815692943,0.09499615222472652,0.58755636,0.12728544,-0.79910946
11378,11378,1,0.99978346,42.907736737791474,-57.48469673638697,549.0853364107419,-0.8699659979315232,0.07951665025258613,0.5947265,0.121460356,-0.79469985
11379,11379,1,0.9998338,43.5079815718891,-58.292709954278756,551.3715558418224,-0.9066895202548341,0.08026157759397937,0.6085595,0.12025167,-0.7843436
11380,11380,1,0.9998455,44.568143030558105,-58.092433653618535,549.0723906350376,-0.8698571125259907,0.08856600408433257,0.59314674,0.12599406,-0.7951744
11381,11381,1,0.99984956,45.625607636984064,-57.0987209949098,542.3904359655324,-0.7524016950142236,0.08066346475370062,0.5404761,0.13043222,-0.8311877
11382,11382,1,0.99982893,47.44061135652521,-52.5877708207359,533.3561760686772,-0.6321728247189528,0.09296707522869767,0.4792459,0.13852002,-0.8666808
11383,11383,1,0.99986565,49.28152802058137,-45.80312448764744,528.0488906384641,-0.5662286403589295,0.1262568790252624,0.44137913,0.14788285,-0.88505095
11384,11384,1,0.99989307,51.186943831532744,-43.895620840553825,534.0982618694212,-0.5302276139416628,0.15785274437622795,0.41239905,0.16003047,-0.8968374
11385,11385,1,0.99989116,50.88987769444791,-42.719198382090156,529.9586239755281,-0.436917402506896,0.16788906700552206,0.35226828,0.16985871,-0.920356
11386,11386,1,0.9998863,51.800046848362946,-43.886374164372135,534.6934689617568,-0.38224929417754244,0.1655329623897616,0.30903476,0.17294931,-0.93519306
11387,11387,1,0.999879,51.330822309834645,-45.014454980417106,536.4109149960165,-0.3332541953007007,0.15645627904970935,0.272565,0.17297988,-0.9464599
11388,11388,1,0.99988925,50.938133275083935,-47.076267309049875,538.8032141302025,-0.3337809670561868,0.13232689135045742,0.27213633,0.16462609,-0.9480717
11389,11389,1,0.9999006,50.07728884938076,-46.832328829516065,537.6458798228822,-0.324602005749853,0.11232779650994627,0.26697987,0.155728,-0.95103663
11390,11390,1,0.9998597,49.429155335356484,-45.67486995069162,539.1340632223043,-0.30326275020290533,0.10902992552067876,0.25135237,0.1528932,-0.95574355
11391,11391,1,0.9998487,48.517107187221164,-46.92470595915851,543.3145982460474,-0.32781490733970814,0.10828835551675374,0.2693294,0.15232036,-0.950926
11392,11392,1,0.99985206,46.9176593659756,-46.732905366833016,541.6361182309445,-0.3874647739249791,0.14655118034342232,0.31645498,0.16641796,-0.93389577
11393,11393,1,0.99988306,43.97540549976822,-45.918366612137866,534.8757321237762,-0.4241191982459064,0.16114629461837937,0.350557,0.17091557,-0.9208136
11394,11394,1,0.99989414,42.59629833115927,-45.49808882941824,536.2681761115444,-0.45524359011335486,0.15550164341949038,0.373248,0.16516331,-0.9129113
11395,11395,1,0.99986947,41.085288349982,-45.331395729907136,537.7946743169201,-0.4654782040440535,0.13127949494393854,0.38126236,0.15290856,-0.9117335
11396,11396,1,0.99983823,40.002520777574404,-44.28199057519404,537.0241736496718,-0.473312755233528,0.07279336615504237,0.38789567,0.12472395,-0.91322553
11397,11397,1,0.99983966,38.16997722234661,-43.808048884101396,534.7164480558366,-0.46131441936237405,0.01097035048451359,0.38284978,0.0971642,-0.9186866
11398,11398,1,0.9997998,36.347635788004446,-42.34169038413524,530.0222356795235,-0.3992957378037047,-0.051494236098648255,0.3442351,0.06964396,-0.9362969
11399,11399,1,0.9998073,35.40050469892636,-39.69612818996656,525.0198011094257,-0.3500424562838484,-0.08001456675107614,0.31230223,0.05426044,-0.9484319
11400,11400,1,0.9998248,35.049165972771085,-37.196025211784885,524.3338600652454,-0.3448577690768952,-0.07274161091660353,0.3096537,0.053542554,-0.9493407
11401,11401,1,0.99985945,36.03597436642902,-35.78501780357829,521.978601405811,-0.357673164911465,-0.041609649179690573,0.3195785,0.065447964,-0.9452968
11402,11402,1,0.99990237,39.57144226792198,-35.506326153282075,517.9445711658346,-0.379146549582294,0.002602564605475923,0.33298293,0.085526444,-0.93904614
11403,11403,1,0.99981016,44.32194235965854,-34.0506293037908,504.9020738013387,-0.38194640762432125,0.054841015314136835,0.3359446,0.110187985,-0.9354143
11404,11404,1,0.99988854,50.47964691994673,-33.123144586689804,500.88322180835667,-0.41167073681846394,0.08604201439669609,0.35125506,0.123262875,-0.9281305
11405,11405,1,0.9999124,56.44694264769347,-33.1855441493207,497.5332393633881,-0.4620151265569557,0.10285287871577846,0.38120604,0.12973368,-0.9153421
11406,11406,1,0.9999052,62.68238116272604,-34.64358787606065,505.2008886745066,-0.5106570644303057,0.10069295327983492,0.40128228,0.12722161,-0.90707624
11407,11407,1,0.9998229,68.67972143424973,-34.20818615211427,505.32566160415286,-0.5225092967633876,0.08764880104684453,0.40039435,0.12008275,-0.9084407
11408,11408,1,0.9998128,74.80305762794242,-33.76663115815931,504.603910563701,-0.5390110419748841,0.08371659364063996,0.40324262,0.11712665,-0.9075664
11409,11409,1,0.999808,80.04499989627419,-31.750882111491148,498.5651531152826,-0.5431023259275346,0.09031596858468631,0.40249726,0.118072115,-0.90777475
11410,11410,1,0.9998697,86.30264660553838,-31.097617064599973,499.39805433220084,-0.5791212735696354,0.1592147128644017,0.41879025,0.14786106,-0.8959642
11411,11411,1,0.9998958,92.7179214355776,-29.783403201017574,503.79116166505173,-0.6239301001389296,0.18654688158253083,0.43740666,0.1548984,-0.8858228
11412,11412,1,0.999796,97.56762903115514,-27.52834106126973,502.2797435823987,-0.665876771340305,0.25469389788638763,0.4599121,0.18033785,-0.8694591
11413,11413,1,0.99983084,104.37839608897298,-27.007452982677325,510.1660799775141,-0.781160425773608,0.31993210275836204,0.5160676,0.19730653,-0.83351326
11414,11414,1,0.9997943,110.70061104972665,-26.86247440386506,515.3479824899599,-0.9234953351669882,0.38820978213483304,0.5809321,0.2115479,-0.7859806
11415,11415,1,0.99953604,115.24234108378967,-25.81231228969362,517.3283007318233,-1.0375991466800525,0.4362784337752693,0.6276855,0.21745247,-0.74747944
11416,11416,1,0.9993635,120.08742707345253,-24.348749020487983,520.9079938977724,-1.1756521315078332,0.44848925595153816,0.6767671,0.20539491,-0.70696485
11417,11417,1,0.9996195,123.51519567962066,-22.696400988261857,524.5887407940899,-1.2276104414020559,0.35866026330020284,0.69176346,0.16494024,-0.70303494
11418,11418,1,0.99960166,124.03869544850039,-22.129886218909984,521.6444409023746,-1.1180841437355011,0.2568047222778013,0.65246713,0.13527685,-0.7456453
11419,11419,1,0.9997619,124.89358250081143,-24.662954112031027,524.2673150120974,-0.9627864154391599,0.0993930660185382,0.57835704,0.08574309,-0.81126523
11420,11420,1,0.99981266,121.75379026583164,-27.738729315209138,515.835622688077,-0.8067812716254842,-0.01641925306371443,0.5011829,0.049038596,-0.8639507
11421,11421,1,0.99976534,119.11773532547845,-29.75245787667255,512.7420288944369,-0.6486221960116034,-0.11096205116894765,0.40350953,0.015169778,-0.91484964
11422,11422,1,0.9997507,115.79839264914631,-28.315161110727143,512.0556037777794,-0.5943905699840537,-0.14815146816072217,0.36980015,-0.0032148052,-0.92910576
11423,11423,1,0.9996953,113.57669046029746,-26.92107792005882,510.53871835507476,-0.5253484724812987,-0.14918962175929945,0.323816,-0.0045204856,-0.9461093
11424,11424,1,0.99985206,110.02113591682898,-28.751935216755967,508.4624793960059,-0.4701737058458436,-0.1449355194271756,0.28888494,0.002200009,-0.9573613
11425,11425,1,0.99987376,102.92512217909137,-34.43479768296684,505.6888480789518,-0.48605136623451856,-0.1373362830423432,0.31442463,0.015735764,-0.949152
11426,11426,1,0.99994695,93.99196535967542,-40.3018774420315,505.15695634211335,-0.5057271592267629,-0.11412437917867978,0.3444779,0.03673859,-0.9380753
11427,11427,1,0.9999045,83.15613346651189,-44.30226376966689,504.2366605826085,-0.5187761011024795,-0.09221726231121424,0.37196013,0.053627744,-0.9266983
11428,11428,1,0.99991035,71.4138737966591,-45.648427327482445,501.49189205825814,-0.5021030022988276,-0.05582077136820301,0.38059154,0.07387967,-0.9217874
11429,11429,1,0.99995327,61.05528825963167,-46.52465713030768,501.1156078204377,-0.4822876362202358,-0.03286090344799929,0.38295946,0.08682313,-0.91967595
11430,11430,1,0.9999442,50.670374308750944,-48.30897607321585,510.262500475988,-0.47174274991346127,-0.018995758740430038,0.38563913,0.09504442,-0.9177413
11431,11431,1,0.9999268,38.79402692324761,-51.39801214526466,511.4985588025905,-0.41563198284914105,-0.022391364751358816,0.36287284,0.10070814,-0.9263807
11432,11432,1,0.9999461,27.006827627743135,-52.40296492128488,502.9560052150307,-0.27922154876059585,-0.03956788488194592,0.28379005,0.10162262,-0.95348626
11433,11433,1,0.9999349,16.98256823037286,-51.59890508964395,496.0265165246611,-0.17314994917669538,-0.03716248124651129,0.21875533,0.106831804,-0.96991396
11434,11434,1,0.9999509,8.684979226697095,-51.7408647806229,501.18601816013825,-0.03397263066862043,-0.048047375409317326,0.11441932,0.105533384,-0.98781115
11435,11435,1,0.9998455,3.1556123436373174,-51.14411378188205,504.9632712513807,0.03903998558385769,-0.06082850194686488,0.061257105,0.09937762,-0.99316245
11436,11436,1,0.9998179,0.3563160720829111,-48.431353555829894,502.83834635962984,0.0627109995514539,-0.07164073641642946,0.04621973,0.08989834,-0.9948779
11437,11437,1,0.99990046,-0.028202175547221486,-47.43229231326013,500.66026375162045,0.06599187925162979,-0.09558725037381917,0.043979187,0.076395035,-0.9961073
11438,11438,1,0.9998807,1.601969259010776,-47.729285484840005,495.267265868481,0.046109971793257334,-0.1198164047838874,0.058349326,0.064874284,-0.9961861
11439,11439,1,0.9998889,6.1112340340726385,-47.219472839298874,486.5061353795952,-0.10870618080218394,-0.11244917926037044,0.18641545,0.06398541,-0.98038524
11440,11440,1,0.99993443,13.068741590752502,-45.9254473305944,482.02787918601797,-0.26975516818413775,-0.058800172406774,0.31083062,0.08327451,-0.94681025
11441,11441,1,0.99987245,20.685191496705926,-40.89785671330324,478.3087878249299,-0.4525605814874331,-0.00010009988887270959,0.43893424,0.09479378,-0.8935048
11442,11442,1,0.9998542,27.74368517542142,-37.85487513851596,474.501049799755,-0.5956760812348063,0.03653579102315805,0.5254773,0.09942387,-0.84497845
11443,11443,1,0.9998338,34.17724642240966,-38.43489008925133,472.29866487794794,-0.6714257059266779,0.04880295771023999,0.5632759,0.10211299,-0.8199349
11444,11444,1,0.9996941,40.07874921389486,-38.513418219855666,474.60114065209183,-0.7218532282274777,0.06315036202177168,0.582286,0.10562546,-0.8060932
11445,11445,1,0.99983823,46.03560528809894,-37.12213776577496,484.6084377233754,-0.6938471330886257,0.07562727975152275,0.5527999,0.10994111,-0.82602984
11446,11446,1,0.99980956,48.51030867259249,-37.62809320580218,483.7679277689204,-0.6883936242365818,0.0800717732349513,0.54748386,0.113554195,-0.829076
11447,11447,1,0.99987245,47.158665299367925,-42.47614005178423,494.42109511815966,-0.7133146216465244,0.07618193856314735,0.55416393,0.116283305,-0.8242455
11448,11448,1,0.99991786,44.05819752415306,-49.85341232118825,507.11110737278955,-0.7663000692149393,0.11593739476208058,0.5754032,0.13881531,-0.8060034
11449,11449,1,0.9998017,40.16692212162253,-56.581761302331664,519.1501929587164,-0.8679508334514221,0.1453915228496445,0.6177459,0.15035218,-0.7718706
11450,11450,1,0.99978894,39.60997908365476,-62.20968304455628,531.6990808485248,-1.0005086994686299,0.19313149988788114,0.6626182,0.16327228,-0.7309441
11451,11451,1,0.99970335,41.683867744166356,-66.99143552601954,547.7490760260013,-1.201718070585918,0.23985224556145712,0.7171775,0.16663219,-0.67667586
11452,11452,1,0.99957424,45.204565295267685,-68.80492834244869,553.1182929169657,-1.4291165281464648,0.3139626610976209,0.77061886,0.17300685,-0.61336386
11453,11453,1,0.9993855,49.95791914073734,-67.71175323384561,555.1928149013008,-1.5105091145178495,0.38858186700368214,0.7843233,0.18748441,-0.59134305
11454,11454,1,0.99988604,55.54844400580873,-62.31075078715971,548.0320681079579,-1.427718695295758,0.4224243300065328,0.7674598,0.20114517,-0.608725
11455,11455,1,0.9999298,62.211772238290195,-57.44906628863168,546.0833176119922,-1.3063793323931476,0.40788601624748255,0.7353563,0.20430607,-0.6461503
11456,11456,1,0.99994826,69.62052756729346,-51.439861152768145,550.4907846307653,-1.1361533492855016,0.3851128467392074,0.6765877,0.20679809,-0.70672745
11457,11457,1,0.9998996,74.7712969225657,-44.34541017047612,542.6016915234328,-0.9615067308769268,0.33106613529925655,0.6117892,0.19737984,-0.7659994
11458,11458,1,0.9998292,81.62478421933248,-43.442190963824686,551.0534823673564,-0.8377364375852764,0.2711215063570958,0.5418086,0.18320121,-0.82029307
11459,11459,1,0.9998505,85.31179771957488,-44.896559352041116,553.1188335155333,-0.7605038409153497,0.18932265613795302,0.4951259,0.15841398,-0.85425717
11460,11460,1,0.9998596,87.00318712261912,-43.00252499220637,546.7793571558127,-0.7400274446232711,0.1761941727896562,0.48595387,0.15307958,-0.86047393
11461,11461,1,0.9997615,87.03641370151071,-37.57147452330876,534.9457039614418,-0.7802685028177536,0.22969275397878458,0.5173006,0.16662207,-0.8394267
11462,11462,1,0.9998416,87.91312209224589,-32.454985727371046,530.5973203074212,-0.8666387754265382,0.31650949052949817,0.56526536,0.1883903,-0.80310905
11463,11463,1,0.99975663,87.76607562679385,-29.937096020441057,530.8713403284665,-0.9757236869021189,0.3940925430574025,0.6160838,0.20485051,-0.7605767
11464,11464,1,0.9996377,88.67521367676655,-28.191549901042578,537.3702904105813,-1.1134829879948804,0.4664035443653705,0.66582656,0.21398687,-0.714762
11465,11465,1,0.99971503,86.80958290883832,-27.3997328771415,535.2439015760507,-1.246376147119829,0.56229474572232,0.7119836,0.23201713,-0.6627574
11466,11466,1,0.9997055,86.14763095618189,-27.836778818018498,535.4339205530376,-1.3206417028582398,0.6390511701431136,0.7322158,0.2491463,-0.6338661
11467,11467,1,0.99967086,84.19225822467924,-28.305513214484844,529.4910735151713,-1.3232872064417498,0.690182241894166,0.7357558,0.26659334,-0.62256837
11468,11468,1,0.99963343,84.14787394781439,-28.110887226328146,535.1279393006698,-1.3886464703875643,0.7589723267370018,0.7478468,0.27846873,-0.60264456
11469,11469,1,0.99940646,82.98870004689547,-26.418843932279458,530.302708375028,-1.422091071414183,0.7497015807308481,0.76042837,0.27014387,-0.5905684
11470,11470,1,0.99960417,81.23392073101677,-24.609911799622925,523.9910014423145,-1.4090974398466825,0.6441012872108348,0.7656279,0.23765126,-0.59777576
11471,11471,1,0.9996823,81.14332508516786,-24.113423183699393,524.0827089462088,-1.3908246069139567,0.5135738727492528,0.7644539,0.1973402,-0.6137321
11472,11472,1,0.9997602,80.49878975865927,-23.740652438255662,523.6504325101973,-1.2804518605359707,0.3845346255961775,0.73721236,0.16414815,-0.6554185
11473,11473,1,0.9997445,78.96129465291203,-23.64082225300774,520.6534572486647,-1.1951579006917141,0.3196573818732585,0.7145452,0.14866175,-0.68361163
11474,11474,1,0.99974066,77.82673227471606,-23.504090582636948,519.9870339644685,-1.1231738254964256,0.32750316901422327,0.6915563,0.15730792,-0.7049852
11475,11475,1,0.9997228,76.25171575865477,-22.579632268108256,516.8839870644425,-1.1005929207514167,0.46913932797980806,0.68529236,0.21066351,-0.6971336
11476,11476,1,0.99964213,75.6003291727332,-21.79616134889075,516.3335374476852,-1.0986663250144912,0.6135403597065497,0.68195504,0.26209447,-0.6828205
11477,11477,1,0.99967194,75.40948336989445,-20.907878159696416,516.7486624357826,-1.133348539432556,0.7517046529502144,0.6891171,0.30431047,-0.65765715
11478,11478,1,0.99958044,76.14869838458392,-19.57222622401962,519.1887755519983,-1.1730326753156044,0.852555329659645,0.69626534,0.33006057,-0.6373969
11479,11479,1,0.9996456,75.31265956503626,-19.529794240340433,517.2648088192508,-1.194095067570537,0.917673672930041,0.7014495,0.34806696,-0.62194693
11480,11480,1,0.99947697,74.84155459893235,-19.235331889646528,514.6701650579149,-1.1786445817224303,0.9026940601825795,0.69914156,0.34595358,-0.62571335
11481,11481,1,0.9995813,75.03788172625728,-18.809727649358983,513.8554380042714,-1.182570335607923,0.8592740282598966,0.7032085,0.3310428,-0.62921256
