,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6266,6266,1,0.9998332,-95.27316201238642,11.89529481362181,608.4525051946274,-0.027653070200749974,0.9312946316260711,0.2536977529525757,0.3825588822364807,-0.8884177803993225
6267,6267,1,0.9998331,-95.28163659449054,11.888794844799408,608.46491967333,-0.02817758446073659,0.9305969148636093,0.25406044721603394,0.3822650909423828,-0.8884406089782715
6268,6268,1,0.9998331,-95.27210035393199,11.89877078047624,608.4725877279411,-0.028409421743804456,0.9302812629305898,0.254203200340271,0.38211679458618164,-0.88846355676651
6269,6269,1,0.9998331,-95.27954410894029,11.889456641802232,608.4525359129324,-0.028686204425562384,0.9300543600552664,0.25440487265586853,0.3820342421531677,-0.8884413242340088
6270,6270,1,0.99983335,-95.27526897479912,11.891031999657583,608.4546378517113,-0.028600449240591692,0.9299356311788411,0.2543436288833618,0.38199472427368164,-0.8884758949279785
6271,6271,1,0.99983335,-95.26255299116359,11.89024393475612,608.4398507519953,-0.028663055111806945,0.9298047330975364,0.2543737590312958,0.38195258378982544,-0.8884853720664978
6272,6272,1,0.9998332,-95.28270460970013,11.90107449847198,608.4983047851052,0.05903284624056069,0.9671560797374533,0.1951722949743271,0.40152880549430847,-0.8948085904121399
6273,6273,1,0.99983335,-95.26951054214561,11.891679772990392,608.4664454416447,0.1892140410115823,1.0154276347779108,0.10498316586017609,0.4254417419433594,-0.8988758325576782
6274,6274,1,0.99983335,-95.25473433461802,11.897383996201237,608.4439071342421,0.350807304458024,1.085044192309295,-0.00770273944362998,0.4532282054424286,-0.8913612961769104
6275,6275,1,0.9998425,-116.5589457077484,1.734723693473768,597.2303773146516,0.5789664035885439,1.1077594593590532,-0.13224835693836212,0.4766102731227875,-0.8691104650497437
6276,6276,1,0.99982375,-117.69535956320225,1.522496873145035,600.0315104056656,0.7402677003043647,1.188305310793754,-0.2312774360179901,0.4925006628036499,-0.8390195965766907
6277,6277,1,0.99982375,-117.68789455073376,1.526253979708746,600.0300425801262,0.8846584682700269,1.2731892710284627,-0.3125990927219391,0.5063681602478027,-0.8036623001098633
6278,6278,1,0.99982375,-117.69756947474768,1.5287715170477132,600.0595031943711,0.9954666938029404,1.3255498464243862,-0.3695272207260132,0.5100593566894531,-0.7767168879508972
6279,6279,1,0.99982303,-117.67904247581818,1.4605545798523305,599.9622731413054,1.0000646879070578,1.3309001347184726,-0.37163907289505005,0.5111922025680542,-0.7749625444412231
6280,6280,1,0.99982256,-117.66365495227353,1.4559315363552017,599.9425807958318,1.000443966752092,1.3320836994050065,-0.37179139256477356,0.5114999413490295,-0.7746863961219788
6281,6281,1,0.99982303,-117.67926524959562,1.443173784767654,599.9721949225786,1.0014163715342967,1.3320994520327951,-0.37225839495658875,0.5113949775695801,-0.7745314240455627
6282,6282,1,0.9998227,-117.67506175739231,1.483203155258079,600.0639249819142,1.0010159281314739,1.3327619100218986,-0.37199467420578003,0.5115417838096619,-0.7745611667633057
6283,6283,1,0.9998242,-117.04987914148761,1.672148692754135,597.2565294518339,0.9939067371385436,1.32646041127261,-0.3705250322818756,0.5116764307022095,-0.7751764059066772
6284,6284,1,0.9998242,-117.01586829934426,1.6713949927080545,597.1210388952142,0.9907177085066048,1.3235607493079256,-0.36912643909454346,0.5112655162811279,-0.7761142253875732
6285,6285,1,0.99982446,-117.0440989324449,1.647474238352918,597.2466717768515,0.9875100706924484,1.3224116953033618,-0.3674367368221283,0.5112601518630981,-0.7769191265106201
6286,6286,1,0.9998252,-117.08254456306325,1.6489967003960473,597.2722911980616,0.9854709331292731,1.3234048805126681,-0.3662645220756531,0.5117717981338501,-0.7771357297897339
6287,6287,1,0.99982494,-117.08959841526598,1.6561077792496803,597.3298443112415,0.9850858985778274,1.3243169572557127,-0.36598408222198486,0.5120428800582886,-0.7770892977714539
6288,6288,1,0.9998248,-117.0841368233094,1.6576777924848425,597.2878042281083,0.984546763556794,1.325030858381629,-0.36568546295166016,0.5123293995857239,-0.7770410180091858
6289,6289,1,0.99982494,-117.08956059494413,1.6561818405897857,597.3298358195028,0.9841321684210169,1.3266264342251037,-0.3653566837310791,0.5128173828125,-0.7768738269805908
6290,6290,1,0.99982435,-117.07990792041092,1.700935794818155,597.2900412806792,0.9842351198668924,1.3266265111952855,-0.3654479682445526,0.5127804279327393,-0.7768552899360657
6291,6291,1,0.99982446,-117.08632370715831,1.6996841236177385,597.3351167840415,0.9842009069856527,1.3266731675465875,-0.36540254950523376,0.5127764940261841,-0.7768791317939758
6292,6292,1,0.99982435,-117.08044194715995,1.7007250342506903,597.292968727426,0.8202163994945999,1.2363181203147051,-0.27907419204711914,0.5024075508117676,-0.818354606628418
6293,6293,1,0.99982446,-117.08632370715831,1.6996841236177385,597.3351167840415,0.6039024817685522,1.163385985122464,-0.14650917053222656,0.494006872177124,-0.8570252656936646
6294,6294,1,0.99982435,-117.07990792041092,1.700935794818155,597.2900412806792,0.3745862265381094,1.0891829378958817,0.00890300702303648,0.4738621413707733,-0.8805540204048157
6295,6295,1,0.9998338,-91.26035606235514,16.03307402198932,566.4399245436153,0.13153695536620488,0.9926174100207711,0.14808101952075958,0.43494167923927307,-0.8881991505622864
6296,6296,1,0.9998337,-91.2515806313002,16.030338595673097,566.4174660995503,-0.061428561209607845,0.9918726879320394,0.2854507863521576,0.4203069508075714,-0.8613129258155823
6297,6297,1,0.9998336,-91.25208431718698,16.028965667709127,566.4290714715139,-0.22295344541046802,1.0223876892819284,0.38904809951782227,0.41409674286842346,-0.822900652885437
6298,6298,1,0.9998337,-91.24067347912016,16.03295742249997,566.3906546555439,-0.3504730117720828,1.035049378146919,0.4625655710697174,0.4023423194885254,-0.7900340557098389
6299,6299,1,0.99983454,-91.27588719586312,16.079399157783573,566.5721320994671,-0.35099755853544673,1.0353398485042506,0.46279725432395935,0.40222105383872986,-0.7899601459503174
6300,6300,1,0.99983454,-91.27445534839357,16.079343493409795,566.5719940631021,-0.35116884950073,1.0350057968117126,0.4629034698009491,0.40208181738853455,-0.789968729019165
6301,6301,1,0.99983454,-91.27445534839357,16.079343493409795,566.5719940631021,-0.3512817931010485,1.0349239295174746,0.4629688560962677,0.4020380675792694,-0.7899526953697205
6302,6302,1,0.99983454,-91.27445534839357,16.079343493409795,566.5719940631021,-0.351441256463756,1.0349633797955418,0.46305474638938904,0.40203049778938293,-0.7899062037467957
6303,6303,1,0.99983454,-91.27445534839357,16.079343493409795,566.5719940631021,-0.351441256463756,1.0349633797955418,0.46305474638938904,0.40203049778938293,-0.7899062037467957
6304,6304,1,0.99983454,-91.27445534839357,16.079343493409795,566.5719940631021,-0.33653314237532095,1.0434549266609627,0.45447030663490295,0.4069919288158417,-0.7923473715782166
6305,6305,1,0.99983454,-91.27445534839357,16.079343493409795,566.5719940631021,-0.30916952324601077,1.0387381209234081,0.43927162885665894,0.4089491069316864,-0.7998756766319275
6306,6306,1,0.99983454,-91.27445534839357,16.079343493409795,566.5719940631021,-0.28225877862463133,1.027526732287702,0.4242146611213684,0.40845200419425964,-0.8082134127616882
6307,6307,1,0.9995647,-6.055209653706778,32.57718976564856,552.6093622520779,-0.41508129970925645,1.0459048984569708,0.40613895654678345,0.40640273690223694,-0.8184669017791748
6308,6308,1,0.9995647,-6.0552551262586745,32.57714380808154,552.609508372625,-0.40951189477329436,1.0305144503188248,0.4032379388809204,0.4013420343399048,-0.8223890066146851
6309,6309,1,0.9998349,-18.870895312797902,27.366240572044646,558.614516067167,-0.397379357388819,1.0270833824237788,0.4082144498825073,0.4020555317401886,-0.8195805549621582
6310,6310,1,0.9998754,-20.56522292326847,25.753883141144257,559.0733453354566,-0.4109483751732812,1.0374875470649494,0.41758468747138977,0.40558817982673645,-0.8130936622619629
6311,6311,1,0.9998753,-20.561761098467557,25.760463516585066,559.0696176613867,-0.4335318857047196,1.0482600882971653,0.43062323331832886,0.40658316016197205,-0.8057628273963928
6312,6312,1,0.99987566,-20.547382419422867,25.734834719168884,558.7902117508182,-0.44847394202876684,1.0481397250144409,0.4395129382610321,0.40474626421928406,-0.8018782734870911
6313,6313,1,0.9998754,-20.58150557203975,25.698106733467753,558.9170064581979,-0.4492082703850235,1.0444884651399446,0.4400506019592285,0.40330246090888977,-0.8023107647895813
6314,6314,1,0.9998753,-20.59779920017136,25.705191775179326,558.6341357012034,-0.451182646527053,1.040500950763009,0.44153380393981934,0.4017224907875061,-0.8022885918617249
6315,6315,1,0.9998752,-20.655037479638157,25.68767947505027,558.9866575602259,-0.4528628361977084,1.0377908828896603,0.44249218702316284,0.40035054087638855,-0.8024463057518005
6316,6316,1,0.9998754,-20.660976493554703,25.68268947842394,558.9457875121553,-0.45378342693606266,1.0358532721249674,0.4431315064430237,0.3995506167411804,-0.8024922609329224
6317,6317,1,0.99987555,-20.668079476760266,25.689435445937182,559.0026179393643,-0.45389855105960003,1.0352884216616438,0.4432002902030945,0.39929187297821045,-0.8025830388069153
6318,6318,1,0.9998753,-20.670948823051273,25.677690118015146,558.917104586221,-0.4539687782490841,1.0350023659483818,0.443299263715744,0.3992350101470947,-0.8025566935539246
6319,6319,1,0.99987555,-20.66659172859498,25.685075007814124,558.9546191271733,-0.4542754648009436,1.0088904141446835,0.4444659352302551,0.3896389901638031,-0.8066173195838928
6320,6320,1,0.99987555,-20.66445070758895,25.68528956346427,558.9656932540853,-0.4534170806093275,0.9736708829533149,0.44525447487831116,0.3767397999763489,-0.8122903108596802
6321,6321,1,0.99987566,-20.66593430056686,25.68765098046295,558.9853220530363,-0.4487256410757785,0.936725679656781,0.4437728524208069,0.36348456144332886,-0.8191120624542236
6322,6322,1,0.9998299,-67.33559286232774,29.815412777558596,540.5570582968171,-0.3287700272217947,0.8996003474457195,0.44406959414482117,0.3553786873817444,-0.8225011825561523
6323,6323,1,0.9998299,-67.34494077864079,29.815336540253686,540.5866319393647,-0.2929004543119807,0.8963545120791414,0.42211493849754333,0.35852593183517456,-0.8326332569122314
6324,6324,1,0.9998623,-75.98864381698935,35.50817889686564,548.3983728956374,-0.17829653050581165,0.9535079708990867,0.35536298155784607,0.38044458627700806,-0.8538027405738831
6325,6325,1,0.99986184,-75.9656747126011,35.49842676218922,548.2894082033337,-0.0382248909519909,0.9690638855684597,0.2570319175720215,0.4005416929721832,-0.8794890642166138
6326,6326,1,0.9999275,-88.59663333791616,43.6973771771668,556.5886372440336,0.16223917578535996,0.9892490642622992,0.12531477212905884,0.40379399061203003,-0.9062265753746033
6327,6327,1,0.9999591,-95.41906244731024,48.78701331689482,566.3235314520122,0.31837157310567005,0.9985094516779769,0.015764662995934486,0.3985241949558258,-0.9170222878456116
6328,6328,1,0.99995947,-94.68757003308986,48.504288575006306,564.905807859768,0.4184967932250974,0.9653274896225746,-0.06245739012956619,0.3864104449748993,-0.9202097654342651
6329,6329,1,0.99995947,-95.03335782303544,48.85609916990986,566.4620042470985,0.4867839156286368,0.9290271869368943,-0.11383931338787079,0.3690938949584961,-0.922393798828125
6330,6330,1,0.9999596,-95.41953481031318,48.797481351442876,566.2678193292903,0.5257751603506191,0.9259707690698599,-0.14222434163093567,0.3670032322406769,-0.9192827939987183
6331,6331,1,0.99995947,-95.42320212809993,48.79367638635416,566.3241229416013,0.5276901196645942,0.9259140516036461,-0.14361660182476044,0.3668946325778961,-0.9191097021102905
6332,6332,1,0.99995947,-95.42043336744025,48.7918763690105,566.3101657625411,0.5281554496529082,0.925671380773571,-0.14397181570529938,0.36679160594940186,-0.9190952181816101
6333,6333,1,0.99995947,-95.41976040103914,48.79583856264686,566.267669629246,0.5290158283506091,0.9257649360670925,-0.14461317658424377,0.36682018637657166,-0.9189831614494324
6334,6334,1,0.99995947,-95.41969401595252,48.79586558629634,566.2674564588842,0.5296820822164742,0.9257142148816783,-0.14510436356067657,0.3667784631252289,-0.9189223647117615
6335,6335,1,0.99995947,-95.04306755743711,48.81964054870442,566.4465145360595,0.5291838417165743,0.9259488362252852,-0.14530301094055176,0.36672309041023254,-0.9189130663871765
6336,6336,1,0.9999597,-95.08017324389891,48.79828234846401,566.4896374096438,0.5298006424485828,0.9258197569189108,-0.1456879824399948,0.36666080355644226,-0.9188769459724426
6337,6337,1,0.9999597,-95.08037494259845,48.79871148446034,566.4873294771729,0.5346023298230251,0.9260877887733127,-0.14920617640018463,0.3666139543056488,-0.9183309078216553
6338,6338,1,0.9999597,-95.08034496465253,48.79869624585965,566.4872362105882,0.5346969453981136,0.9248091271520085,-0.14930543303489685,0.3660929203033447,-0.9185226559638977
6339,6339,1,0.9999597,-95.08119304361702,48.79897337935777,566.4892465580128,0.5345589955271413,0.9234960610379181,-0.14923304319381714,0.36556383967399597,-0.9187451004981995
6340,6340,1,0.9999596,-95.11796316024417,48.8044226154459,566.6383620383284,0.5392879913401468,0.9240496571703805,-0.15259172022342682,0.3655439615249634,-0.9182011485099792
6341,6341,1,0.9999596,-95.1127228819351,48.79070137163933,566.4967711843007,0.543368543147579,0.9225076465516782,-0.15565207600593567,0.36487752199172974,-0.9179525375366211
6342,6342,1,0.9999596,-95.12741534041554,48.798436280118096,566.6161207919668,0.5485376479432905,0.9216956047746601,-0.15939293801784515,0.36429309844970703,-0.9175426363945007
6343,6343,1,0.99995947,-95.11186293554198,48.75875462711838,566.4817023534968,0.5541435703904402,0.9205513261803041,-0.16355641186237335,0.3637577295303345,-0.9170221090316772
6344,6344,1,0.99995947,-95.11197675333425,48.758645987643625,566.4817464134046,0.4641135241221046,0.9066262485928778,-0.09713492542505264,0.3605378568172455,-0.9276729822158813
6345,6345,1,0.99995947,-95.11198494256143,48.75874646056701,566.4817734600648,0.35469781455936106,0.9063258832149431,-0.013604799285531044,0.3611527681350708,-0.9324074387550354
6346,6346,1,0.99995947,-95.11257199620269,48.75871022664159,566.4817733636442,0.22891744216594015,0.9156628298603287,0.08363542705774307,0.36270666122436523,-0.9281427264213562
6347,6347,1,0.99982244,-40.35005633773434,34.7749628772501,574.1528055914524,0.00318058379320943,0.8727899328167321,0.16265258193016052,0.3555384874343872,-0.9204001426696777
6348,6348,1,0.9998234,-40.36765967748274,34.78630124508999,574.2182428787595,-0.12877834064813806,0.8960646507845291,0.25844845175743103,0.35625365376472473,-0.8979352712631226
6349,6349,1,0.9998234,-40.36808169253862,34.78932260553504,574.2304413053149,-0.24976193298621258,0.9236961956602863,0.3404639661312103,0.35652291774749756,-0.8700435161590576
6350,6350,1,0.9998234,-40.36765967748274,34.78630124508999,574.2182428787595,-0.37972689411059884,0.9534563079945475,0.42099446058273315,0.3541146218776703,-0.8350847959518433
6351,6351,1,0.99982363,-40.372914710609926,34.7892284489688,574.1765902398596,-0.42788707687111976,0.9709132646790152,0.4485066831111908,0.3550003170967102,-0.8202539682388306
6352,6352,1,0.99982363,-40.37285046335794,34.78926709446463,574.1766224814643,-0.487988026287604,0.995001025511732,0.4810045659542084,0.35642480850219727,-0.8009968400001526
6353,6353,1,0.9999157,-44.44569617490981,14.107645962294797,566.7528513779483,-0.4953043106798586,0.9217494750850393,0.4910467565059662,0.35781851410865784,-0.7942537665367126
6354,6354,1,0.9999157,-44.44883483125753,14.107883707278075,566.7333986770096,-0.5169922920196506,0.932237667400349,0.5020917654037476,0.35878080129623413,-0.7868800759315491
6355,6355,1,0.99991584,-44.45613690369666,14.097532883195603,566.7406607537315,-0.5039205156137229,0.9135406939080186,0.49592000246047974,0.35376062989234924,-0.793042778968811
6356,6356,1,0.9997706,-52.33712475676888,11.304234215989817,567.9596345419227,-0.44896598703476376,0.8528429458507704,0.47593817114830017,0.3396085202693939,-0.8112637996673584
6357,6357,1,0.999845,-53.110441947069035,10.863053404393986,569.668057086163,-0.3869607399613609,0.8009882619188831,0.4423254728317261,0.327090859413147,-0.8350806832313538
6358,6358,1,0.99981123,-53.08167386743572,11.365149034766185,572.7951413355678,-0.34384201355309213,0.7869594180379509,0.41560181975364685,0.32442060112953186,-0.849721372127533
