,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9292,9292,1,0.99945146,-97.61353970256785,20.992010782014262,654.7354628103367,0.4368148992744128,1.0332807851846955,-0.060940742,0.39770973,-0.9154852
9293,9293,1,0.9994647,-97.90162793599892,20.99681976792399,655.5894617293385,0.4592499494767303,1.0314678208788162,-0.07509886,0.39638287,-0.91500866
9294,9294,1,0.99939656,-97.96892396488255,20.96367403942391,658.2064944926077,0.47490172645047274,1.0362300188480151,-0.084786914,0.39647877,-0.91412026
9295,9295,1,0.99940944,-97.41252844073841,21.073053726494873,655.6829352231636,0.47740912865638846,1.0324337974767337,-0.08754277,0.3962784,-0.9139473
9296,9296,1,0.9993647,-97.64362537160865,21.194275460774374,658.4681831958566,0.47258198762619036,1.0304485397328793,-0.08382458,0.39410624,-0.91523427
9297,9297,1,0.9993667,-97.54985381475429,21.39345325107657,659.019733434717,0.4675378362815585,1.026001912748216,-0.08072034,0.39212805,-0.9163623
9298,9298,1,0.99936944,-97.70542894642614,21.1310041427465,658.1544161272268,0.4599398737385491,1.0170148329611495,-0.07579889,0.38990158,-0.9177316
9299,9299,1,0.9993767,-97.27955466174579,21.217521786905035,655.4647173654454,0.4513851627470268,1.0091704401617874,-0.071222894,0.38854364,-0.91867363
9300,9300,1,0.99938154,-97.57602973452305,21.271296195136294,658.7316776273507,0.4451427778646822,1.011398863430363,-0.06641042,0.387666,-0.9194045
9301,9301,1,0.99937457,-97.35315555529371,21.129152314266516,657.1881270802979,0.4362193003732429,1.0056816356702563,-0.061119318,0.38672173,-0.9201689
9302,9302,1,0.9993292,-97.19731268845332,21.275404240927397,656.5032458012657,0.42864932636988595,1.0010037969010033,-0.056515325,0.385324,-0.9210491
9303,9303,1,0.9993488,-96.75694814098294,21.255359217017563,653.0463745157926,0.4251683682326123,0.9935180180805611,-0.055217825,0.3845086,-0.9214685
9304,9304,1,0.9993339,-97.27102086284145,21.23436743551017,654.8101538551819,0.4192558548147798,1.001661755816875,-0.0503586,0.38653737,-0.92089784
9305,9305,1,0.9993216,-97.83945437975154,21.76003382894059,659.6162071201672,0.4114854806065579,1.0308261552599662,-0.043800674,0.39360452,-0.9182358
9306,9306,1,0.99932694,-97.66440381500429,21.581038451216415,658.13965838367,0.3984064795676534,1.0638267999184694,-0.03518099,0.40596148,-0.9132128
9307,9307,1,0.9993358,-97.62476395953833,21.549426272796904,658.9809634970167,0.3786914813627732,1.1060060702041272,-0.021869142,0.4198811,-0.9073156
9308,9308,1,0.99936515,-97.42070638728569,21.51074632225991,656.785055780818,0.3788670240637198,1.167936418674774,-0.021662336,0.44172576,-0.8968886
9309,9309,1,0.9993948,-97.52957679011108,21.240636687325,656.1589998669764,0.39410427902583883,1.2707002391548314,-0.03017138,0.47540408,-0.87925005
9310,9310,1,0.9996331,-98.44638314541884,21.06519479542472,655.6908677070863,0.506470608564682,1.3365982570461459,-0.098895855,0.49433333,-0.86362845
9311,9311,1,0.9995627,-101.65295835439893,19.88223175894541,652.4251576671876,0.671708594743182,1.336776833588188,-0.19550724,0.49067748,-0.84912455
9312,9312,1,0.99948776,-103.4936049983056,16.823428129444938,633.2429995551153,0.844408041903578,1.2351414414722552,-0.30113184,0.4615486,-0.8344414
9313,9313,1,0.9990557,-110.51856981661349,14.04368339469385,639.0805963080934,1.059930615540539,1.142821694793568,-0.40611818,0.41558522,-0.81385314
9314,9314,1,0.99927,-113.71256992496755,12.28251885207026,636.5802231302632,1.1781198730834326,0.9607465967087133,-0.4659806,0.3520133,-0.81175655
9315,9315,1,0.99908876,-115.09417003617928,11.98001985424022,635.1705781599895,1.203526635232385,0.7993483120514558,-0.48215485,0.29956803,-0.8232774
9316,9316,1,0.9993204,-115.9502772301111,11.967509544303738,635.9466583965843,1.205199290704895,0.7488094067270779,-0.48317778,0.28293186,-0.8285462
9317,9317,1,0.9992505,-116.24341263020806,11.371631088151474,634.4920207462856,1.178198109240346,0.7155991923029011,-0.47254133,0.27502355,-0.8372973
9318,9318,1,0.9991761,-116.90311410117799,11.281003840872813,637.1039285700252,1.08844219907189,0.645953430148588,-0.43052045,0.2564401,-0.86538464
9319,9319,1,0.9991986,-116.69683792310009,11.349697350114141,637.0503365729743,0.9332523653260734,0.5444962028438279,-0.35285145,0.22782455,-0.90751964
9320,9320,1,0.999046,-117.3593621002027,11.058907487458477,638.5400156765623,0.8084696531139733,0.481554902227142,-0.28102642,0.20854275,-0.9367679
9321,9321,1,0.9993467,-114.0244881292319,10.781201512584147,639.3504681611338,0.7068667585418857,0.4208603009892779,-0.22381033,0.18729638,-0.9564669
9322,9322,1,0.99926835,-106.15344292026496,11.010906691151023,630.4320173494821,0.6012221792574802,0.3865795920165275,-0.16971499,0.17645228,-0.96956766
9323,9323,1,0.9996383,-101.82654269826465,10.581911865763525,642.8553669825691,0.5208960756493617,0.37543710130374763,-0.120081596,0.16954371,-0.97817963
9324,9324,1,0.99958855,-98.0536460315703,10.222671340664998,646.5263155572293,0.465476198914045,0.40390755430109804,-0.08763641,0.18011488,-0.9797339
9325,9325,1,0.99933654,-95.48872388617544,10.044220050718852,645.7802369336359,0.46493075578961673,0.4865758841770484,-0.09031865,0.21296662,-0.972876
9326,9326,1,0.99921703,-93.76879964451221,9.778045685263244,643.3683938081175,0.46259757199732454,0.5115503744249263,-0.09132159,0.22381684,-0.9703434
9327,9327,1,0.998978,-94.13333884892347,9.7841399966926,651.2572140016665,0.46357545652527715,0.5448429342761011,-0.09004905,0.23414512,-0.96802235
9328,9328,1,0.9991947,-92.5908693320611,8.958635450277098,652.134400133942,0.44605882932490953,0.5721007300391899,-0.08018,0.2454389,-0.96609056
9329,9329,1,0.99942136,-90.39332378162965,9.082902743028912,648.7220683260058,0.4385652721322028,0.5452546587747058,-0.07906994,0.23604399,-0.9685201
9330,9330,1,0.99927384,-89.57902106091332,8.705862936638441,649.0063506707318,0.4443666433433679,0.5098217310754624,-0.08449885,0.22272569,-0.97121227
9331,9331,1,0.9992568,-89.14939321211915,8.551296699824292,647.8119183212208,0.44230573633797027,0.42659842883116234,-0.08473328,0.19079004,-0.97796696
9332,9332,1,0.9992673,-89.49804399288128,8.340945546123452,647.7467999910288,0.44225235112166833,0.41215106626651327,-0.084325306,0.18544166,-0.97903043
9333,9333,1,0.9992956,-89.46249127194791,8.070688551939122,649.4490966302942,0.4548504835406094,0.37670948797789483,-0.092930354,0.17151333,-0.98078907
9334,9334,1,0.9992939,-89.26606500287699,8.191691138202307,649.853314702431,0.4696222249561089,0.34692865061104666,-0.103280716,0.15960616,-0.9817632
9335,9335,1,0.9993575,-89.03294809800872,8.12124119237153,650.0249057751389,0.47408340765966184,0.31221781261244436,-0.10684168,0.14605136,-0.98349065
9336,9336,1,0.99928766,-89.1937698899801,8.793022357371461,650.2441684144767,0.479202317565637,0.2839790503471992,-0.110199474,0.1339737,-0.9848386
9337,9337,1,0.99919003,-89.15812509513874,9.201129026167228,651.7282028274437,0.48432757253043257,0.28248071205055686,-0.113424465,0.13254221,-0.98466617
9338,9338,1,0.9990866,-89.67405431545968,8.903333408361796,654.9627704046801,0.48785000444899035,0.2959406759978378,-0.11436812,0.13763575,-0.98385787
9339,9339,1,0.99918777,-89.97873154474875,9.142214906041932,656.626715678699,0.5052099821428663,0.3108510087932861,-0.12491781,0.14285019,-0.9818296
9340,9340,1,0.99913776,-90.29282477148978,9.268623860809909,658.3882861352931,0.5192787184921042,0.3416298780737022,-0.13307254,0.15426248,-0.97902745
9341,9341,1,0.99923384,-88.68169076578012,9.723757477603657,651.7258188069994,0.5107773449017413,0.3661074278192166,-0.13089672,0.16456361,-0.9776425
9342,9342,1,0.9993111,-88.45548873919245,10.220520459231018,652.2031080962703,0.5154434555310241,0.3922335252447396,-0.13397737,0.1738988,-0.9756071
9343,9343,1,0.9993631,-88.27449033574736,10.39889575009022,652.3335630290463,0.5041583606706898,0.4033203946815687,-0.1267193,0.17792363,-0.9758511
9344,9344,1,0.9992545,-88.74883513679919,10.944276699872491,652.4482680986221,0.5024737181648367,0.4662943256723747,-0.12431342,0.20155774,-0.97155577
9345,9345,1,0.99916947,-90.77888706043213,10.726559561211303,663.3550551362221,0.5141891726701835,0.5542316976469082,-0.1261489,0.23211972,-0.96447235
9346,9346,1,0.99928576,-91.13490735097633,11.576381834465721,659.1848799626231,0.5167384227329638,0.659625978634668,-0.12671521,0.2718913,-0.9539488
9347,9347,1,0.99885154,-92.95121392997392,13.687148871407672,655.7001989341577,0.5174874258584077,0.7988834515839225,-0.123249345,0.32186347,-0.93872976
9348,9348,1,0.99845374,-94.93002222652005,15.400364635883593,653.0898616191593,0.5102108798336745,0.8699729538192136,-0.11507708,0.3467564,-0.93086904
9349,9349,1,0.9988018,-96.07182995962626,16.261913801761157,642.755631574108,0.48095346034954184,0.8520729425872958,-0.0960473,0.34454548,-0.9338433
9350,9350,1,0.9988482,-99.14639151559561,16.811145690399865,641.1320879029043,0.4623470166471589,0.8039234061039534,-0.08005609,0.32714817,-0.9415759
9351,9351,1,0.99961615,-98.44694761360331,19.27260833331646,635.4528747128417,0.43196453733661966,0.7177702027309686,-0.062249243,0.29383022,-0.9538285
9352,9352,1,0.9996799,-97.33675692641025,21.36249584422075,642.7731401012217,0.4069666275996668,0.6941523252611984,-0.046552952,0.2788305,-0.9592113
9353,9353,1,0.99945635,-95.0549990262562,21.6036107225205,647.040275564901,0.3752119157250345,0.6740380557249843,-0.028261507,0.26891154,-0.96275014
9354,9354,1,0.99922633,-92.10153639117932,21.95539763471271,652.931468162093,0.3520886883026135,0.6739472568644236,-0.016726444,0.26594678,-0.9638426
9355,9355,1,0.99918586,-88.52427391495712,21.949779487474316,650.6371312337311,0.3215432774995415,0.6772105157247984,-0.0012523314,0.26777077,-0.9634819
9356,9356,1,0.99899024,-85.14672652384928,22.57000456172661,651.8707083008137,0.29289091843689635,0.6742461408072944,0.013238671,0.2649567,-0.9641695
9357,9357,1,0.998912,-81.55251365353729,22.221604790781168,649.55888876757,0.26180377030633706,0.6629052398482016,0.029119534,0.261493,-0.964766
9358,9358,1,0.99868935,-78.76912012160287,21.663209908864683,646.0321654704135,0.22696098723391062,0.6475822998927987,0.048975006,0.2570358,-0.9651601
9359,9359,1,0.9989526,-76.84068896905755,21.09374577045408,643.5981092107914,0.1984295703801082,0.6367940183358407,0.06588162,0.25393775,-0.96497416
9360,9360,1,0.9986928,-75.5713616616033,20.89711474094516,644.4559188669186,0.18753297406345792,0.6324381475358376,0.07138109,0.25196633,-0.9650999
9361,9361,1,0.99867743,-75.85113850032849,20.977491406119952,646.1590996014614,0.18335295816479705,0.6446432072218599,0.07457776,0.25587893,-0.9638279
9362,9362,1,0.99872524,-76.79305190004422,20.69263301327003,652.8800980281009,0.18841461237624682,0.670105355291443,0.07195826,0.2637142,-0.9619131
9363,9363,1,0.9991154,-77.86800148943692,20.580037847436653,652.1437665252996,0.2063383040933984,0.7203445208030599,0.061727922,0.2837588,-0.95690674
9364,9364,1,0.9989618,-79.06696325622457,20.4304052422661,647.5027156559792,0.22770284538542887,0.7968030341729564,0.04976977,0.31528035,-0.94769263
9365,9365,1,0.9989403,-80.03349145206688,20.383672737060618,654.6745699934231,0.2466981917088119,0.9107975051447595,0.038580034,0.35437217,-0.9343083
9366,9366,1,0.99903226,-79.79678823406653,21.45929562569138,652.8760665081556,0.25399614180405156,1.0197924934218683,0.034099426,0.3928278,-0.91897964
9367,9367,1,0.99891615,-81.32843837420957,21.468278574106588,661.6546775005299,0.2545053768751645,1.0608460514460354,0.035784185,0.40239787,-0.91476524
9368,9368,1,0.9989656,-80.54893526582296,20.271771838251357,655.4223092632751,0.25883342531768944,0.99811994469999,0.031708136,0.3854276,-0.92219317
9369,9369,1,0.99906224,-81.4588705482003,19.240499381112397,655.6809966079912,0.25661637395455916,0.909563327199925,0.033934582,0.35503235,-0.9342379
9370,9370,1,0.99913114,-81.38461293406579,18.969592320673232,652.8004953698636,0.24297412094797433,0.8494302213316764,0.042767365,0.33461842,-0.94138277
9371,9371,1,0.9991524,-82.06859813179081,18.605935356981572,657.8168749817446,0.23487987082250317,0.8408581715619953,0.048830528,0.329482,-0.94289833
9372,9372,1,0.9991579,-82.44491213374219,18.34434160251551,659.5905945853707,0.23029381501623236,0.8394680771033812,0.052307237,0.3284115,-0.9430853
9373,9373,1,0.99918133,-81.91647242229658,18.721533554702546,659.909593741514,0.22626806394412805,0.8358717924622465,0.054196756,0.3263939,-0.9436789
9374,9374,1,0.99919754,-81.86258389943463,18.771484680561908,657.9334716565814,0.2261832242614972,0.8280678482691324,0.054281965,0.32434988,-0.94437844
9375,9375,1,0.99919933,-82.08882517783582,18.832068862304485,656.8600322296179,0.2109796846696823,0.8331875438110673,0.06491635,0.32629412,-0.94303656
9376,9376,1,0.9991744,-81.71537370570209,18.560410314852785,657.3374766278995,0.17205142371704038,0.8577393848653391,0.0904311,0.3344255,-0.93807346
9377,9377,1,0.99896514,-81.39088861772127,19.12491483263837,656.1238211764575,0.1040721079644014,0.9144280616136325,0.13527705,0.3524791,-0.9259906
9378,9378,1,0.998872,-78.72558703130532,21.140338998912643,652.3899040909744,0.012372404333268245,1.0082221532583806,0.19178864,0.38088837,-0.9045116
9379,9379,1,0.9989373,-74.2308899024295,22.495758422143002,657.192551280404,-0.08589059943590276,1.1256532477817425,0.2449266,0.41124842,-0.878001
9380,9380,1,0.99886096,-68.95343809501732,23.19490131440305,653.2638390671549,-0.17596651914442907,1.2055006086364193,0.29221582,0.43236142,-0.8530378
9381,9381,1,0.9989785,-66.63620763738935,24.19618650887338,658.1982796727006,-0.24605445067340068,1.2633703280335917,0.32683545,0.44120502,-0.8357731
9382,9382,1,0.998911,-65.19369826630879,24.18605521130294,655.8438117634761,-0.2786565646416553,1.2797700307283844,0.3438176,0.44460657,-0.82711214
9383,9383,1,0.9990859,-65.06453915054068,24.288589938344654,654.0945394531091,-0.26798484793935623,1.2771498002545891,0.33846408,0.44563702,-0.82876396
9384,9384,1,0.9990707,-65.42380602026871,24.444820536664135,654.519895760288,-0.23456709781689727,1.280344469185928,0.3197568,0.44939485,-0.8341462
9385,9385,1,0.9990075,-66.13098593135295,24.139610532542324,650.037079928781,-0.1811893873935659,1.2423058073923086,0.2921339,0.44479117,-0.8466515
9386,9386,1,0.9992729,-68.43161542624047,23.784060419772047,652.1255560214248,-0.10289497434966581,1.1659773629028012,0.24877071,0.42531103,-0.870186
9387,9387,1,0.99897194,-72.21831329192875,22.73964219483807,652.6428593305983,0.00010039206676641738,1.033419153045654,0.19056226,0.3875849,-0.90192235
9388,9388,1,0.9989579,-74.26365980136914,21.637639649849874,647.6572001126765,0.09104970318751254,0.8974350524027395,0.1354444,0.34708777,-0.9280005
9389,9389,1,0.9986499,-76.18207162180639,21.806281015048267,649.0727320409106,0.15803808021466756,0.8238000540606093,0.09288182,0.32122737,-0.94243616
9390,9390,1,0.9985196,-76.99798690087302,21.45012926839861,648.675500466739,0.2010097244382146,0.7875598805414207,0.06478248,0.3093939,-0.94872475
9391,9391,1,0.99849665,-77.6192298707356,21.36878435664614,653.1778934829271,0.22482177999372432,0.7791113059459432,0.04911053,0.30488145,-0.9511233
9392,9392,1,0.9984913,-77.88354159875865,21.09420116595341,651.8616384353753,0.2368592186951391,0.7646881307464161,0.041316453,0.30060866,-0.9528522
9393,9393,1,0.99858737,-78.02541110151759,21.58631227309539,651.9079641557482,0.24412228542585562,0.7522204166473823,0.036508445,0.29534438,-0.9546931
9394,9394,1,0.9985869,-78.43038134035301,21.30664101607105,654.3219929778794,0.2422170460870369,0.7399642455918121,0.0381816,0.29004818,-0.9562501
9395,9395,1,0.9985947,-78.61167643073362,21.383418518685346,655.0083107492798,0.23705042266548496,0.7350584215150465,0.041879047,0.2877116,-0.95680106
9396,9396,1,0.9986035,-78.54563890219515,21.54887687390216,653.7220101343984,0.231839983807948,0.7320398557348436,0.04537736,0.2867682,-0.95692474
9397,9397,1,0.99851936,-78.15314179998164,21.70684793675859,653.6427332559384,0.22676677513544458,0.7367405225220107,0.048282366,0.28827637,-0.9563292
9398,9398,1,0.9984224,-78.54573739247633,21.636946817482556,654.0589674262555,0.22587433412457897,0.7438098218749837,0.049482204,0.29085082,-0.95548797
9399,9399,1,0.9983891,-78.61584200551722,22.04510919344735,654.345618096892,0.22612262121847745,0.7555676070390703,0.04948136,0.294626,-0.95433074
9400,9400,1,0.9984314,-78.1896236689589,21.799168288285113,650.7918691210879,0.22090650719143248,0.758749136269694,0.052665606,0.29754636,-0.9532536
9401,9401,1,0.99851733,-78.59411649164818,22.079332596028795,654.2435832449703,0.21471106212713975,0.7668697753164903,0.057255834,0.2986429,-0.9526459
9402,9402,1,0.9984326,-78.53431164335525,22.17748214333514,655.200945780785,0.2074653602316472,0.7658705904154507,0.06198596,0.2975761,-0.9526837
9403,9403,1,0.9985228,-78.42727241382364,22.330259180493062,652.8621368128595,0.1989906551707207,0.7576139306711508,0.06773801,0.29503927,-0.95308095
9404,9404,1,0.9986168,-78.96251553175436,22.463258989262794,657.1544011095906,0.19461804121208706,0.7512976743340278,0.07103056,0.2905908,-0.95420736
9405,9405,1,0.99849546,-78.81934485985977,22.292315764994644,653.3481175115484,0.19416062158533767,0.7378319778622753,0.07143333,0.2872751,-0.95518076
9406,9406,1,0.99801767,-79.40161817681663,22.36433771167042,655.803438519899,0.19833380970476536,0.737900789311559,0.06922246,0.2862946,-0.9556378
9407,9407,1,0.9983455,-80.67073591218949,22.067001840650335,660.3308885536774,0.20280869017309133,0.7435451311555625,0.06765111,0.2870703,-0.95551765
9408,9408,1,0.99858403,-80.81914200529589,22.024128574734807,656.9883116240385,0.20590986551349208,0.7502551602814853,0.06613061,0.29107127,-0.9544131
9409,9409,1,0.9986551,-80.84775373036841,21.89448636473271,653.9084817652873,0.20368761582757075,0.7578897062219887,0.068002045,0.29533634,-0.9529702
9410,9410,1,0.99870145,-81.99577479797993,22.225955597469284,660.7465280517633,0.20416191744567305,0.7763733242821219,0.06881346,0.2989571,-0.9517822
