,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14066,14066,1,0.99991953,-23.72525518580837,-20.10658790566043,467.02113445986294,0.15391350567605006,0.42434828837113114,0.019736178,0.30708292,-0.95147806
14067,14067,1,0.9999273,-24.818995926523232,-19.805284572205824,465.4232346955255,0.14896488184962306,0.4166493762672199,0.026512628,0.3034077,-0.9524919
14068,14068,1,0.9999367,-26.078279265230183,-19.128206491442086,465.2399754657359,0.12929891011193395,0.43494941958159705,0.04748117,0.31116664,-0.9491685
14069,14069,1,0.9999175,-26.98596400510875,-18.360079283364644,464.29988492569214,0.10244218154484593,0.4626679394181768,0.07450379,0.32361785,-0.94325006
14070,14070,1,0.9999025,-26.9339925794099,-17.82450488086306,467.5403401417682,0.08898764997583562,0.4944577513051133,0.086467445,0.33617723,-0.93782103
14071,14071,1,0.9998839,-27.571688177411374,-16.55346558532433,464.5051396516667,0.05941748191172594,0.511415036879253,0.11548805,0.34301436,-0.93220365
14072,14072,1,0.99990475,-27.01577929810195,-15.683759033441765,467.7142035394365,0.030349160192373194,0.5213606528139711,0.14011294,0.34293315,-0.92885154
14073,14073,1,0.9999218,-25.784660624187097,-15.549975427816973,468.354985315547,0.006994183732461574,0.5111243193084671,0.15859099,0.335995,-0.928416
14074,14074,1,0.99992263,-24.736606984021563,-15.659034323960602,473.4254921166803,-0.007293709170916064,0.4996721401589323,0.167812,0.32667112,-0.930121
14075,14075,1,0.999938,-23.271359367924024,-15.605942913809661,472.9595332238476,-0.012424510733966245,0.4808852759198569,0.16975847,0.31737655,-0.9329813
14076,14076,1,0.9999447,-21.33065661669855,-15.28512240799941,474.1891154307898,-0.012437652075299732,0.46898976254006236,0.16572756,0.31036547,-0.93605965
14077,14077,1,0.9999156,-19.416972666414342,-15.304874936637399,469.35975945768445,-0.012935744668931774,0.4523754320716337,0.1639768,0.30496934,-0.9381393
14078,14078,1,0.99990857,-17.880056820079883,-15.256683197606137,469.7796409825759,-0.006476045538793042,0.45099085494119456,0.15506127,0.3044647,-0.9398177
14079,14079,1,0.99992347,-17.39080575039012,-15.351066660811478,467.89214382114733,0.000619926802525647,0.45469505149302714,0.14822513,0.30804166,-0.93975514
14080,14080,1,0.9999255,-17.11929427200261,-15.655173481203256,469.18063671064493,0.004297506597554676,0.46273019479592625,0.14398713,0.3121372,-0.93906236
14081,14081,1,0.9999232,-16.680901204169093,-15.401691404870506,467.3489115219213,0.0022196013864777845,0.4665123463755898,0.14553237,0.31459638,-0.9380029
14082,14082,1,0.9999174,-16.564411170820396,-15.500114413787315,466.90819229691084,0.0006087845624451816,0.4673220191675771,0.14687715,0.31536627,-0.93753463
14083,14083,1,0.99991953,-16.801679648465335,-15.67289763119352,467.5304616993835,0.002729123987839145,0.4664018022809042,0.14523256,0.3149391,-0.9379344
14084,14084,1,0.99992204,-16.822937517701735,-16.039767243659316,468.67418321643873,0.004353892557044155,0.4654237169209603,0.14345944,0.31451714,-0.9383487
14085,14085,1,0.9999255,-17.01142922859764,-16.252017538167323,469.704473879981,0.00446490007214688,0.4692005989709004,0.1434322,0.3161839,-0.9377926
14086,14086,1,0.99992645,-17.181664755579146,-16.353273801239524,471.02963110341415,0.005059584736267225,0.47142459317252255,0.1428649,0.31671768,-0.937699
14087,14087,1,0.9999304,-17.015132319507764,-16.10973717621115,467.2956783811524,0.006268490168259941,0.4557688401379456,0.14245984,0.31064975,-0.9397883
14088,14088,1,0.9999286,-17.140209288584096,-15.931677730618176,465.88451787286,0.014334697320443589,0.4215720220881074,0.1356855,0.29405695,-0.94610775
14089,14089,1,0.9999231,-17.90098552503355,-16.74614530362889,468.65078640993687,0.026727803428336448,0.37015220460320974,0.124899626,0.26801264,-0.95528495
14090,14090,1,0.9999212,-17.384113237980035,-16.258884369714472,464.5720720501128,0.03544950865797545,0.31563572011089736,0.11647349,0.24086995,-0.96354324
14091,14091,1,0.999915,-17.777531256925997,-16.473706828990526,465.40359746891994,0.043569966143294885,0.27786729990043124,0.10921876,0.22109503,-0.9691173
14092,14092,1,0.9999094,-17.574137231793326,-16.273892766972352,462.7972637181065,0.05014202064024237,0.28803908220334323,0.10333285,0.22758558,-0.9682599
14093,14093,1,0.9999094,-17.94097939333462,-15.981038593263845,465.0963238810073,0.03465732388314034,0.33492303096804177,0.118356824,0.25024074,-0.9609221
14094,14094,1,0.9999026,-17.39266556765197,-16.055646395366832,461.15537355641555,0.01973812977109427,0.38097428544871614,0.13228732,0.27601397,-0.95200646
14095,14095,1,0.99991226,-17.646908015598072,-16.46171672361365,465.82460217894965,-0.008816181825128805,0.45519051043224656,0.15776391,0.31094775,-0.9372417
14096,14096,1,0.9999105,-17.956499985638754,-16.70708603399324,464.4582603055215,-0.02632566392548639,0.45296998231097035,0.17460017,0.3099641,-0.93457854
14097,14097,1,0.99986887,-17.47735554157596,-17.034384405214528,461.3156817074337,-0.02856786897069356,0.4109859108894659,0.17675465,0.29071173,-0.9403428
14098,14098,1,0.99986565,-17.439138244848227,-17.574733991684088,459.80670362935024,-0.024963621683661112,0.3681446270401088,0.17381038,0.27040786,-0.94692636
14099,14099,1,0.9999019,-17.573320867082597,-17.853431182463726,460.252838600271,-0.02032390395041948,0.3308334855531884,0.16953816,0.25127444,-0.95295227
14100,14100,1,0.9999244,-17.13258896758929,-18.26205027847604,458.9651765313911,-0.004157612563585853,0.317410341401734,0.1540627,0.24646223,-0.95682865
14101,14101,1,0.999918,-17.182528941919514,-18.59595024170117,457.7357346794507,0.01387504451050124,0.30993607620084657,0.13767438,0.24461353,-0.95979685
14102,14102,1,0.9999174,-17.620974998889295,-19.071435106304254,460.74981643021414,0.044673212361433165,0.3284180050570022,0.1091407,0.25529724,-0.96068287
14103,14103,1,0.99992526,-17.616035589241523,-18.98507079678871,459.47319334389255,0.08964831738940925,0.37277039384677313,0.06749327,0.2810079,-0.9573292
14104,14104,1,0.99993455,-18.00674518600972,-19.358767353245206,458.0260992819322,0.16374152705569694,0.4347846976766809,-0.0007144067,0.316673,-0.9485345
14105,14105,1,0.9999485,-20.298118828829463,-19.93850848075488,463.689592680347,0.2408657514725446,0.5039653127025998,-0.06599457,0.34935752,-0.9346625
14106,14106,1,0.9999461,-24.828872485952036,-21.092637419637622,463.359285004435,0.32027563998961517,0.5403936578910612,-0.12751414,0.3680461,-0.9210224
14107,14107,1,0.9999417,-30.636875962101055,-22.474312251207582,465.8259508805502,0.38660710544099053,0.5574253824629346,-0.17276393,0.37483776,-0.9108508
14108,14108,1,0.9999502,-35.38717220079686,-23.39870632596576,471.89473204091513,0.43850129837141766,0.5696335558491841,-0.20499718,0.37601104,-0.90365475
14109,14109,1,0.99991226,-37.20665110655208,-23.163887446248264,470.291318466503,0.4626081376157244,0.5963455632048834,-0.22110862,0.38774306,-0.8948555
14110,14110,1,0.99991405,-37.34518000030346,-23.562375941746865,470.1492784119726,0.47717142071679486,0.6515780462494821,-0.23046179,0.41233468,-0.8814008
14111,14111,1,0.9999387,-36.32683089047524,-23.461306880577155,472.817622095494,0.4877225800941559,0.7119121960220441,-0.237081,0.43566224,-0.86832654
14112,14112,1,0.99993646,-34.50304374511033,-22.37940853267543,471.8485261993551,0.5017981429187504,0.7560388903770158,-0.24976902,0.45190075,-0.85638845
14113,14113,1,0.9999343,-33.10056037529864,-22.097468266538826,474.22949659626266,0.5033078639132617,0.7584467843834815,-0.25233397,0.45040637,-0.8564238
14114,14114,1,0.9999304,-32.11249976260161,-22.532088896618063,469.91882516326086,0.5144826551388804,0.6863462444121031,-0.26763928,0.4221305,-0.8661265
14115,14115,1,0.99993753,-31.568039621155,-22.7333487163617,470.48190056451193,0.5160835922885263,0.5934403979186652,-0.27356982,0.38073203,-0.8832908
14116,14116,1,0.9999348,-31.591930167540966,-22.687935915404623,470.49208865846555,0.5091088283713121,0.5193457772004952,-0.27096832,0.34721547,-0.8977848
14117,14117,1,0.9999361,-31.62334924388533,-22.680423919042312,469.98257569547513,0.5081697380680965,0.5004694904308365,-0.27108696,0.3387488,-0.9009779
14118,14118,1,0.9999362,-31.96914864565079,-22.53735001124832,469.71434345975626,0.5096361233166612,0.5054724169433944,-0.2716088,0.34096995,-0.8999823
14119,14119,1,0.99993956,-31.686181973363848,-22.57305046115145,469.80310561898614,0.5134804176679464,0.5232402724316495,-0.27442023,0.3489477,-0.8960631
14120,14120,1,0.9999385,-31.81104433644997,-22.30960735459837,470.06911029568346,0.5237096312280048,0.5449766508194196,-0.2812669,0.35768026,-0.8904795
14121,14121,1,0.9999379,-31.967167612225655,-22.337832594121366,472.18094914380214,0.5313275324415616,0.5643502002879848,-0.28511763,0.36476848,-0.8863701
14122,14122,1,0.9999329,-31.832628561907132,-22.059875713746298,473.3275362159365,0.5372250239049091,0.5799288771199154,-0.28873682,0.37019232,-0.8829432
14123,14123,1,0.99993074,-31.938764193457036,-21.56984398324313,470.0341985768282,0.5384806822264874,0.5894738881720402,-0.29076418,0.37562782,-0.8799773
14124,14124,1,0.99992347,-31.86156847507094,-21.680067158953516,473.0461950797112,0.5335598072527463,0.6011430768805525,-0.28522468,0.37959087,-0.8800896
14125,14125,1,0.9999299,-31.83039589134998,-21.37452932527874,468.73991978924164,0.5297384940807642,0.6093362894468374,-0.28405204,0.38576216,-0.87778246
14126,14126,1,0.9999318,-31.9780488018678,-21.291601571192977,470.6265261452433,0.5168283556178442,0.6282295967479603,-0.27220285,0.39399278,-0.87788117
14127,14127,1,0.99992347,-31.82962617503375,-21.38800081254951,471.0488884047659,0.5000120463810512,0.6423388563124397,-0.2585827,0.4014853,-0.87860376
14128,14128,1,0.9999347,-31.164520113051584,-21.72373057962132,472.5710015329726,0.4885837181319477,0.6577334452378399,-0.24944444,0.40859684,-0.877967
14129,14129,1,0.9999372,-31.287928423651405,-21.78593532656547,472.87565493641597,0.4829196241563379,0.6661083424027727,-0.24429637,0.4126434,-0.87752193
14130,14130,1,0.9999397,-31.480289788595034,-21.612769027564173,470.732334240802,0.4806557378182856,0.6647866665403974,-0.24311198,0.41344628,-0.877473
14131,14131,1,0.99994516,-31.430150216684073,-21.63134546314817,471.43799929703687,0.46812361850701656,0.6620004808393561,-0.23308784,0.41271678,-0.8805311
14132,14132,1,0.9999434,-31.44870231435162,-21.646657798732274,471.8948543085158,0.46726712369663337,0.6599642169379354,-0.23227823,0.41159776,-0.88126844
14133,14133,1,0.99994504,-31.306083390987876,-21.696927765987713,472.4419208187383,0.4774414838853461,0.6672280481559818,-0.24008583,0.4137183,-0.8781777
14134,14134,1,0.9999404,-31.28634121440918,-22.254054500754204,475.0190235731903,0.4846766117671698,0.6776845797837229,-0.24425875,0.4168489,-0.87554246
14135,14135,1,0.9999417,-30.810417579297564,-22.391718560435496,475.92078119255865,0.4930075213722319,0.6858488469963578,-0.25083384,0.419241,-0.8725362
14136,14136,1,0.9999466,-30.953377368053783,-22.464998777462085,475.56099286980924,0.49890301876092535,0.6845490316747014,-0.25533992,0.41857463,-0.8715485
14137,14137,1,0.99994755,-31.194137648041558,-22.531607123218325,476.20182771515124,0.4887741915898443,0.6707349488160196,-0.24738936,0.41311446,-0.8764331
14138,14138,1,0.99994683,-31.89378972197687,-22.097508234318628,476.7068358183417,0.48958749604658774,0.6589066182325611,-0.2471906,0.40701613,-0.87933767
14139,14139,1,0.99994206,-31.525356962366896,-22.036373768055654,478.4905198630825,0.4657720219256161,0.6457263708840151,-0.22896153,0.40163332,-0.88671714
14140,14140,1,0.99993813,-31.635079492191878,-21.795798247547868,475.9064396634012,0.4578620150471544,0.6411718521209905,-0.22365142,0.40150777,-0.8881281
14141,14141,1,0.99992895,-31.906161783015463,-21.325451505591435,474.65254666155215,0.45044133518479507,0.6988755173421212,-0.21551727,0.42760283,-0.8778999
14142,14142,1,0.999923,-31.794112495963336,-21.08587142535737,474.2371416461644,0.4502188151031636,0.7819252082141444,-0.21227333,0.46292078,-0.860607
14143,14143,1,0.99992096,-31.93820483383779,-20.89916217867819,474.41965054440175,0.4465530174642279,0.8579808790564485,-0.20575538,0.49389258,-0.8448283
14144,14144,1,0.9999031,-31.42759895983906,-19.849763178113143,468.3839173907013,0.43524332002268334,0.8926730778013743,-0.19818321,0.5117015,-0.8359934
14145,14145,1,0.9998938,-31.4598345849094,-19.64713758834355,466.4054260187515,0.4258262881456542,0.8374677053304564,-0.19368659,0.49153534,-0.8490457
14146,14146,1,0.99988294,-31.08275919307432,-19.540723211258314,463.92558127341977,0.4193385303998959,0.7350741698905475,-0.19415307,0.45043373,-0.8714436
14147,14147,1,0.9998776,-31.182888051323435,-19.110756404536442,462.274993525039,0.4225574743282422,0.6398905101870986,-0.2009504,0.40822977,-0.8904872
14148,14148,1,0.99984574,-30.982293586970698,-18.14180044440187,461.73903863257556,0.4249008046173096,0.595471506671509,-0.20523635,0.38627055,-0.8992625
14149,14149,1,0.99985445,-30.966661514681423,-17.438653512028285,456.6168497782153,0.4304083926869228,0.601126174201699,-0.2116593,0.39087865,-0.89577574
14150,14150,1,0.9998641,-31.515453957705418,-17.254853644742308,458.19408099537304,0.46973639261820826,0.6757247655041007,-0.23963547,0.4210434,-0.8748127
14151,14151,1,0.99987566,-31.33647157737191,-16.91451102116294,460.07256740615065,0.5278931781189539,0.7936588446275448,-0.27937937,0.46489453,-0.8401311
14152,14152,1,0.9998406,-32.40033404559916,-16.682465379803023,464.60343561504027,0.6030318762326152,0.9709544717439319,-0.32014385,0.52251345,-0.7902453
14153,14153,1,0.9998467,-33.37759981595407,-16.615333508591878,469.3815567382266,0.6685181592517228,1.096699776418373,-0.35202283,0.5547762,-0.753859
14154,14154,1,0.99984336,-33.41207672513634,-17.107544736060486,474.4773543001502,0.6687467833784402,1.076319256944301,-0.35121992,0.54488564,-0.76140934
14155,14155,1,0.9998275,-33.554864580748735,-17.662764262206185,476.65582756495775,0.6289142056458142,0.964170270357475,-0.33108512,0.5097736,-0.7940488
14156,14156,1,0.9998499,-33.5028696665813,-17.041905607250346,478.0858842567322,0.5696498357049659,0.8500518794294298,-0.29598632,0.47143987,-0.83074456
14157,14157,1,0.9998267,-33.15410630304986,-16.443058223834605,474.66933743607086,0.5176901065771841,0.787555918284861,-0.2628537,0.45277756,-0.85199785
14158,14158,1,0.99985254,-33.17461026173266,-15.262555882529915,467.9556853531951,0.4790385183701037,0.76410718564504,-0.23681346,0.44937786,-0.861382
14159,14159,1,0.9998603,-33.871257531221424,-14.973800197164868,471.4337330347985,0.44712258305806607,0.7644507451389597,-0.20890447,0.44926268,-0.86863226
14160,14160,1,0.9998832,-35.1161198524506,-15.246954124930289,476.7477223535381,0.4324288986196007,0.7675972262117432,-0.19296204,0.44842073,-0.8727454
14161,14161,1,0.9998958,-34.66785306634842,-15.123296424198571,477.7541914892434,0.42754866235653904,0.7998954906742692,-0.18827511,0.46141034,-0.86697924
14162,14162,1,0.9998896,-34.968401118733276,-15.440373955816177,479.89205395194307,0.4318411258760427,0.8877688833002887,-0.18692459,0.49584922,-0.84805226
14163,14163,1,0.9998932,-34.821520710836296,-15.506374868811577,484.7053696791406,0.4686895592262967,1.0523847218256597,-0.20665091,0.55115795,-0.80840605
14164,14164,1,0.99988234,-34.995809679667,-15.173130352169323,486.1413877091739,0.5355712918264882,1.2916332229129557,-0.24104774,0.6212835,-0.74558896
14165,14165,1,0.99989486,-34.9962494731864,-15.216425826169976,488.2322490938618,0.601681215037454,1.3394264889392482,-0.28180006,0.6258543,-0.72725177
14166,14166,1,0.99990106,-34.50069944483091,-15.301144470817631,488.1335826099723,0.6362099502470135,1.2036089006441455,-0.31440306,0.58016336,-0.75137293
14167,14167,1,0.99990404,-34.642306309928365,-15.267385186635352,489.2582108655797,0.6266043296411745,1.0423439223427682,-0.3181385,0.5268371,-0.78818184
14168,14168,1,0.9999089,-34.44994974313212,-15.336259826539491,490.5234698591766,0.6198661223962912,0.9274019551809876,-0.32034773,0.48516652,-0.8136282
14169,14169,1,0.9999105,-34.33268669311382,-15.17223697677178,490.42066221293345,0.5954682164635543,0.9227254860285385,-0.30411163,0.48600802,-0.81933653
14170,14170,1,0.99991775,-34.30534892510443,-15.255832841076455,489.6394631552436,0.5655971083476805,1.0354631478479632,-0.2771234,0.5312642,-0.80060047
14171,14171,1,0.99991953,-33.99711031324657,-15.05788946689672,487.9198589196612,0.5940292168508545,1.2894926441207868,-0.28171942,0.61192083,-0.7390447
14172,14172,1,0.9999033,-33.81353324413799,-14.774882720132382,487.5213671616992,0.67743223253891,1.694429773915066,-0.3048652,0.7056199,-0.6396545
14173,14173,1,0.9999138,-33.87611128620145,-14.447163378727709,489.05503610649686,0.7049701694494719,1.9326308781145523,-0.30175427,0.74910504,-0.5897339
14174,14174,1,0.9999229,-34.120007896995354,-14.331707899750691,489.7135043619675,0.7245841448224694,1.8463598017967306,-0.3189704,0.7291678,-0.6054521
14175,14175,1,0.9999223,-33.70036520834004,-14.461631238419569,488.3046495603608,0.7465183057757298,1.7876172016856209,-0.33672222,0.7145969,-0.6131634
14176,14176,1,0.9999081,-33.484036735431204,-14.235470753437403,485.22650699949264,0.7418411676170579,1.739286134627917,-0.33937004,0.70668554,-0.62082493
14177,14177,1,0.9999169,-33.752509687307004,-14.011779348310347,489.12009741607943,0.6735734741986412,1.3887166141332623,-0.32576132,0.6278773,-0.70685905
