,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6080,6080,1,0.9997861,35.93119446868076,2.094908227237994,628.1054667843881,-0.937526232052231,0.7826235910054764,0.5836489,0.2708381,-0.7655068
6081,6081,1,0.9998778,34.99947915635345,-0.5267296075384778,632.7378501358021,-0.8725997605307232,0.7013232131419868,0.55577815,0.25206923,-0.79219425
6082,6082,1,0.99988735,32.78931539783308,-2.7582375056625756,622.7335599906802,-0.788665423401328,0.6469743556019552,0.5265064,0.24638624,-0.8136859
6083,6083,1,0.9998826,31.70293873304084,-4.447181982331365,623.8632825400651,-0.7315713536132693,0.6397103496059873,0.49948335,0.25075564,-0.8292394
6084,6084,1,0.9998621,30.10033526901242,-6.221006578185847,624.8727382823942,-0.6802887123809813,0.6333881535124946,0.47474706,0.25487015,-0.8424111
6085,6085,1,0.9998311,29.974111467837933,-7.124785619483028,628.838703567534,-0.6353121650334043,0.6588444638909003,0.44887206,0.26797718,-0.85246825
6086,6086,1,0.99987817,28.858455676173133,-8.474579427739881,628.9495106589517,-0.568758496855477,0.6501354153033703,0.41392723,0.27217078,-0.86866987
6087,6087,1,0.9998467,27.518904038072748,-8.360505228173274,634.7405735445124,-0.4791195612821226,0.6538416138553496,0.36145496,0.27848446,-0.8898296
6088,6088,1,0.999782,25.008731724191886,-7.474566636702877,633.5120981154623,-0.39304973913709834,0.6603167944535882,0.31339917,0.2862451,-0.9054527
6089,6089,1,0.999859,20.014718226527023,-5.807219684395847,619.8385660854527,-0.29364857300877023,0.6661582791200243,0.26234263,0.29779673,-0.9178744
6090,6090,1,0.999907,14.70501291547167,-6.680432608182123,622.4260882809236,-0.2603319632180933,0.6738935395369843,0.24682572,0.30240574,-0.9206671
6091,6091,1,0.9998129,9.968167134446249,-8.121341393236515,625.3986110798677,-0.25930743874078654,0.6882665028499829,0.2515688,0.3081342,-0.9174783
6092,6092,1,0.9998149,6.0385614088594215,-9.380061233389371,626.583218458092,-0.2662820004650215,0.6789795216903532,0.2611164,0.30490574,-0.915888
6093,6093,1,0.99974996,-0.20256650094555853,-10.761448494012873,626.3981804028361,-0.2799664526008106,0.6626074029857351,0.27859747,0.29898426,-0.91268384
6094,6094,1,0.9994947,-8.62407400464513,-10.036003757963325,623.9019809729654,-0.3018615914260858,0.6473872277881424,0.3051623,0.29062808,-0.90686893
6095,6095,1,0.999613,-18.175182165980573,-9.260121024484903,628.7667509060333,-0.3092391556805256,0.6350504361367599,0.32064807,0.28126392,-0.9044752
6096,6096,1,0.99973327,-24.291799384272313,-10.444475931124645,630.2063543782523,-0.3028218089266039,0.6231431136405092,0.32406047,0.2775098,-0.90441865
6097,6097,1,0.99976546,-25.630074470121016,-10.333104759759303,614.6522917622585,-0.32422915110067424,0.620273526593718,0.34589678,0.2802511,-0.8954411
6098,6098,1,0.99984884,-21.295646778400936,-6.403488124620412,599.5319597227448,-0.41919346285670606,0.6706290048747654,0.4047515,0.29231393,-0.8664461
6099,6099,1,0.99982387,-14.032669304522651,-1.6257856561520303,583.4782945446283,-0.5462304655886704,0.7180876755274208,0.47640377,0.2983388,-0.82706314
6100,6100,1,0.99965477,-5.622553510349538,3.6554790846663074,569.9272953363818,-0.5965881049511834,0.7557102165586883,0.5019967,0.30643922,-0.808761
6101,6101,1,0.99984324,-0.20298108073544618,5.7297984976839516,565.4489253261833,-0.6220259065725134,0.7809662109985429,0.5118098,0.3129757,-0.8000606
6102,6102,1,0.9998416,7.7728018792296005,3.4627169548171204,552.8885629688776,-0.5762182250531369,0.7682028608169076,0.48559645,0.3235643,-0.8120975
6103,6103,1,0.9998834,15.77715201353998,2.0889692771585473,540.8126294007602,-0.5034920756203847,0.6957574203136233,0.44215596,0.31239462,-0.84077805
6104,6104,1,0.9998783,23.79634123425573,5.716027053751785,534.797609500792,-0.36190323594566326,0.6010922720937796,0.34319523,0.28566733,-0.89476883
6105,6105,1,0.99964976,34.32739634826074,14.791010313534121,521.3000174800828,-0.23336091720178062,0.5361005535131296,0.23722747,0.2587827,-0.9363518
6106,6106,1,0.9993344,45.6165259955059,24.38152268739071,509.55839048702524,-0.22815888161790138,0.4449564209972929,0.21852751,0.20405163,-0.9542582
6107,6107,1,0.99960655,54.94302583333418,26.45279433108278,506.90442364612005,-0.47054540473647344,0.35185955508664585,0.39267734,0.14107059,-0.90879244
6108,6108,1,0.9995192,60.64313250438309,25.447539868982698,499.7814992905476,-0.6117737374762049,0.27386688456434033,0.48348346,0.09874799,-0.8697659
6109,6109,1,0.9992274,67.54010699668238,26.927644394339314,504.69886262897194,-0.8429627348605999,0.28282637215574197,0.6009875,0.08650903,-0.7945629
6110,6110,1,0.99945396,73.40835758257336,30.680834390555418,511.1376910136617,-1.013910107583176,0.28142569178498983,0.666244,0.07064486,-0.7423802
6111,6111,1,0.99971324,78.89949074066165,36.73296677289729,515.010360253843,-1.215550106175525,0.36391961969079967,0.73185056,0.08273367,-0.6764243
6112,6112,1,0.9994998,84.28691926301106,40.68620848022157,519.8746554335751,-1.3666073506320935,0.4259528665655463,0.7688636,0.09094193,-0.6329126
6113,6113,1,0.99949217,86.24764362525569,40.835855505701204,517.2584481529076,-1.3714381771307764,0.5248244539898366,0.7710435,0.12452799,-0.6244877
6114,6114,1,0.9993381,86.03704787511113,39.519300895511904,513.7694212093135,-1.2070943644293308,0.6399990496657929,0.7257296,0.18105124,-0.66372967
6115,6115,1,0.9989814,83.63309553295822,39.273857000855145,510.0679955947201,-1.0077192641615067,0.7322187060492747,0.6562024,0.23817687,-0.71601003
6116,6116,1,0.9980173,80.16267922767703,42.81512599702578,516.775385250382,-0.8432592001061008,0.854848833279661,0.57724077,0.29973006,-0.7595756
6117,6117,1,0.997715,79.2153571616763,44.30762236887085,533.7111020307888,-0.7185601501722011,0.9627866801572953,0.49672055,0.35041246,-0.79402757
6118,6118,1,0.99898535,76.6459502284385,39.07843173287736,541.051786260855,-0.5644854614562574,0.9650990920295061,0.40002576,0.37469864,-0.8364092
6119,6119,1,0.999617,71.77137788317236,31.16289815149845,546.0583307773144,-0.4950242012459267,0.9370177265151529,0.35707515,0.37904683,-0.85371006
6120,6120,1,0.9998683,66.05457763289252,22.729298418446202,559.8120526754564,-0.450243372417251,0.8673440248512843,0.32810467,0.35934645,-0.87362313
6121,6121,1,0.99976224,56.86311578931961,14.091581156992978,576.9041983151866,-0.4260910571999449,0.79212889085118,0.31698605,0.33363512,-0.88781047
6122,6122,1,0.9999124,46.564268205669265,6.783660585791985,592.8758813214275,-0.397126179093345,0.7431662001363332,0.3048307,0.31796888,-0.8977606
6123,6123,1,0.99983895,36.55663393354575,0.027153597461357037,607.0294235071497,-0.4090725598887754,0.7412095798540018,0.31943595,0.31786948,-0.8927036
6124,6124,1,0.9998659,26.944822645822978,-7.414178693807645,627.291714159467,-0.401055468524312,0.7804813841004122,0.31704688,0.33288926,-0.88806874
6125,6125,1,0.99987257,16.550257445520934,-13.569721306954468,639.2937064633408,-0.45667879951385326,0.8079328914156887,0.35698897,0.33911648,-0.8703786
6126,6126,1,0.9997266,6.445979375333745,-22.113150921483854,656.6955198406521,-0.5182667527857323,0.8390671558601469,0.39343545,0.3457523,-0.8518591
6127,6127,1,0.99927765,-1.7655395377118843,-28.993186273442735,655.6114900698086,-0.5891196623994597,0.8295619947788906,0.43880758,0.34273353,-0.8306514
6128,6128,1,0.9988305,-7.752875189593522,-33.74253275263607,660.1118169164756,-0.6663081382464802,0.8077033752383538,0.47985524,0.33050537,-0.8127147
6129,6129,1,0.9980393,-12.41133858020814,-36.88933355873685,667.3103020702785,-0.762420514242458,0.8126679061472534,0.52286446,0.3222872,-0.7891411
6130,6130,1,0.9981292,-15.51103247291816,-37.743373060506634,665.0621294902265,-0.814487261223589,0.784916903130747,0.54901874,0.30926794,-0.7764868
6131,6131,1,0.9975056,-16.135152763681358,-39.739825764166426,674.3688225894949,-0.8475375484067766,0.8017786956544276,0.5570868,0.31028137,-0.77031153
6132,6132,1,0.9977502,-16.441417171959888,-40.95777770217947,677.3789164906526,-0.8153826021430132,0.7989219032881404,0.54279214,0.3131467,-0.77930474
6133,6133,1,0.99802387,-16.44299948240121,-41.31383540095748,674.390235692378,-0.7482416390399815,0.810199617325822,0.5159872,0.32482502,-0.79261965
6134,6134,1,0.997889,-14.724455213565838,-40.310464523189246,673.8187320243675,-0.6854328545888551,0.8509888714031376,0.48615173,0.34331718,-0.8036105
6135,6135,1,0.99755186,-12.167181532360779,-38.386967721956786,665.8993984485206,-0.5807962108992156,0.8648281940741508,0.43798327,0.35967582,-0.82389563
6136,6136,1,0.9983815,-7.276454575508744,-34.982458316945646,647.0992426407032,-0.509030440847837,0.8403070199943721,0.40597916,0.36352205,-0.83847046
6137,6137,1,0.9989429,-2.439765994778845,-29.976534325020026,638.8561858078593,-0.48610544342459144,0.8396948453048168,0.3928558,0.36406216,-0.84446615
6138,6138,1,0.99956816,2.2160285443873975,-23.73651610446572,633.9924137607186,-0.49268774246979785,0.8057505250006686,0.3952841,0.34724608,-0.8503944
6139,6139,1,0.999729,6.897360517486024,-19.732428942263606,638.0831981700813,-0.505112643537956,0.753820212676567,0.39651427,0.32232296,-0.85958385
6140,6140,1,0.9998958,12.461461614527769,-13.721369535514961,623.4589740774604,-0.5024738157169119,0.6858364231245302,0.39769304,0.2971013,-0.8680847
6141,6141,1,0.9999583,17.142600399133432,-7.934173231119956,611.3618434941926,-0.5551687538100102,0.6620072199459555,0.42935026,0.28109717,-0.85827893
6142,6142,1,0.99994206,19.863042721432855,-2.914206647097918,603.9359060548462,-0.6140389469933559,0.6553020893042232,0.46346864,0.26939481,-0.84417015
6143,6143,1,0.99994373,20.26324585175924,0.9999394473161966,591.5225945814545,-0.6628065550094748,0.6528552908031618,0.49670044,0.26254973,-0.82725835
6144,6144,1,0.99994373,20.61828741315968,1.7280417744370098,600.7757020619276,-0.7021880666959706,0.6830907165630818,0.51040703,0.26595408,-0.8177732
6145,6145,1,0.999943,18.76189053635932,1.5819923128134665,592.0235209077093,-0.7009968597670142,0.7054383525835544,0.5165088,0.2767799,-0.81031567
6146,6146,1,0.9999454,13.337591729790352,2.7751952402096762,593.7234010518306,-0.625922567806037,0.7368960800998386,0.48257273,0.29295996,-0.8254078
6147,6147,1,0.9998497,5.412338155002202,4.223032795442227,597.2674121038798,-0.5674285897571134,0.7582652427016893,0.45807853,0.30213213,-0.8359906
6148,6148,1,0.9998454,-3.9674908630623467,4.490131614192876,600.7663843567756,-0.4683052777665437,0.7469760696202542,0.4119482,0.30435064,-0.8588768
6149,6149,1,0.99979025,-14.31441477053576,3.3934744831402788,609.5691616237523,-0.3739509064580915,0.7275154580739258,0.36475903,0.3018506,-0.88081616
6150,6150,1,0.9998659,-24.045988743303226,2.936461661919381,609.2345676826935,-0.2657684540006152,0.7025182590181409,0.31061813,0.30035415,-0.9018336
6151,6151,1,0.9998275,-29.81719630010127,1.0940941437920024,606.6421410298118,-0.19767641492623783,0.6672451877333483,0.27536467,0.29441813,-0.91514605
6152,6152,1,0.9998609,-34.901123117375114,-0.6349041687893285,605.9179632009419,-0.14959642314845953,0.6322164629034505,0.25071475,0.2858847,-0.9248849
6153,6153,1,0.9998036,-37.3210287000022,-2.586396471205217,600.0348571225567,-0.13676997322925596,0.6025898825181506,0.24753799,0.27977824,-0.9276039
6154,6154,1,0.9998191,-38.626852232277336,-3.1373252685999,597.8490974075124,-0.1135255448717765,0.5733118326452178,0.234242,0.27087533,-0.9336794
6155,6155,1,0.9998286,-38.79906996197834,-2.4733214854580425,594.3442453691882,-0.125175907926785,0.5644638769851618,0.24389926,0.2669792,-0.9323279
6156,6156,1,0.9998412,-39.20328460735487,-0.529672059466107,590.4367189701142,-0.19596976411067518,0.5853954904223979,0.29452637,0.26955208,-0.9168402
6157,6157,1,0.9997404,-39.93810088701997,1.708962737206555,590.8182867366733,-0.2777262457467263,0.6238794591579954,0.34891152,0.27537084,-0.8957855
6158,6158,1,0.99973243,-39.78502120392224,3.378503923955352,585.2115131784307,-0.31386771750942083,0.6403433097664822,0.37436953,0.27866775,-0.88441604
6159,6159,1,0.99976665,-41.659890617508694,4.712490406091944,589.391572724465,-0.28629079646429345,0.6327533500788532,0.35774273,0.27418673,-0.89265996
6160,6160,1,0.9997347,-41.83992778522242,6.928110474470447,581.5115928192763,-0.27748178564418585,0.5979092150203684,0.3569283,0.26062077,-0.897039
6161,6161,1,0.99977773,-40.35210479925906,7.18663376714036,581.4326023198984,-0.25883861464522345,0.5428559741713254,0.34315994,0.2393933,-0.9082578
6162,6162,1,0.9998178,-35.70762220416502,2.474952023914111,583.5993634053717,-0.2030431716098212,0.46220089674506837,0.29776883,0.21653776,-0.92975545
6163,6163,1,0.9998803,-34.86168937903864,-1.429323043157595,584.4133263659404,-0.13745065686138863,0.3939255875725964,0.25006023,0.19719696,-0.94793636
6164,6164,1,0.9998012,-33.79361733879389,0.6122396197074794,577.2591397370747,-0.08460497005519434,0.36018251370160487,0.21292922,0.1842039,-0.9595468
6165,6165,1,0.99978024,-29.392782539983006,3.38332752967694,567.395273760185,-0.07012016315645445,0.3269315019573039,0.19830465,0.16873257,-0.96550745
6166,6166,1,0.9997563,-22.490447867041897,0.7321179443341066,566.8191197608627,-0.09610861898352664,0.2882719270026066,0.20627989,0.15518826,-0.9661083
6167,6167,1,0.9998142,-17.54224765706537,-2.3777558894996624,572.3801786601631,-0.12302226061357802,0.27869358301889363,0.21617322,0.15373029,-0.9641764
6168,6168,1,0.99977094,-14.89891581258906,0.23339006719769864,574.3113078926943,-0.10893140812867365,0.26742811954111123,0.20091945,0.14474873,-0.9688546
6169,6169,1,0.9996123,-10.86509024611305,6.117729019280343,564.852491774939,-0.10970929240390505,0.25682272071677004,0.19821607,0.13260245,-0.9711473
6170,6170,1,0.9995473,-2.1457624247844116,7.882990233996129,556.7909515483731,-0.07273198626021873,0.2467581595318666,0.15771736,0.12851879,-0.9790854
6171,6171,1,0.99979275,4.633413051402306,4.531452901919034,556.6573630801801,-0.11116745995750138,0.24172186307713894,0.17606063,0.13076511,-0.9756552
6172,6172,1,0.9998667,9.050085100878643,0.9318947332842361,559.3524958597159,-0.11276188230186375,0.23932980904386114,0.16896679,0.13526262,-0.97629625
6173,6173,1,0.9998673,11.245383477008431,-0.7423221603535737,556.3481233125556,-0.14061445091512353,0.26031729439663803,0.18788153,0.14744161,-0.97106206
6174,6174,1,0.999908,18.248941898082585,2.747963672683426,544.7745530455271,-0.17639868735301872,0.2791770454143467,0.20816505,0.15201154,-0.96620893
6175,6175,1,0.99980503,28.30997176932164,12.147518637672873,539.2098707603983,-0.1685127495282797,0.33185377311545783,0.187843,0.16300291,-0.9685789
6176,6176,1,0.9995003,34.18721676885803,18.46958643831965,534.9085966494202,-0.14499544395824113,0.3525433391792682,0.16048764,0.16435614,-0.97325784
6177,6177,1,0.99938655,38.46156957100489,18.76405214509819,543.4203167894003,-0.24298866559666554,0.34301149801912495,0.22829139,0.15289639,-0.9615122
6178,6178,1,0.9996238,40.3748707890498,17.048557263930416,547.6167685517302,-0.30462689190625675,0.2964952534656823,0.26973945,0.13033834,-0.9540715
6179,6179,1,0.99972314,40.31493970224029,16.118285265512696,554.7087919878252,-0.38527181779332376,0.31138127075970945,0.32519734,0.13314833,-0.93622553
6180,6180,1,0.999723,39.00386314026231,15.140297358108128,554.9706824641618,-0.4438299508642488,0.2985611566332115,0.36710677,0.12575103,-0.9216395
6181,6181,1,0.9997682,36.195566144294354,11.961734873145778,560.5976303840476,-0.4997447458634959,0.3327637007365653,0.40455812,0.14126761,-0.90353537
6182,6182,1,0.9997936,34.36596566868035,6.7569588509461385,565.1656758733872,-0.6165728725493442,0.3982394585972052,0.47435206,0.16790581,-0.86417466
6183,6183,1,0.99984765,32.85619370091316,3.6195147508626775,576.4997912793546,-0.6500116915207365,0.43023448453835184,0.4872141,0.18021922,-0.8544844
6184,6184,1,0.99985003,32.23914497580946,2.2856169466220564,581.0831684468877,-0.6236076130316018,0.4303810426497486,0.47038418,0.18307222,-0.8632632
6185,6185,1,0.9998074,28.887317937515935,6.234496467160703,600.4295434275135,-0.5760337918928463,0.42469699093019003,0.43658227,0.17353325,-0.8827696
6186,6186,1,0.99975353,25.22973604187693,7.290202389051813,597.0684878368855,-0.4881020940039112,0.3125311878582642,0.39050838,0.13258733,-0.91100156
6187,6187,1,0.99978215,24.46675708482556,6.92592063447843,605.8819446725854,-0.3896456668171271,0.23242134041767623,0.32412356,0.103419036,-0.94034487
6188,6188,1,0.9998203,24.24782339648972,7.249412409347497,599.3343457793815,-0.3148846278858888,0.1521887176283553,0.27647677,0.07314194,-0.9582332
6189,6189,1,0.99979967,25.1382803482377,8.75343913972638,589.1681491258176,-0.2681419048808129,0.13529594591373575,0.2466666,0.06622855,-0.96683466
6190,6190,1,0.99988115,25.827561701047483,9.687326961335394,589.1122674452389,-0.27932894645132855,0.13898774953492776,0.25360066,0.06598123,-0.965056
6191,6191,1,0.9998481,26.80658878261185,8.851332842284494,586.1534610865497,-0.31012048828078376,0.11734946269740335,0.27431956,0.057307784,-0.95992947
6192,6192,1,0.99979633,26.911836330090292,7.832740937028593,595.3848697450446,-0.4008764371813942,0.15035048480634608,0.33153114,0.06893107,-0.94092274
6193,6193,1,0.9997795,26.565845046273324,6.5025177325657,600.8839671054149,-0.4882818856902618,0.21912654625956715,0.385384,0.095173486,-0.91783506
6194,6194,1,0.9999031,24.706068448381078,3.035745002724122,599.5313683769078,-0.5609268636513799,0.27884611995510755,0.43202195,0.12095954,-0.8937146
6195,6195,1,0.9999349,21.666814518486557,-2.368452174373632,599.870981427525,-0.6285814050214779,0.3700899453155954,0.47318804,0.16029929,-0.86625475
6196,6196,1,0.9999306,16.363449854413002,-8.389627826196504,596.478285497079,-0.6817124330758133,0.3952720227881628,0.50808436,0.17478882,-0.8433856
6197,6197,1,0.9999187,8.208618434886617,-12.995579793930053,592.8450041982647,-0.7219419791998631,0.4049052267397563,0.5379277,0.18140262,-0.8232418
6198,6198,1,0.9998074,-0.8208067540014738,-16.614574467755713,596.2847921812303,-0.75772130661665,0.3937897087082563,0.5607079,0.17745958,-0.8087737
