,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12094,12094,1,0.9999329,-53.154930359965334,5.7656185939956,590.9441473312148,0.1109434597633194,0.8023276930448038,0.09804816544055939,0.36300989985466003,-0.9266123175621033
12095,12095,1,0.9999224,-51.88785969804315,5.704898173728466,588.2680627655608,0.07456000691537228,0.7786716163748302,0.1231059655547142,0.35386601090431213,-0.9271589517593384
12096,12096,1,0.9999312,-51.20395790017048,5.36695832840396,587.3661646712043,0.0501769387199518,0.7763569763752056,0.14000043272972107,0.35289648175239563,-0.9251291751861572
12097,12097,1,0.9999329,-50.59740133522984,5.0292452699580155,590.2174623101927,0.0441461004617857,0.7788060009006212,0.1428040862083435,0.3526252508163452,-0.9248039722442627
12098,12098,1,0.99993455,-50.4887604657389,4.878920827263677,589.8176351706384,0.046306818054299995,0.7709017414236493,0.14115332067012787,0.3500153124332428,-0.9260480999946594
12099,12099,1,0.9999391,-50.437272411599245,4.997433452442067,590.0180136533961,0.05027106673206417,0.7581536117783123,0.13817748427391052,0.34484997391700745,-0.9284317493438721
12100,12100,1,0.99994016,-50.28086905492075,4.887616606020967,590.1284978770963,0.05823930015012019,0.7467424359477381,0.1321035474538803,0.3407440185546875,-0.9308287501335144
12101,12101,1,0.99994195,-49.949630507609925,4.855346247558039,589.6482871527177,0.06496507087870586,0.739216974216323,0.12675756216049194,0.3383193910121918,-0.9324550628662109
12102,12102,1,0.9999404,-50.299663871428244,4.632491765175264,586.6447234850759,0.07869229798928368,0.7345196502057243,0.11776667833328247,0.33880168199539185,-0.9334583878517151
12103,12103,1,0.9999379,-50.79321608346297,5.206377960161639,588.1863881252488,0.09017471327516566,0.7432975849303791,0.10987204313278198,0.34113630652427673,-0.9335706233978271
12104,12104,1,0.999941,-51.26500500736046,4.815470007470426,586.4817958831221,0.11407675732010272,0.7704347051343364,0.09326959401369095,0.35428252816200256,-0.9304755330085754
12105,12105,1,0.9999473,-51.914394099519136,5.172532104468573,587.7320522207068,0.14469345671591663,0.8192782022449828,0.0716964527964592,0.37336522340774536,-0.924909770488739
12106,12106,1,0.9999441,-52.39122122292966,4.86883477016292,584.4384060064436,0.18023901414053917,0.8625541614502868,0.04668576270341873,0.39338696002960205,-0.9181868433952332
12107,12107,1,0.9999329,-52.63404775871674,5.5167627036086415,586.3377740509835,0.211318112606774,0.8834799771920335,0.024215100333094597,0.4000065326690674,-0.916192352771759
12108,12108,1,0.99994147,-53.093099538844335,5.499478257879258,584.870030238477,0.24144487655125804,0.8536661544281358,0.0025407224893569946,0.389677494764328,-0.9209478497505188
12109,12109,1,0.99994314,-52.91438252524632,4.914810756705187,581.5593554843299,0.2610031546136874,0.778228808426242,-0.013047009706497192,0.36270394921302795,-0.93181312084198
12110,12110,1,0.99994934,-53.169782600505535,5.004740706793908,580.3412886366034,0.27989313503730223,0.7248458326818628,-0.02738623507320881,0.34173163771629333,-0.939398467540741
12111,12111,1,0.9999509,-53.458411266722614,4.709028088225253,580.3004369327233,0.28966417672790445,0.7387393347980195,-0.034040991216897964,0.34784236550331116,-0.9369348883628845
12112,12112,1,0.9999522,-53.07019147808665,4.2703465022598595,579.0935477796847,0.2872461438758738,0.7904543391274386,-0.03226729482412338,0.36991238594055176,-0.9285061359405518
12113,12113,1,0.99994886,-53.94501486679936,4.832693012093491,581.8468590970582,0.2771334101122949,0.8607387794687285,-0.022387230768799782,0.3952348828315735,-0.9183073043823242
12114,12114,1,0.99994326,-53.931074417982636,5.166117460681757,584.5969202754566,0.25465119070234854,0.8777121119731589,-0.0056065758690238,0.39967605471611023,-0.9166392683982849
12115,12115,1,0.9999515,-53.14914845946282,4.380868395535501,581.5796182391151,0.22718440029604733,0.8090582067739146,0.012832091189920902,0.37544915080070496,-0.9267541766166687
12116,12116,1,0.99995553,-52.52461915021425,4.509961649649097,582.1635691097032,0.1890203474720866,0.703336388874914,0.0395389124751091,0.3317094147205353,-0.9425526857376099
12117,12117,1,0.99994946,-51.145825331519035,4.485001725859344,582.6553586386631,0.14342920744451823,0.6073254598084549,0.07096143066883087,0.29053738713264465,-0.9542287588119507
12118,12118,1,0.9999479,-50.25012625857962,4.404143991865854,585.8961769211547,0.0970020496151804,0.5867186422706759,0.1038103923201561,0.2791551649570465,-0.9546181559562683
12119,12119,1,0.9999343,-49.31118171099052,4.2976650720151826,588.5275616955034,0.05936560977374104,0.5865809119259404,0.12979687750339508,0.27679958939552307,-0.9521211981773376
12120,12120,1,0.9999269,-48.58720283921598,4.423053835441666,584.5572798078779,0.03819388124144019,0.6059567072629706,0.14520442485809326,0.28563329577445984,-0.9472746849060059
12121,12121,1,0.9999275,-48.48233636882779,4.4332538305743965,586.492044952194,0.03403720966271088,0.649616101421804,0.1477256566286087,0.30272844433784485,-0.9415585994720459
12122,12122,1,0.9999267,-48.19067214663959,4.616621047180168,587.3006907225396,0.035627677003620906,0.7084880066319801,0.14592663943767548,0.3262835144996643,-0.9339402914047241
12123,12123,1,0.9999219,-48.063094808405104,4.920889491577401,587.2271277606325,0.046981302566194955,0.7630744967139855,0.13739487528800964,0.3484026789665222,-0.9272207021713257
12124,12124,1,0.99992096,-48.3601673211889,5.314371291821378,589.32068244924,0.06424631823347601,0.8038206537002515,0.12482131272554398,0.36363521218299866,-0.9231408834457397
12125,12125,1,0.9999149,-48.06034483030397,5.234849501807008,589.2184754302679,0.07749417214512198,0.8162427339258561,0.11468114703893661,0.36924129724502563,-0.9222305417060852
12126,12126,1,0.9999181,-47.784678223141526,5.505543363028754,588.9208023977914,0.07854627929632539,0.8377778855483085,0.11352795362472534,0.37751543521881104,-0.9190176725387573
12127,12127,1,0.9999162,-47.606830132331424,5.5118812150120435,587.441746481821,0.08642474263335091,0.8592593403647643,0.1077151745557785,0.3869999349117279,-0.9157665967941284
12128,12128,1,0.99991775,-47.617301182247765,5.556572390360119,589.3840296465604,0.09212086960697621,0.8971554253288968,0.10324814170598984,0.4006025791168213,-0.9104160666465759
12129,12129,1,0.9999032,-47.58500673962334,6.288703557418844,597.6527337347964,0.09111064753413373,0.9360027468119203,0.10270431637763977,0.4094483256340027,-0.90653395652771
12130,12130,1,0.99991536,-47.97013139072016,6.404328497319919,592.846760583507,0.09729416577168455,0.9492538109139718,0.09954473376274109,0.41725632548332214,-0.9033205509185791
12131,12131,1,0.99992585,-48.40901559621572,5.951074539203906,590.5386876173252,0.11808025315673992,0.9105227615078684,0.08549638837575912,0.4053265154361725,-0.9101652503013611
12132,12132,1,0.99993443,-49.19144610519134,5.932997989886391,587.1500725525099,0.1549336827228834,0.8725365685242988,0.06007832661271095,0.3937787413597107,-0.917239785194397
12133,12133,1,0.99993014,-50.41798281139064,6.400414967830372,584.6646088053573,0.23304905153616862,0.8701313677464982,0.004595678765326738,0.39490050077438354,-0.9187123775482178
12134,12134,1,0.9999379,-51.864421255479755,6.612138829956105,581.2128850890228,0.3187879917166748,0.8954313149918056,-0.05592423304915428,0.40632593631744385,-0.9120152592658997
12135,12135,1,0.9999535,-55.627156596376096,6.610103427539819,578.6527297923927,0.4181508649335483,0.93752074545993,-0.121272511780262,0.4219449758529663,-0.8984739780426025
12136,12136,1,0.9999316,-60.92885094820118,7.33419681325395,577.4645803912216,0.4875532552058809,0.9681357277426038,-0.1614726334810257,0.4309443235397339,-0.887813925743103
12137,12137,1,0.9999002,-66.66050827638004,8.007392913676929,577.7953832586859,0.5140391282644682,0.9951883271446024,-0.17031224071979523,0.43919381499290466,-0.8821011781692505
12138,12138,1,0.99983704,-69.05081640696892,8.972311215483176,579.9703219203963,0.549310257573386,1.029702138979445,-0.18931631743907928,0.4475606381893158,-0.8739844560623169
12139,12139,1,0.9998197,-68.75342140957935,9.967484378895568,579.4400465011015,0.540362101617212,1.0451067382248742,-0.18347454071044922,0.45259201526641846,-0.8726382851600647
12140,12140,1,0.99981827,-66.84427354704725,10.625005731056959,573.8163596508001,0.4786800544106259,1.0414165019583987,-0.14529109001159668,0.4567549228668213,-0.8776476979255676
12141,12141,1,0.9998273,-65.3339729307949,11.536383682839137,574.4061910199024,0.43566009289302016,1.0538927003831278,-0.116940438747406,0.46129414439201355,-0.8795070648193359
12142,12142,1,0.9998191,-64.24684612207643,12.110639271849683,575.3514569735096,0.39501613058895396,1.0576172986956616,-0.08946294337511063,0.46247947216033936,-0.8821049332618713
12143,12143,1,0.9998173,-63.61141475672945,12.293642474062196,576.4473886125278,0.38064268009770746,1.0765722017762487,-0.07964587956666946,0.4686693251132965,-0.879775881767273
12144,12144,1,0.9998524,-62.74106388142918,12.263828217072655,576.0458474233026,0.36636907805045343,1.0807632555144326,-0.07072267681360245,0.47073256969451904,-0.8794368505477905
12145,12145,1,0.9997892,-61.287251437502135,11.955315063809545,575.0902783620185,0.3222317502958072,1.062995862843693,-0.04145297408103943,0.46597808599472046,-0.8838246464729309
12146,12146,1,0.9998203,-60.92751621441759,11.907550834851127,577.5815259756864,0.2920957454447158,1.0574406809737253,-0.020044947043061256,0.46259209513664246,-0.8863445520401001
12147,12147,1,0.9998455,-59.68595028171618,11.801041694739986,580.8614396768577,0.2507144339522887,1.0460964469830973,0.008062884211540222,0.4563959240913391,-0.8897402882575989
12148,12148,1,0.9998691,-56.87739790124157,12.205002930368066,580.3587240196308,0.20101513478078056,1.0383862765799874,0.039881084114313126,0.4528428912162781,-0.8906979560852051
12149,12149,1,0.99988854,-50.52360681409254,13.58313671044671,585.3169135978009,0.16881006852645516,1.0635188870436467,0.05310013145208359,0.45665445923805237,-0.888058066368103
12150,12150,1,0.9997644,-44.63789319285857,15.412927560276847,590.2172410724388,0.14987385329173444,1.0724331928071615,0.05726887285709381,0.45427846908569336,-0.8890170454978943
12151,12151,1,0.9996977,-42.18830480986194,17.811337055228098,591.38631582741,0.1689342595214708,1.0596998270840436,0.039641864597797394,0.44640079140663147,-0.8939546346664429
12152,12152,1,0.99979,-43.5899668293402,21.19111225407263,595.6619284195668,0.2158545522929016,1.0410940898791887,0.007783638779073954,0.4332340359687805,-0.9012478590011597
12153,12153,1,0.99973243,-46.23048563895615,24.07331697096974,607.6284546781021,0.2628111907315014,1.0365495917819938,-0.021566269919276237,0.42088478803634644,-0.9068576693534851
12154,12154,1,0.99959964,-45.18881487615854,25.01335586602423,610.9761029958544,0.29187139062820333,1.035919754213218,-0.04350212588906288,0.41736552119255066,-0.9076967835426331
12155,12155,1,0.99957865,-42.39567100555109,25.495600201777847,611.1506827674438,0.3013802470484941,1.036465747088416,-0.05442410707473755,0.41668155789375305,-0.9074219465255737
12156,12156,1,0.9997676,-38.487891306789,27.118031474425834,611.1014016633216,0.284843354944808,1.0514270273666482,-0.04865986853837967,0.42012158036231995,-0.9061622619628906
12157,12157,1,0.9998117,-34.031437485009135,27.967200912918667,610.2793412241016,0.2622456747341593,1.0703011229879702,-0.03944678604602814,0.42641371488571167,-0.903667688369751
12158,12158,1,0.99970347,-30.934602237364345,28.861672093539113,608.0705514833788,0.2390925163924409,1.0722910453799999,-0.028001470491290092,0.42736563086509705,-0.9036451578140259
12159,12159,1,0.9996654,-29.57724927060251,28.946701187113963,607.4435810016004,0.23036977317810553,1.0598779975882218,-0.024101687595248222,0.42311668395996094,-0.9057546257972717
12160,12160,1,0.99969447,-30.683461546723738,28.434671990733477,606.4322639319062,0.2465985718660407,1.0343122871386488,-0.03424781188368797,0.41496649384498596,-0.909191906452179
12161,12161,1,0.9997855,-31.52929756353589,28.86480255354284,602.6841771559649,0.2514343875608597,1.0153635537422103,-0.036824654787778854,0.40957897901535034,-0.9115311503410339
12162,12162,1,0.99972373,-34.227064549612614,29.62459794021751,608.6465450102932,0.28186756425012643,1.1055963854726654,-0.05253530293703079,0.43782171607017517,-0.8975256681442261
12163,12163,1,0.99982625,-35.42702662322646,30.50830346220506,610.2311808617702,0.32333982345510415,1.3037388142861388,-0.0757109597325325,0.5027154088020325,-0.8611301779747009
12164,12164,1,0.99981195,-36.508617948101,31.946157662258212,616.568114101312,0.3463117467819279,1.6895548070870594,-0.0805392786860466,0.609799861907959,-0.788452684879303
12165,12165,1,0.9997608,-36.44076038289972,35.6646379487404,620.9595635691945,0.41306732072283353,2.1979256108757603,-0.10728927701711655,0.7160996198654175,-0.689703106880188
12166,12166,1,0.99980205,-35.62780724104808,37.1853607995324,625.078601989408,0.5006750683009081,2.779965658461643,-0.1357286125421524,0.8002795577049255,-0.5840636491775513
12167,12167,1,0.9997646,-35.799442224149246,38.3203159754239,629.8327038460562,0.598915755295357,3.4112414056421714,-0.1577269583940506,0.8586626648902893,-0.48766860365867615
12168,12168,1,0.9997948,-35.74722490489673,37.19823980107524,625.6981102617477,0.7165499701672499,3.7710245139195573,-0.19163407385349274,0.8801786303520203,-0.4342372417449951
12169,12169,1,0.99979585,-35.82599654755642,36.75075683719697,624.3162077513399,0.718478251682839,3.7111103307784328,-0.1948685646057129,0.8763694763183594,-0.44045746326446533
12170,12170,1,0.99980456,-35.57116369859242,35.965458203038246,619.159323508434,0.708479896029611,3.556838879265963,-0.19805006682872772,0.8674755096435547,-0.4563577473163605
12171,12171,1,0.99981946,-36.76441962739471,35.326144814782,624.2941224931546,0.6761247173493246,3.5070428840261862,-0.18540208041667938,0.8643627762794495,-0.4674431383609772
12172,12172,1,0.99981886,-36.12571060891138,34.09230995522577,623.6084193441301,0.5953537153621038,3.3708617419663933,-0.15729708969593048,0.8590196967124939,-0.48717841506004333
12173,12173,1,0.99974805,-34.92191747264651,32.1560130421119,614.6039160941218,0.49832400326813536,3.2306546657862483,-0.12083575129508972,0.8563905358314514,-0.501990020275116
12174,12174,1,0.9998024,-34.21756051115222,31.10964258249317,616.4843895656771,0.37151557756002856,3.1903746291194874,-0.06417649984359741,0.8574562072753906,-0.5105392336845398
12175,12175,1,0.9998417,-34.882503303879965,30.4012645413237,613.5476580345563,0.27918306918867103,3.032241967897336,-0.02203456684947014,0.8457982540130615,-0.533047616481781
12176,12176,1,0.99987483,-35.5309774635703,30.283818701792924,611.0341991436056,0.19782514459795877,2.8475851484917687,0.017839325591921806,0.82748943567276,-0.5611978769302368
12177,12177,1,0.99987566,-36.98210011777105,30.438289117209507,608.3598926811187,0.14101741156691275,2.5826202802118057,0.04941044747829437,0.7943779230117798,-0.6054108738899231
12178,12178,1,0.9998573,-38.22033686708371,30.492919359316502,608.5479984458465,0.1475483972264172,2.3981122166314437,0.04788286238908768,0.7664257287979126,-0.6405457854270935
12179,12179,1,0.9998472,-39.01950094957309,30.375789052151095,608.6922105579589,0.15093056186569986,2.3619970023848698,0.04704166576266289,0.7605069279670715,-0.647623598575592
12180,12180,1,0.999856,-38.59414539726048,29.93507867693512,607.0363423119653,0.16093771709191168,2.2892842622939797,0.04098140448331833,0.7495590448379517,-0.6606677174568176
12181,12181,1,0.99986875,-37.725697477956864,29.934293972303138,607.6405543523255,0.18101717137939127,2.349431735653987,0.02842291072010994,0.759656548500061,-0.6497030854225159
12182,12182,1,0.99986947,-35.951693360734026,28.597813680133044,607.6751632635179,0.1740446581150371,2.4149926148255765,0.030216187238693237,0.770972490310669,-0.6361512541770935
12183,12183,1,0.9998424,-34.079343300597756,25.595040056476748,606.3349086782838,0.15212760931658798,2.3784508514321594,0.04016800597310066,0.767282247543335,-0.64005047082901
12184,12184,1,0.99982834,-33.5324516442222,24.246301670684502,609.8044679022079,0.14633003892498544,2.3821294080214717,0.04258476197719574,0.7664228081703186,-0.6409233212471008
