,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7794,7794,1,0.9998827,-9.039494164231709,1.569213379247093,596.6762333437235,-0.6743661936076488,0.4742499703973153,0.5320341,0.18785425,-0.8256213
7795,7795,1,0.99989474,-8.576881502760896,1.7919793942985744,594.0997447947328,-0.6497284707581586,0.45783391208654767,0.5212145,0.18396515,-0.83336204
7796,7796,1,0.9998927,-8.52021620149576,2.051608109334128,591.5458842362924,-0.6340533363177853,0.46103398944308943,0.5149645,0.18661916,-0.83665097
7797,7797,1,0.99989283,-9.181928448854116,0.88933214159794,601.0770822664172,-0.6240472421816374,0.47739289888426434,0.50457585,0.1929262,-0.8415359
7798,7798,1,0.99990976,-9.775318320794296,0.05672110283673959,607.961813560733,-0.6166103835386989,0.5001709608605496,0.49712148,0.20146355,-0.8439684
7799,7799,1,0.9999206,-10.384295696266497,-1.085117125471868,619.0173747247565,-0.6253258466964916,0.5287618505467994,0.49532837,0.21006377,-0.8429253
7800,7800,1,0.9999244,-10.25378950672234,-1.5926912478328035,619.348696647166,-0.6047537405700127,0.5485293599295333,0.4844645,0.21957082,-0.8468074
7801,7801,1,0.9999114,-9.295712433290714,-1.6131334585799213,610.3606962826385,-0.5742858099425904,0.5804870211890174,0.4726139,0.23654412,-0.8489305
7802,7802,1,0.9998766,-8.75923698041901,-3.2628953632394846,602.9055066729368,-0.5717927005078901,0.6261653792371439,0.47417977,0.25825676,-0.8416989
7803,7803,1,0.999835,-8.131600069501474,-7.000737418284938,596.5604494380099,-0.5525373409330515,0.6589055449928095,0.4656539,0.27946016,-0.83968353
7804,7804,1,0.99990237,-9.868526498968036,-13.85394582910889,594.2068228658856,-0.5542029595897745,0.6466318536403255,0.46876928,0.28439358,-0.83628684
7805,7805,1,0.9998764,-15.24310281451342,-23.1177089403122,611.787151630915,-0.5766441096645191,0.6309472542291338,0.47513095,0.28167576,-0.83361226
7806,7806,1,0.9998698,-21.48143575536717,-26.377478016108295,609.1215953703902,-0.5657114022827685,0.6038447158019602,0.4776508,0.27694598,-0.8337569
7807,7807,1,0.9998988,-28.51854737772669,-24.561581714308186,606.0294335309909,-0.5561053139010222,0.5902945276601685,0.48266894,0.27030852,-0.833045
7808,7808,1,0.9999194,-36.219881078178936,-18.472601684130314,636.3012565950802,-0.6019650937011257,0.6487195315703623,0.49664584,0.26808944,-0.8255126
7809,7809,1,0.9999331,-36.24350193276161,-11.632596035136212,646.7842862572388,-0.6293845933120598,0.6713599150102724,0.5046893,0.26178873,-0.82265145
7810,7810,1,0.99992526,-33.218587162760656,-13.985046875741682,647.899820350122,-0.6594276745932812,0.642074850419786,0.51497513,0.2522871,-0.8192386
7811,7811,1,0.9999261,-32.76337430263009,-23.48946339443161,639.3220697962494,-0.6687885110613881,0.5747106685466625,0.522866,0.24270155,-0.8171335
7812,7812,1,0.9999051,-36.59720864570266,-29.42673298386832,641.397506877071,-0.6749844777264344,0.5514894602822006,0.5274334,0.24043423,-0.81486535
7813,7813,1,0.99975544,-40.83572020677449,-27.922492940687622,643.7811312027053,-0.6781538911333846,0.5990100620817387,0.53107405,0.25292423,-0.8086963
7814,7814,1,0.99991953,-42.8413275606729,-23.622901237083756,657.8196204282948,-0.7004929688348969,0.694810528448122,0.5340812,0.27297994,-0.8001495
7815,7815,1,0.9998995,-42.51005143582934,-17.17912024851569,666.2630021217011,-0.7036165810548082,0.7953980821876799,0.5297791,0.2949713,-0.7951894
7816,7816,1,0.9999207,-41.16174025954911,-15.37666955003525,656.9956344751491,-0.6994430169954123,0.8398492080124963,0.5309587,0.3104198,-0.7884938
7817,7817,1,0.99991477,-44.640560221173665,-19.44742107068171,675.3921839207437,-0.7104702754825802,0.8786436397254204,0.52737975,0.31947812,-0.78727657
7818,7818,1,0.99984586,-46.588367086249434,-24.733462782235335,678.4440033873104,-0.7050924075792633,0.9035027008889598,0.523528,0.3319935,-0.7846648
7819,7819,1,0.9997762,-48.77446043005178,-25.696825201775738,677.7359955262611,-0.6989883090996767,0.9716658896086663,0.5210125,0.35380045,-0.77676976
7820,7820,1,0.9999118,-49.12877756260381,-19.902125111653277,658.0530313496115,-0.6718923172169514,1.0287168361086958,0.51894456,0.37440938,-0.7684492
7821,7821,1,0.9999149,-47.06719993913717,-15.01948833594532,651.9915082399964,-0.6575587830027572,1.0696162483504021,0.5135201,0.385856,-0.76642823
7822,7822,1,0.99994195,-46.164387733339716,-15.43819205564103,655.17073749867,-0.645367485978191,1.0649536067783927,0.505825,0.3854142,-0.7717493
7823,7823,1,0.9999175,-46.72295721644148,-16.14975632155473,644.8874583322912,-0.5766241270228573,1.0245211134425956,0.48132575,0.3858252,-0.7870607
7824,7824,1,0.99992883,-49.29244688273847,-14.630133819996862,629.4312703959637,-0.4478195169312459,1.0066442861002403,0.42852893,0.39921623,-0.8105489
7825,7825,1,0.9998952,-53.64423035356276,-10.461631395501543,640.0546838943784,-0.28467076342817627,1.0419647970887906,0.33919182,0.41720253,-0.8431435
7826,7826,1,0.9998801,-59.31096456953531,-7.205197970791221,634.3667217571377,-0.06257141009230098,1.0303443666126961,0.21413396,0.42974192,-0.87719357
7827,7827,1,0.99984336,-63.271114308829205,-7.040009526798343,633.6119500675189,0.08197269673993944,1.0095672569346268,0.12562451,0.4302645,-0.8939189
7828,7828,1,0.99982494,-64.39816632854361,-8.315719261272557,615.6119957136847,0.1295059720280324,0.9999168690528348,0.097759284,0.44054592,-0.89239144
7829,7829,1,0.99979216,-63.68024100956655,-6.933373772999313,618.806210076818,0.0930842892203462,1.11167282379346,0.12058586,0.47364804,-0.87241995
7830,7830,1,0.9998442,-59.18358187769358,-3.4187113022031332,624.9667162730151,-0.03769918899258084,1.2883837995339482,0.19659519,0.5155412,-0.83400697
7831,7831,1,0.9999176,-49.354133427402026,-2.414158414707231,622.431684406868,-0.2170775190593918,1.3905236453507182,0.2916236,0.53294456,-0.79430836
7832,7832,1,0.9998299,-39.256371892435176,-4.108242840450657,635.3609536619324,-0.431587883728275,1.459379831813873,0.39062154,0.52490973,-0.7562305
7833,7833,1,0.9998733,-31.111067697102058,-7.975628708056999,638.283187579115,-0.6081898711900243,1.438501808550512,0.46750763,0.5004389,-0.72869575
7834,7834,1,0.999874,-25.224705786353265,-4.219571956429377,644.6277500555983,-0.7124329620134878,1.3140163270424625,0.51318586,0.44724312,-0.7325394
7835,7835,1,0.9997181,-18.67033450634119,4.305650058338673,641.0764325746294,-0.7653568032920776,1.2541048527408876,0.53682214,0.41768512,-0.7330492
7836,7836,1,0.99969876,-12.708775156137065,7.310681331656113,651.1385560145889,-0.8066688172597422,1.2447612887626474,0.5450846,0.4043253,-0.7344412
7837,7837,1,0.99971145,-9.962067125823689,3.614971396494442,653.6237951717849,-0.8516871178782577,1.2439530805063064,0.55870175,0.40181273,-0.72553355
7838,7838,1,0.999729,-8.811251798567708,2.2811841792549026,655.1013742491446,-0.8517138798465733,1.126971762666991,0.5615536,0.3692051,-0.7405033
7839,7839,1,0.9996642,-8.111559450442234,4.564498777090839,657.6685361723058,-0.8318551290790847,0.9766755744571499,0.5573785,0.32322925,-0.76475626
7840,7840,1,0.9995826,-6.888843073245553,5.7367534494905525,662.7457468452031,-0.828882509839204,0.9182337168204214,0.55430704,0.30290014,-0.7752389
7841,7841,1,0.99965954,-4.863836706241137,5.37894575722252,663.781606235402,-0.8286106959589566,0.8890064588504663,0.55255187,0.29431626,-0.77978486
7842,7842,1,0.9997067,-3.090480502082611,6.091465058402355,663.4058261848576,-0.8331334250691674,0.893942610913733,0.55310464,0.29505643,-0.77911294
7843,7843,1,0.9996294,-2.090276686619092,6.277713192684648,661.4870532144712,-0.8393477979101855,0.9061758044048744,0.5555525,0.2987861,-0.7759435
7844,7844,1,0.9997062,-1.8463497259089248,5.6723939965966155,658.6819492573386,-0.8361596051878996,0.9094691802071928,0.5553315,0.30170092,-0.7749732
7845,7845,1,0.999637,-0.574099605595802,7.11634432476727,660.5505483291253,-0.8438407789863852,0.9200186162705154,0.55640954,0.30227876,-0.7739742
7846,7846,1,0.99966025,1.2512813147649855,10.660045402484855,659.7051723653584,-0.8454566191191063,0.9365618671469742,0.55626816,0.30390456,-0.7734389
7847,7847,1,0.9995697,3.1103349278097827,13.06889662051494,662.4845472236824,-0.8585904406955546,0.9532911505728222,0.55860823,0.30458954,-0.7714805
7848,7848,1,0.9996525,3.910863181942942,12.696807221397131,657.2155324763365,-0.861170975296175,0.9506560867313872,0.56178504,0.3056173,-0.76876247
7849,7849,1,0.9996294,3.348366595165912,11.992755700758709,658.4116357338836,-0.8753794944694129,0.9582609279431619,0.5669791,0.30676866,-0.76447874
7850,7850,1,0.9996123,3.9990930215241405,12.291896585204848,657.4995983631547,-0.8848782788799536,0.9659485901562397,0.5705562,0.30818376,-0.7612414
7851,7851,1,0.99972516,5.7560367866702435,14.753879776293623,655.0763051504699,-0.8902342715943166,0.9820025140835071,0.572599,0.31089455,-0.7586007
7852,7852,1,0.99976057,7.584774143786325,17.00910909526056,657.3055764528101,-0.8969159397802206,1.0029064896237296,0.5724202,0.31383896,-0.75752246
7853,7853,1,0.99963343,8.718045701084066,18.630451713524835,661.2831738804014,-0.9016809579201105,1.0152251618687822,0.57124054,0.31438026,-0.7581882
7854,7854,1,0.99963987,8.792102628541288,18.80249577654881,662.8612132864831,-0.9022680206506616,1.0038123721006909,0.57093734,0.31018704,-0.76014113
7855,7855,1,0.9996828,9.051344825977921,18.467892923859296,659.990891330318,-0.9041479260667282,0.9810441624271398,0.57355857,0.3042304,-0.76057506
7856,7856,1,0.99980444,10.316592724699253,17.232688579965977,660.4233224586387,-0.9109984136802058,0.9448682105587637,0.5756711,0.29383153,-0.7630635
7857,7857,1,0.9997173,12.107418274763106,14.857679268864787,655.0345112238166,-0.9006097439592577,0.8679225184596774,0.57437557,0.27528104,-0.77091706
7858,7858,1,0.9998604,12.837611358800132,10.19195736867554,645.9603397687232,-0.8591263540554251,0.7453438454411696,0.5634288,0.24762776,-0.7881805
7859,7859,1,0.99988174,12.237737845119085,5.952159364353572,650.8648658250747,-0.8205547715248229,0.6202284804511019,0.54567236,0.21317224,-0.8104316
7860,7860,1,0.99991643,10.961873948016946,1.6503327262230307,657.9059528737821,-0.7829355067223653,0.5470809377545879,0.526224,0.19495057,-0.8276972
7861,7861,1,0.9999002,8.935006328569576,-3.9558843506220143,658.4251333513482,-0.7878835834459919,0.5232976419096149,0.5293539,0.19310516,-0.8261325
7862,7862,1,0.99984586,6.836998156788933,-10.026840104436074,663.7045033991232,-0.7318094563795258,0.4940674823301643,0.5024697,0.19341353,-0.84268343
7863,7863,1,0.9998934,3.7914756054679213,-17.798241526103187,654.3392223979545,-0.7983006757534338,0.5047767943282658,0.53913546,0.20333116,-0.8173062
7864,7864,1,0.9997738,0.4249180022213099,-23.606816472341574,639.1178028132111,-0.782645635435886,0.5119924657088514,0.54318523,0.21708815,-0.8110626
7865,7865,1,0.99955755,-5.701599945179892,-28.008439737585082,637.625000412477,-0.8135641943996134,0.4598773663616109,0.562546,0.20175736,-0.80177057
7866,7866,1,0.99935883,-10.82246351797401,-32.34105283990405,643.2239907145291,-0.8449218962720194,0.4894794135697286,0.5757021,0.21240635,-0.7895889
7867,7867,1,0.9993179,-15.542362756268906,-40.08819640523425,680.6499743983074,-0.9140715708173922,0.42060825211868585,0.5846715,0.18619025,-0.78961545
7868,7868,1,0.999238,-20.414421102798617,-44.97153987005476,699.4002737178953,-0.8983414594460211,0.3015818627299929,0.5719679,0.15223266,-0.806026
7869,7869,1,0.99950135,-22.75860724907444,-44.79039716181958,680.9170439095578,-0.9494444351907022,0.31455799743549,0.6025451,0.15529068,-0.78283095
7870,7870,1,0.99958557,-23.540209646052755,-44.03655613840751,668.1185894001061,-0.8766299607087925,0.21956150966426966,0.5832766,0.13043112,-0.80173326
7871,7871,1,0.9996093,-23.331078220322187,-41.48499700251718,658.6395037449391,-0.8925057402264128,0.23816022117896404,0.59485537,0.13370511,-0.7926349
7872,7872,1,0.99966097,-20.652527115617715,-31.448157767460092,630.4681242544833,-0.8487671983908703,0.3246685861624197,0.59375644,0.1571106,-0.78915757
7873,7873,1,0.9999056,-16.14251738921676,-21.88142166284078,612.2732493133552,-0.8158578119531729,0.37063687945519613,0.5889444,0.16669089,-0.7907962
7874,7874,1,0.99986374,-9.7853087907651,-15.646698709519333,627.2462220248893,-0.8367503353435736,0.47183091744359484,0.5834862,0.19010289,-0.7895599
7875,7875,1,0.99985206,-2.051117708666754,-9.238462838139872,627.6991163480513,-0.8368009453792057,0.5851465471012043,0.5765905,0.2216364,-0.78639734
7876,7876,1,0.9995541,1.9215021122985985,-5.528198513043264,656.7360744252691,-0.8738884790696321,0.722724774237499,0.5703081,0.25286517,-0.781542
7877,7877,1,0.9998118,0.6006949647076146,3.2147413331734405,622.8580552086205,-0.7853559152043692,0.7943292941065111,0.5538568,0.28363162,-0.7828127
7878,7878,1,0.999696,-6.300407857910652,9.390627445138245,626.6720497753382,-0.7369572157051975,0.8921837345763327,0.5355521,0.31144628,-0.78497463
7879,7879,1,0.99970156,-8.645551686950013,9.121103978437734,626.7763442774414,-0.7050604502757766,0.9530106277507994,0.52142227,0.33490342,-0.7848303
7880,7880,1,0.9997955,-4.870100944094785,9.906268909715832,613.2612806074468,-0.673008954601962,0.9580195721366387,0.5100767,0.345155,-0.7878387
7881,7881,1,0.9997905,2.3694969465428124,15.19331244235339,594.0148325650458,-0.6473855466897404,0.9439388922944174,0.5024926,0.34603885,-0.792312
7882,7882,1,0.99981815,9.378512455346138,15.394539990044526,612.2552196981538,-0.6665604216220322,0.935242781037145,0.49483553,0.33523467,-0.8017204
7883,7883,1,0.9998697,13.576911199426172,13.924882838588596,606.7695885606371,-0.6527981491282038,0.8703758501710027,0.48799038,0.3190261,-0.8124578
7884,7884,1,0.9998093,15.994758785463162,13.263339620212141,611.2514071299794,-0.6595400272941573,0.8292427054250081,0.4871795,0.30349976,-0.81886756
7885,7885,1,0.9998355,17.449283823137865,13.370791368739637,611.96580491045,-0.6702867078619386,0.8095479208460947,0.4911239,0.29528922,-0.819513
7886,7886,1,0.99988556,17.331783775455516,11.857320443303765,615.5587910150363,-0.6849567732227145,0.805824226049668,0.4963359,0.29314137,-0.8171407
7887,7887,1,0.99986935,14.682126040753653,9.359148844656419,618.4610861307232,-0.7023832408001687,0.8032501218314598,0.5055556,0.29209143,-0.8118473
7888,7888,1,0.99991083,12.009715528219985,6.734078017692042,622.0993651964884,-0.7134790739752411,0.7897167854475879,0.5113235,0.2878196,-0.80975807
7889,7889,1,0.99989736,8.991362456527407,2.8208178013729417,636.3169019570171,-0.7373440701598198,0.7657254095893232,0.5172704,0.27706516,-0.8097322
7890,7890,1,0.99992,6.559457081751389,-2.25263763879831,650.1462586734932,-0.7473672888067737,0.7242138339130344,0.5163592,0.26384982,-0.8147125
7891,7891,1,0.99987423,2.5284191727839453,-7.94446958164163,652.0889686840709,-0.7415943473537847,0.6518984324697218,0.51660436,0.24579634,-0.8201854
7892,7892,1,0.9998406,-2.702680471013032,-11.564576698956822,646.6372891634488,-0.7171235406867369,0.5882829494868134,0.51365393,0.2313298,-0.8262241
7893,7893,1,0.99979323,-6.09163598712117,-16.40332179489842,654.3796384012443,-0.6951917116513664,0.5221193083128514,0.502344,0.21408279,-0.83774644
7894,7894,1,0.99971,-6.613080925388071,-17.62644158250571,647.8119551461019,-0.641258494332833,0.4490026700186796,0.4809674,0.19564822,-0.8546298
7895,7895,1,0.9997739,-4.236875015642408,-15.547602418525654,649.5265905079435,-0.6156137762121037,0.39790654048679264,0.46511734,0.1764431,-0.8674871
7896,7896,1,0.9998447,-0.92539425904391,-12.874719888741069,650.0280612026509,-0.6001523955324901,0.36668093481091135,0.45366755,0.16291906,-0.87615246
7897,7897,1,0.9998153,-0.4214780392752502,-12.73523108659102,651.6941811486369,-0.5813767509429831,0.33584901233660924,0.4424162,0.1524123,-0.88376385
7898,7898,1,0.9998023,-2.311540489026839,-12.780042590884966,649.0719726014685,-0.5569972980915169,0.3179582546124696,0.43304917,0.14763291,-0.88919795
7899,7899,1,0.99975747,-4.664496855153117,-12.99572699873466,656.0556445819465,-0.5615281223311207,0.30543525428771473,0.4342271,0.14167729,-0.8895923
7900,7900,1,0.9997209,-6.161946293478511,-12.692061384219349,655.4981329543801,-0.578426533679908,0.29944123463111444,0.44486254,0.1381659,-0.8848771
7901,7901,1,0.999749,-6.98646607430273,-12.351452615004286,652.9018644569338,-0.5913310680245875,0.2977678966187849,0.4537441,0.13677296,-0.88057333
7902,7902,1,0.9997718,-8.26509535028314,-10.663935747278112,648.6193846828626,-0.5887647738179443,0.28462310673393004,0.45616543,0.13047694,-0.8802777
7903,7903,1,0.9998274,-9.54439699894107,-10.016561891181446,646.5415486162241,-0.5964623243301793,0.27628047036889464,0.46255037,0.12639143,-0.87753767
7904,7904,1,0.9998344,-10.607290477096818,-10.068463387683883,651.3557801687947,-0.6030772490546465,0.25727396551080745,0.46412936,0.11846128,-0.87781024
7905,7905,1,0.99983656,-10.875383651741444,-10.54034170035426,649.7490460203404,-0.6072545307524494,0.24405010356197449,0.467188,0.11431674,-0.8767366
7906,7906,1,0.99984956,-10.853418584876998,-10.717576863127709,649.2215684760099,-0.6112116444039529,0.2382746183139621,0.4693396,0.1123487,-0.8758414
7907,7907,1,0.99986947,-10.583472243058727,-10.876442422198492,653.5600286405962,-0.6174908558133516,0.22438682527078607,0.46956387,0.106724575,-0.8764244
7908,7908,1,0.9998435,-10.073295834803691,-9.702750112759531,649.31998227831,-0.6276768953384925,0.231609072647514,0.47658035,0.10784336,-0.87249124
7909,7909,1,0.99985874,-9.14742884361475,-9.905562523377723,645.7024893808117,-0.6424281189511776,0.23358025544866845,0.48487884,0.10863363,-0.8678083
7910,7910,1,0.9998336,-8.300974803078644,-10.089633149184783,649.0108303150959,-0.6601773493763372,0.23664042954615097,0.49073222,0.108751416,-0.864497
7911,7911,1,0.99979275,-8.119146685376101,-9.80636776357587,646.8178984091563,-0.6783159885599369,0.2594493815259026,0.500732,0.11589073,-0.85780936
7912,7912,1,0.99975723,-7.516347175645703,-10.048434365156423,647.0154097406858,-0.690545794451195,0.27305757032573486,0.50590056,0.12042339,-0.8541445
7913,7913,1,0.99978274,-7.902632466104738,-9.854601507776957,647.6517725141666,-0.6966920983885387,0.29719387836400535,0.5090398,0.12825239,-0.8511344
