,timestamp,gaze360_res,gaze360_x,gaze360_y
9713,0:10:47.53,Screen,0.6112363052002333,0.11680080586383705
9714,0:10:47.60,Screen,0.6974187665934877,0.18289984408360133
9715,0:10:47.67,Screen,0.8041208201562051,0.2416695439640896
9716,0:10:47.73,Screen,0.8768355290467799,0.2576535747262169
9717,0:10:47.80,Screen,0.9044824996119468,0.19499447689899507
9718,0:10:47.87,Screen,0.9117553738735398,0.1708397528340794
9719,0:10:47.93,Screen,0.8752372974894552,0.2016360820640826
9720,0:10:48.00,Screen,0.8677095621187396,0.2028304845946768
9721,0:10:48.07,Screen,0.8931760442112412,0.20912788613528774
9722,0:10:48.13,Screen,0.8955464793986008,0.19306588124995105
9723,0:10:48.20,Screen,0.9044936905189764,0.20167301033061866
9724,0:10:48.27,Screen,0.9007498589945191,0.1511800179067801
9725,0:10:48.33,Screen,0.8312943318402006,0.03396340130139484
9726,0:10:48.40,Screen,0.7737629618275765,-0.05101140470579968
9727,0:10:48.47,Screen,0.7003888848913952,-0.11395471409736077
9728,0:10:48.53,Screen,0.5845126891723403,-0.12899542284090693
9729,0:10:48.60,Screen,0.5318668199161641,-0.14485022970607686
9730,0:10:48.67,Screen,0.4874583547029018,-0.15753253684180876
9731,0:10:48.73,Screen,0.46848568411231706,-0.13162539665721332
9732,0:10:48.80,Screen,0.4975860592245896,-0.11111933427000399
9733,0:10:48.87,Screen,0.5057291215411645,-0.11074065251427404
9734,0:10:48.93,Screen,0.5056326610527249,-0.0923702497943194
9735,0:10:49.00,Screen,0.5018858937062329,-0.07632162887021103
9736,0:10:49.07,Screen,0.4926420433062482,-0.047416464678216017
9737,0:10:49.13,Screen,0.478243249359007,-0.02903395284234615
9738,0:10:49.20,Screen,0.4661441754656955,0.007920065974226119
9739,0:10:49.27,Screen,0.4611542503388522,0.033175503540815214
9740,0:10:49.33,Screen,0.4511781837464047,0.043695278607618494
9741,0:10:49.40,Screen,0.4538694743510257,0.056173748796233235
9742,0:10:49.47,Screen,0.4719435938303086,0.0584265217997789
9743,0:10:49.53,Screen,0.4961010428217765,0.07072209996400558
9744,0:10:49.60,Screen,0.5332709864462688,0.08315182484622298
9745,0:10:49.67,Screen,0.5759499780306164,0.05531356046658792
9746,0:10:49.73,Screen,0.6163017300729777,-0.005716195908467031
9747,0:10:49.80,Screen,0.6423311447978692,-0.026246698726628798
9748,0:10:49.87,Screen,0.6674258694215817,-0.0753099285982269
9749,0:10:49.93,Screen,0.6885744755037596,-0.08408935834724722
9750,0:10:50.00,Screen,0.6956963546207812,-0.14058014765789031
9751,0:10:50.07,Screen,0.7061392637029774,-0.1735997890258346
9752,0:10:50.13,Screen,0.7061201239319872,-0.1993074501947394
9753,0:10:50.20,Screen,0.6882050270465403,-0.1445497461555534
9754,0:10:50.27,Screen,0.6720602653754485,-0.1837446685245936
9755,0:10:50.33,Screen,0.6564301437244159,-0.22277450093951656
9756,0:10:50.40,Screen,0.6468754276642434,-0.2672088072510572
9757,0:10:50.47,Screen,0.6419638589758824,-0.2771273262630039
9758,0:10:50.53,Screen,0.6435060694895332,-0.2958139417249129
9759,0:10:50.60,Screen,0.6630523544563794,-0.2950962569309267
9760,0:10:50.67,Screen,0.6867454073006205,-0.2948781272312063
9761,0:10:50.73,Screen,0.7082304405403756,-0.29361872523445604
9762,0:10:50.80,Screen,0.7255759442723044,-0.28949520316937416
9763,0:10:50.87,Screen,0.7254607105357775,-0.2921806854532983
9764,0:10:50.93,Screen,0.7237331092503599,-0.2791303771719615
9765,0:10:51.00,Screen,0.7311693569850614,-0.2536903625655967
9766,0:10:51.07,Screen,0.7582620366415781,-0.2545062389972365
9767,0:10:51.13,Screen,0.7959163710519014,-0.27517132086572266
9768,0:10:51.20,Screen,0.8657823141538945,-0.1972344008584939
9769,0:10:51.27,Screen,0.9498481781310874,-0.07752713002056559
9770,0:10:51.33,Screen,1.04933725118951,0.07393914669893832
9771,0:10:51.40,Screen,1.1474927370227397,0.18234342491550526
9772,0:10:51.47,Screen,1.2136295247518285,0.2661233663653572
9773,0:10:51.53,Screen,1.2528893374835623,0.4266396887639599
9774,0:10:51.60,Screen,1.2388928560737245,0.5543184938834326
9775,0:10:51.67,Screen,1.2086633416998225,0.540479563357309
9776,0:10:51.73,Screen,1.1702830580640502,0.5059856338435417
9777,0:10:51.80,Screen,1.1477290156254758,0.4814275712934084
9778,0:10:51.87,Screen,1.1167415474694924,0.4542959229019262
9779,0:10:51.93,Screen,1.0847323395888726,0.43255761394739295
9780,0:10:52.00,Screen,1.071948306196035,0.41605673592376397
9781,0:10:52.07,Screen,1.0941703119657709,0.413787312401567
9782,0:10:52.13,Screen,1.1074295590754784,0.4027005206741983
9783,0:10:52.20,Screen,1.0736938969730814,0.36366505409160177
9784,0:10:52.27,Screen,0.9438982554607676,0.3249685553509756
9785,0:10:52.33,Screen,0.8149016633822241,0.30518718854918
9786,0:10:52.40,Screen,0.6995660720881487,0.292494899134844
9787,0:10:52.47,Screen,0.6131202866007521,0.2957622058357845
9788,0:10:52.53,Screen,0.5515180529718403,0.3202472879521174
9789,0:10:52.60,Screen,0.5030388166610739,0.3483506170959089
9790,0:10:52.67,Screen,0.4682000209617474,0.3712807138152099
9791,0:10:52.73,Screen,0.4590343299281564,0.3632154732459687
9792,0:10:52.80,Screen,0.4566294910639355,0.35290909690310945
9793,0:10:52.87,Screen,0.4552932536714079,0.3438944267625908
9794,0:10:52.93,Screen,0.4498591478292851,0.335773241326114
9795,0:10:53.00,Screen,0.4528799107874819,0.3353319765972128
9796,0:10:53.07,Screen,0.4540733892661806,0.3374953420859881
9797,0:10:53.13,Screen,0.4636406600747302,0.3337028090338272
9798,0:10:53.20,Screen,0.4684094228923326,0.3272047484980545
9799,0:10:53.27,Screen,0.4731275052724722,0.3124703879160285
9800,0:10:53.33,Screen,0.4741305867835192,0.294402102579851
9801,0:10:53.40,Screen,0.4797767334456735,0.2818565643803559
9802,0:10:53.47,Screen,0.48138724365414,0.2646833909810285
9803,0:10:53.53,Screen,0.4847848958256682,0.2484895961796736
9804,0:10:53.60,Screen,0.4842248499729439,0.24266164365761064
9805,0:10:53.67,Screen,0.48825581265129103,0.2282148231078999
9806,0:10:53.73,Screen,0.4870256427166793,0.22255154505818892
9807,0:10:53.80,Screen,0.4906961112638094,0.1973850862344985
9808,0:10:53.87,Screen,0.4889277198260416,0.15912473233424154
9809,0:10:53.93,Screen,0.4926230625204146,0.1134034810060786
9810,0:10:54.00,Screen,0.5037436945876494,0.09611476506787467
9811,0:10:54.07,Screen,0.5310523935187192,0.06816363975367715
9812,0:10:54.13,Screen,0.5587795864546456,0.03624169268104297
9813,0:10:54.20,Screen,0.6061278244032432,-0.003479804599211533
9814,0:10:54.27,Screen,0.6723558510957701,-0.028456887303672837
9815,0:10:54.33,Screen,0.7460613064859056,-0.0019257400052267095
9816,0:10:54.40,Screen,0.8151523574675587,0.054347139767850515
9817,0:10:54.47,Screen,0.8511841755937318,0.01187312920835912
9818,0:10:54.53,Screen,0.8621995179918408,0.0023049505367888365
9819,0:10:54.60,Screen,0.8473021043320086,0.022829481509030688
9820,0:10:54.67,Screen,0.8405020359050152,0.024602014235376137
9821,0:10:54.73,Screen,0.8348075463795236,0.03545505157564846
9822,0:10:54.80,Screen,0.8413349757278924,0.040633089152468264
9823,0:10:54.87,Screen,0.8566063775148343,0.058552749641967626
9824,0:10:54.93,Screen,0.8997666307478615,0.0928750592895999
9825,0:10:55.00,Screen,0.9289542353027648,0.10527890906463468
9826,0:10:55.07,Screen,0.9433142769883824,0.11676465715355835
9827,0:10:55.13,Screen,0.9466331492289288,0.13382028743946245
9828,0:10:55.20,Screen,0.9257379956089942,0.1406877183205007
9829,0:10:55.27,Screen,0.8970662349089971,0.14625215214551246
9830,0:10:55.33,Screen,0.8774294349236919,0.14925541199199344
9831,0:10:55.40,Screen,0.8534624251675998,0.15580001188734555
9832,0:10:55.47,Screen,0.8458394824988738,0.17309406774094135
9833,0:10:55.53,Screen,0.8363524877467774,0.1776303777054256
9834,0:10:55.60,Screen,0.8286652125527472,0.1806525608796446
9835,0:10:55.67,Screen,0.8363267757144802,0.18021367644141525
9836,0:10:55.73,Screen,0.8396520371446824,0.16756567141094444
9837,0:10:55.80,Screen,0.8377501190366705,0.15013663021125495
9838,0:10:55.87,Screen,0.8328230895635658,0.13945293844611756
9839,0:10:55.93,Screen,0.8259429875925451,0.12514040382066
9840,0:10:56.00,Screen,0.8270202722469981,0.1174837518372018
9841,0:10:56.07,Screen,0.8318189746895759,0.1135922369082438
9842,0:10:56.13,Screen,0.8378932065348219,0.11281864634789016
9843,0:10:56.20,Screen,0.8501358552072105,0.1235177340401815
9844,0:10:56.27,Screen,0.8562501142827876,0.13416951969291124
9845,0:10:56.33,Screen,0.8715679265193472,0.15018037828588
9846,0:10:56.40,Screen,0.8880181489360304,0.16747686974016865
9847,0:10:56.47,Screen,0.9074289405292614,0.1869660673433727
9848,0:10:56.53,Screen,0.9267436184858026,0.22161396997839036
9849,0:10:56.60,Screen,0.9259797788457448,0.2419362657897689
9850,0:10:56.67,Screen,0.9229280998304132,0.2442529941748817
9851,0:10:56.73,Screen,0.9204627795774328,0.2316831904014936
9852,0:10:56.80,Screen,0.9211701846612064,0.2261094117568385
9853,0:10:56.87,Screen,0.9261407971613508,0.2300649562984128
9854,0:10:56.93,Screen,0.9346962202026874,0.22780250043551625
9855,0:10:57.00,Screen,0.9424612089621968,0.21459163572062126
9856,0:10:57.07,Screen,0.9476355626571458,0.20592668562256367
9857,0:10:57.13,Screen,0.9430717299256944,0.2064085894497008
9858,0:10:57.20,Screen,0.9350128859170168,0.20653358714117967
9859,0:10:57.27,Screen,0.9223650890070356,0.1861993736300069
9860,0:10:57.33,Screen,0.9189167914122328,0.1677277932809681
9861,0:10:57.40,Screen,0.91351137698054,0.16160345853904853
9862,0:10:57.47,Screen,0.9238955012866721,0.16419008215353664
9863,0:10:57.53,Screen,0.9404735349655589,0.1632517011813402
9864,0:10:57.60,Screen,0.9619924746730384,0.17210059065418762
9865,0:10:57.67,Screen,0.977130296108534,0.1823954262317548
9866,0:10:57.73,Screen,0.9906750357930189,0.1898003623912372
9867,0:10:57.80,Screen,0.9962694833110176,0.1834331109438906
9868,0:10:57.87,Screen,0.9929127371712924,0.16751853170669226
9869,0:10:57.93,Screen,0.9807783924072404,0.15720747590068754
9870,0:10:58.00,Screen,0.9715963034981926,0.1593869426974646
9871,0:10:58.07,Screen,0.9606487595727466,0.14637957124257414
9872,0:10:58.13,Screen,0.9516654900672801,0.133419438581191
9873,0:10:58.20,Screen,0.9368371038620724,0.12876787678512594
9874,0:10:58.27,Screen,0.9295290808583836,0.1407366898660934
9875,0:10:58.33,Screen,0.934908435081822,0.15308109768332598
9876,0:10:58.40,Screen,0.9259968281855012,0.1722751136216812
9877,0:10:58.47,Screen,0.8990431682549299,0.19619702411485693
9878,0:10:58.53,Screen,0.8907825487046873,0.24852457386297255
9879,0:10:58.60,Screen,0.8769301989224663,0.3082078476816728
9880,0:10:58.67,Screen,0.8574591194362458,0.3607560791391601
9881,0:10:58.73,Screen,0.8541143724352249,0.3955727478134586
9882,0:10:58.80,Screen,0.8453242493046905,0.41917151512251904
9883,0:10:58.87,Screen,0.8584017095196085,0.4263649204183521
9884,0:10:58.93,Screen,0.8827797578955956,0.4112053499573299
9885,0:10:59.00,Screen,0.8139066514578864,0.35046118468732346
9886,0:10:59.07,Screen,0.7279337041961712,0.2560465983068406
9887,0:10:59.13,Screen,0.65907309806797,0.17086285402343898
9888,0:10:59.20,Screen,0.5866055049571195,0.10578022191262154
9889,0:10:59.27,Screen,0.5342522658246682,0.07695195620788149
9890,0:10:59.33,Screen,0.4952168937493248,0.064187413545486
9891,0:10:59.40,Screen,0.4651765239878005,0.07064277308401885
9892,0:10:59.47,Screen,0.4476113672621261,0.08946951551538257
9893,0:10:59.53,Screen,0.4362710543702734,0.1022325425474192
9894,0:10:59.60,Screen,0.42035208499051824,0.11965894665924287
9895,0:10:59.67,Screen,0.4115649228954064,0.13857620647350125
9896,0:10:59.73,Screen,0.3926419829982394,0.14474320011372294
9897,0:10:59.80,Screen,0.3727897159145853,0.16364695889284633
9898,0:10:59.87,Screen,0.3602508026856802,0.18148856257486967
9899,0:10:59.93,Screen,0.3559882937067511,0.19605951488785348
9900,0:11:0.00,Screen,0.34941283026469866,0.2106602495185306
9901,0:11:0.07,Screen,0.34548837826682244,0.22372320012121252
9902,0:11:0.13,Screen,0.3388630859932429,0.2314378067515349
9903,0:11:0.20,Screen,0.3350103169044931,0.2368643498502422
9904,0:11:0.27,Screen,0.3329933978742729,0.2401330574050332
9905,0:11:0.33,Screen,0.32931129659061026,0.2391154120457656
9906,0:11:0.40,Screen,0.3277842377870685,0.22201997257687325
9907,0:11:0.47,Screen,0.32159906368564345,0.197296393305918
9908,0:11:0.53,Screen,0.3168282320245345,0.17194105347140948
9909,0:11:0.60,Screen,0.3149298794900467,0.1521156233521454
9910,0:11:0.67,Screen,0.312431292593354,0.1348440962341342
9911,0:11:0.73,Screen,0.31095404848162755,0.12684178900359375
9912,0:11:0.80,Screen,0.3080491130719381,0.11946520486201492
9913,0:11:0.87,Screen,0.2987557515375609,0.11470615262624292
9914,0:11:0.93,Screen,0.2935864586194481,0.118238227323488
9915,0:11:1.00,Screen,0.2861231497110296,0.11054469698310404
9916,0:11:1.07,Screen,0.2796739713382098,0.10772822270118143
9917,0:11:1.13,Screen,0.2780591822441845,0.10686259403877067
9918,0:11:1.20,Screen,0.2795716273007509,0.10298940093769852
9919,0:11:1.27,Screen,0.2829186489333446,0.10390586091051808
9920,0:11:1.33,Screen,0.28371633960271714,0.10724233708948593
9921,0:11:1.40,Screen,0.2856542653900615,0.1002473146970478
9922,0:11:1.47,Screen,0.2861176845336317,0.09530867680668187
9923,0:11:1.53,Screen,0.2888366359545041,0.08568002323012673
9924,0:11:1.60,Screen,0.2937619561749617,0.09415696937706754
9925,0:11:1.67,Screen,0.304651885944833,0.10640063011565776
9926,0:11:1.73,Screen,0.30569688665400363,0.12707314783040766
9927,0:11:1.80,Screen,0.30829898347571083,0.14462578827181605
9928,0:11:1.87,Screen,0.3066396752615544,0.15718124236975795
9929,0:11:1.93,Screen,0.29925468983542275,0.16848333458985087
9930,0:11:2.00,Screen,0.2919430449030326,0.17498770678683662
9931,0:11:2.07,Screen,0.28272273301299244,0.1715982214373182
9932,0:11:2.13,Screen,0.2796580493282718,0.17671635264231206
9933,0:11:2.20,Screen,0.2900117146553212,0.17944811414347528
9934,0:11:2.27,Screen,0.29548352240929343,0.1865250203882471
9935,0:11:2.33,Screen,0.3054264928331865,0.1940656677895901
9936,0:11:2.40,Screen,0.31290341419746004,0.19552835689932715
9937,0:11:2.47,Screen,0.3202275790865764,0.1923179958486314
9938,0:11:2.53,Screen,0.32886475009635285,0.18213411236404686
9939,0:11:2.60,Screen,0.3322476914271968,0.1646343638671483
9940,0:11:2.67,Screen,0.3318630492603415,0.1485625302183899
9941,0:11:2.73,Screen,0.33589331994551985,0.13138965310477635
9942,0:11:2.80,Screen,0.3384961700956633,0.11557127917905785
9943,0:11:2.87,Screen,0.33967761033064503,0.10252274806964848
9944,0:11:2.93,Screen,0.3404510191157891,0.09488195569676867
9945,0:11:3.00,Screen,0.3425370488245572,0.09155650888757208
9946,0:11:3.07,Screen,0.3474445484818817,0.09234424330590288
9947,0:11:3.13,Screen,0.35061764761022074,0.09598751519185746
9948,0:11:3.20,Screen,0.3575831260604695,0.10204741937263977
9949,0:11:3.27,Screen,0.3656317955469862,0.10636422111424304
9950,0:11:3.33,Screen,0.3720895708656367,0.110848425529105
9951,0:11:3.40,Screen,0.3795560804748286,0.11328164910366065
9952,0:11:3.47,Screen,0.3814072280610441,0.11243367876013206
9953,0:11:3.53,Screen,0.3850763125316881,0.1136982021623639
9954,0:11:3.60,Screen,0.38834655136610097,0.10781532496715164
9955,0:11:3.67,Screen,0.389387844914771,0.10047420640066232
9956,0:11:3.73,Screen,0.39387794865002507,0.08831730751549223
9957,0:11:3.80,Screen,0.3981774477870202,0.06842704533788432
9958,0:11:3.87,Screen,0.4063261165569745,0.046767390860618784
9959,0:11:3.93,Screen,0.4173578964283201,0.023596257136438082
9960,0:11:4.00,Screen,0.4323927801423819,0.0035610669784245227
9961,0:11:4.07,Screen,0.44714954575015387,-0.007075378284735641
9962,0:11:4.13,Screen,0.4763064917935087,-0.011550569329801844
9963,0:11:4.20,Screen,0.4952549770902869,0.002945151881635836
9964,0:11:4.27,Screen,0.503051557190379,0.01571307906162196
9965,0:11:4.33,Screen,0.4964842904485477,0.016990291333143892
9966,0:11:4.40,Screen,0.4924874791374937,0.018892233464906347
9967,0:11:4.47,Screen,0.4906476273017029,0.02562944547016334
9968,0:11:4.53,Screen,0.4867488513028128,0.020268740439929992
9969,0:11:4.60,Screen,0.479393077373401,0.0192685584795793
9970,0:11:4.67,Screen,0.468625329053725,0.007738382535850211
9971,0:11:4.73,Screen,0.464621296514704,-0.0031619975893048178
9972,0:11:4.80,Screen,0.465631236320195,-0.015235815261720437
9973,0:11:4.87,Screen,0.4660807679760105,-0.02783850277495144
9974,0:11:4.93,Screen,0.4548559449741702,-0.04289159491258364
9975,0:11:5.00,Screen,0.4469166767645905,-0.05465025898252771
9976,0:11:5.07,Screen,0.4398787603600843,-0.036827666042509394
9977,0:11:5.13,Screen,0.44616709763034906,-0.010276870442885049
9978,0:11:5.20,Screen,0.4485350798378345,0.011287037494932204
9979,0:11:5.27,Screen,0.4438083816918256,0.03658193353906605
9980,0:11:5.33,Screen,0.4396689221719858,0.059216175398983974
9981,0:11:5.40,Screen,0.4488882853849293,0.08033023749018955
9982,0:11:5.47,Screen,0.4491627014063021,0.09907819714322903
9983,0:11:5.53,Screen,0.4455218324151189,0.0949459904312214
9984,0:11:5.60,Screen,0.4308971418848628,0.09360877463731752
9985,0:11:5.67,Screen,0.42193080590347065,0.10377460408490193
9986,0:11:5.73,Screen,0.4150521564369956,0.11678924392200822
9987,0:11:5.80,Screen,0.4091842174638207,0.13288937880045038
9988,0:11:5.87,Screen,0.4036445646827198,0.1045564054620439
9989,0:11:5.93,Screen,0.4002289446740038,0.07297914351599807
9990,0:11:6.00,Screen,0.3944690063279809,0.031013770096733513
9991,0:11:6.07,Screen,0.3935897079243086,-0.0118732191786627
9992,0:11:6.13,Screen,0.3862967849646061,-0.021512594572421242
9993,0:11:6.20,Screen,0.3881586664337676,-0.011861704828256756
9994,0:11:6.27,Screen,0.3963457123261361,0.009918032050811413
9995,0:11:6.33,Screen,0.40909634572209796,0.0617750888060841
9996,0:11:6.40,Screen,0.42687067322841704,0.10926695068068763
9997,0:11:6.47,Screen,0.4504474703307723,0.15475281809687166
9998,0:11:6.53,Screen,0.4681812943264633,0.1856179918285338
9999,0:11:6.60,Screen,0.4759210604869021,0.1486438624541123
10000,0:11:6.67,Screen,0.4785868171426231,0.09317892082063382
10001,0:11:6.73,Screen,0.4681865410282506,0.038306394029477775
10002,0:11:6.80,Screen,0.4498582110716037,-0.01965839350318967
10003,0:11:6.87,Screen,0.4318344340055261,-0.0647007890621056
10004,0:11:6.93,Screen,0.4146033563847443,-0.10077377924397682
10005,0:11:7.00,Screen,0.4025929265481745,-0.12816694236628773
10006,0:11:7.07,Screen,0.3960994809740281,-0.13656940553679622
10007,0:11:7.13,Screen,0.3890854497197484,-0.13829750399497812
10008,0:11:7.20,Screen,0.3849355926208961,-0.13636581002248752
10009,0:11:7.27,Screen,0.387137383276758,-0.12880818600802135
10010,0:11:7.33,Screen,0.38872992255813005,-0.1216632510828754
10011,0:11:7.40,Screen,0.3938713481685492,-0.10699172221871422
10012,0:11:7.47,Screen,0.39544421762229975,-0.07682938898783005
10013,0:11:7.53,Screen,0.4000260020998831,-0.037468003055681084
10014,0:11:7.60,Screen,0.4066670929865882,0.010869099297212682
10015,0:11:7.67,Screen,0.429060601136036,0.07631838324347304
10016,0:11:7.73,Screen,0.4534217878644098,0.13371255112236916
10017,0:11:7.80,Screen,0.4737192129709318,0.20271792432103594
10018,0:11:7.87,Screen,0.4929647743644281,0.2549625405583277
10019,0:11:7.93,Screen,0.497058675350665,0.2758151796536257
10020,0:11:8.00,Screen,0.4995337441530852,0.2908638568524207
