,timestamp,gaze360_res,gaze360_x,gaze360_y
10818,0:12:1.20,Keyboard,0.1648575643471313,4.403480844822075
10819,0:12:1.27,Keyboard,0.13934951257532815,4.869035493691034
10820,0:12:1.33,Keyboard,0.14618275759363913,4.996892153303796
10821,0:12:1.40,Keyboard,0.2455323003363621,4.7934907329228515
10822,0:12:1.47,Keyboard,0.3280348039877617,4.355788628661775
10823,0:12:1.53,Keyboard,0.3827838486990804,3.7766026598889337
10824,0:12:1.60,Keyboard,0.4625204000027204,3.207982913667081
10825,0:12:1.67,Keyboard,0.5164805348008997,2.7573144946478627
10826,0:12:1.73,Keyboard,0.4846939502495274,2.466895568364435
10827,0:12:1.80,Keyboard,0.400533404242498,2.308526584645699
10828,0:12:1.87,Keyboard,0.3001754986252463,2.347420042154007
10829,0:12:1.93,Keyboard,0.2506075902947772,2.544001360448122
10830,0:12:2.00,Keyboard,0.2923432697416346,2.7703697312304416
10831,0:12:2.07,Keyboard,0.3300602054676622,2.770032984315626
10832,0:12:2.13,Keyboard,0.4653045264165002,2.37346197610158
10833,0:12:2.20,Keyboard,0.6457427267823042,1.7676978459889623
10834,0:12:2.27,Keyboard,0.5213515182219047,1.3757645251243251
10835,0:12:2.33,Screen,0.5534873921122965,1.1929398062578396
10836,0:12:2.40,Keyboard,0.5215852607331163,1.2692463698180998
10837,0:12:2.47,Keyboard,0.4871167996224144,1.4984481134022414
10838,0:12:2.53,Keyboard,0.5472061701322415,1.895983855511648
10839,0:12:2.60,Keyboard,0.5320885053854089,2.49070928049575
10840,0:12:2.67,Keyboard,0.5916000571338111,2.8824819951528817
10841,0:12:2.73,Keyboard,0.6806755912354189,3.119009481337897
10842,0:12:2.80,Keyboard,0.6955263583969945,3.123235486444371
10843,0:12:2.87,Keyboard,0.7264487421584251,3.055689529711188
10844,0:12:2.93,Keyboard,0.7131831409602127,3.110550159359292
10845,0:12:3.00,Keyboard,0.6144153332908805,3.313253785680197
10846,0:12:3.07,Keyboard,0.4277098949531506,3.4143177191947074
10847,0:12:3.13,Keyboard,0.2658419863624684,3.498025299474018
10848,0:12:3.20,Keyboard,0.12097155233502695,3.7584845831031775
10849,0:12:3.27,Keyboard,0.0032192632582405613,3.962671595733712
10850,0:12:3.33,Keyboard,-0.06192423465362305,3.8742854654923056
10851,0:12:3.40,Keyboard,-0.08121839288805009,4.237349843742109
10852,0:12:3.47,Keyboard,-0.08682675813315703,4.471665750612785
10853,0:12:3.53,Patient,-0.15031962188252376,3.9415541769891203
10854,0:12:3.60,Patient,-0.26960840719030243,2.995145804987751
10855,0:12:3.67,Patient,-0.33276533403553155,1.8681134302195936
10856,0:12:3.73,Patient,-0.3170840897093307,0.9924046483194018
10857,0:12:3.80,Patient,-0.2722054847728507,0.6091846311099653
10858,0:12:3.87,Patient,-0.2866000738601512,0.4140697679769514
10859,0:12:3.93,Patient,-0.3367388307203855,0.35225492308499384
10860,0:12:4.00,Patient,-0.4190584608366653,0.338612931503596
10861,0:12:4.07,Patient,-0.535763205533316,0.31555884305655835
10862,0:12:4.13,Patient,-0.7107411256813577,0.38149994072936105
10863,0:12:4.20,Patient,-0.8985859584342472,0.3751975704402431
10864,0:12:4.27,Patient,-1.108715046032851,0.4144669260210395
10865,0:12:4.33,Patient,-1.1774334836945202,0.5325621414769743
10866,0:12:4.40,Patient,-1.213165115872887,0.5685923870845837
10867,0:12:4.47,Patient,-1.2384760995613242,0.617106543647671
10868,0:12:4.53,Patient,-1.2083166985282432,0.7138383714011076
10869,0:12:4.60,Patient,-1.20836246595087,0.7770252088005987
10870,0:12:4.67,Patient,-1.1983256953439696,0.921154019135116
10871,0:12:4.73,Patient,-1.2232616911629235,0.9905445470351679
10872,0:12:4.80,Patient,-1.2155148918586258,0.9453347896767241
10873,0:12:4.87,Patient,-1.1604718731702126,0.8791198979645873
10874,0:12:4.93,Patient,-1.0934140991875383,0.8029415002775991
10875,0:12:5.00,Patient,-1.0515628337478475,0.7484604439312161
10876,0:12:5.07,Patient,-1.0279304424991336,0.7176985349169996
10877,0:12:5.13,Patient,-1.0261132531732635,0.6936217586688023
10878,0:12:5.20,Patient,-1.0165195711848771,0.6954241838813892
10879,0:12:5.27,Patient,-1.0178536163178844,0.7047863973390596
10880,0:12:5.33,Patient,-0.9908641828629748,0.7102630831338519
10881,0:12:5.40,Patient,-0.9651336171707944,0.7066843433049392
10882,0:12:5.47,Patient,-0.9546894009981759,0.6959928783440072
10883,0:12:5.53,Patient,-0.9635333418498564,0.7114337351401229
10884,0:12:5.60,Patient,-0.955291725208192,0.7033258672983734
10885,0:12:5.67,Patient,-0.9503280596552957,0.6981268727506263
10886,0:12:5.73,Patient,-0.9427785586508991,0.6079452778871315
10887,0:12:5.80,Patient,-0.9450222459015192,0.5523965678448494
10888,0:12:5.87,Patient,-0.9386547363095228,0.5236614357900193
10889,0:12:5.93,Patient,-0.9620187658956144,0.5443360719602184
10890,0:12:6.00,Patient,-0.9410325239437438,0.559027637184473
10891,0:12:6.07,Patient,-0.8442725191282567,0.571428825068861
10892,0:12:6.13,Patient,-0.7806559755967013,0.5255110511230895
10893,0:12:6.20,Patient,-0.6942711250506703,0.5116637923771054
10894,0:12:6.27,Patient,-0.5960382864285039,0.4356395351557531
10895,0:12:6.33,Patient,-0.4943114928988282,0.3139975741024573
10896,0:12:6.40,Patient,-0.3783162486697193,0.21083265841345827
10897,0:12:6.47,Patient,-0.3119127482596523,0.15134945557729615
10898,0:12:6.53,Patient,-0.2688500155793885,0.1293376868575605
10899,0:12:6.60,Patient,-0.21485600887297174,0.15735916379578008
10900,0:12:6.67,Patient,-0.18296944656666767,0.15589678668666038
10901,0:12:6.73,Patient,-0.16662307177099211,0.12646380119889364
10902,0:12:6.80,Patient,-0.17674577927923138,0.1196003027909094
10903,0:12:6.87,Patient,-0.17302279963064554,0.1227571101614849
10904,0:12:6.93,Patient,-0.16785371679149874,0.12635101575611865
10905,0:12:7.00,Patient,-0.21310473486256912,0.1277193114300575
10906,0:12:7.07,Patient,-0.23885136691230185,0.15725752622395714
10907,0:12:7.13,Patient,-0.23877143846332136,0.1981424400004191
10908,0:12:7.20,Patient,-0.2213626798613744,0.25221105370622965
10909,0:12:7.27,Patient,-0.1719206929628224,0.30197646167271136
10910,0:12:7.33,Screen,-0.13590289505705516,0.362299787267678
10911,0:12:7.40,Screen,-0.09421451231708207,0.3755078628667979
10912,0:12:7.47,Screen,-0.07455599135539455,0.3564424640328381
10913,0:12:7.53,Screen,-0.03742822657687266,0.3232070061463439
10914,0:12:7.60,Screen,0.0014868525567434518,0.2938321859648641
10915,0:12:7.67,Screen,0.028573072039186583,0.27476913618811183
10916,0:12:7.73,Screen,0.02400276598972809,0.2486812119746161
10917,0:12:7.80,Screen,0.02405518245022514,0.250222289218178
10918,0:12:7.87,Screen,0.001365354359614137,0.28196527457274256
10919,0:12:7.93,Screen,-0.010528967623153987,0.2783817904876231
10920,0:12:8.00,Screen,-0.01718856147188249,0.25978922155881456
10921,0:12:8.07,Screen,-0.04033585986410534,0.2416639489420273
10922,0:12:8.13,Screen,-0.08185207531848379,0.2380807712618404
10923,0:12:8.20,Screen,-0.11338725891778555,0.2639913898789384
10924,0:12:8.27,Screen,-0.12474593466082935,0.2740935820426837
10925,0:12:8.33,Screen,-0.13468697710857774,0.2658995664444465
10926,0:12:8.40,Patient,-0.15159298080888242,0.2805370278811237
10927,0:12:8.47,Patient,-0.1553934760037701,0.3015805142726162
10928,0:12:8.53,Patient,-0.1684103565949147,0.2943390779431445
10929,0:12:8.60,Patient,-0.15007749891776356,0.28607019785006904
10930,0:12:8.67,Screen,-0.12289855074775118,0.3035290371765411
10931,0:12:8.73,Screen,-0.09548835009972237,0.33317527356988064
10932,0:12:8.80,Screen,-0.08211841718549708,0.3867159155237331
10933,0:12:8.87,Screen,-0.052391352712491714,0.4152163100099592
10934,0:12:8.93,Screen,-0.038564408015126735,0.43560791973031937
10935,0:12:9.00,Screen,-0.002568751397283955,0.4408499730403768
10936,0:12:9.07,Screen,0.01778150159680323,0.4304700001434632
10937,0:12:9.13,Screen,-0.0019129109415694195,0.4115876351044803
10938,0:12:9.20,Screen,-0.04252173579920263,0.3993042953674745
10939,0:12:9.27,Screen,-0.07382565005372016,0.3844900166427834
10940,0:12:9.33,Screen,-0.11040966475136292,0.3909780269462646
10941,0:12:9.40,Patient,-0.15364443576644018,0.4052406378282621
10942,0:12:9.47,Patient,-0.22241914814268945,0.4065594045781449
10943,0:12:9.53,Patient,-0.29749847562710896,0.3770461248158228
10944,0:12:9.60,Patient,-0.2731267889006295,0.3125459947016219
10945,0:12:9.67,Patient,-0.1929165238637208,0.24868587994961125
10946,0:12:9.73,Screen,-0.1140837977121064,0.2226817617862204
10947,0:12:9.80,Screen,-0.061596345098464414,0.22352830809163016
10948,0:12:9.87,Screen,0.002028259778232634,0.23789569837779945
10949,0:12:9.93,Screen,0.06659128557887635,0.24295343117118245
10950,0:12:10.00,Screen,0.1361951152436114,0.2497080453353169
10951,0:12:10.07,Screen,0.15828934138359693,0.2723495511642749
10952,0:12:10.13,Screen,0.16243707212650282,0.2835978947416863
10953,0:12:10.20,Screen,0.1588932964927287,0.3031596669913152
10954,0:12:10.27,Screen,0.15965125306412895,0.3128595457972687
10955,0:12:10.33,Screen,0.15505350802835707,0.29985250245944595
10956,0:12:10.40,Screen,0.13777302117692294,0.26809702630095683
10957,0:12:10.47,Screen,0.12806951996452576,0.26962304247073915
10958,0:12:10.53,Screen,0.10172482192061123,0.27730550211267657
10959,0:12:10.60,Screen,0.056602706036588075,0.2814182790088264
10960,0:12:10.67,Screen,0.007669184971230162,0.2979938390008742
10961,0:12:10.73,Screen,-0.006774315422271336,0.2941694679218419
10962,0:12:10.80,Screen,-0.013420127728644777,0.3243395226305318
10963,0:12:10.87,Screen,-0.012941506812743041,0.35714794115736104
10964,0:12:10.93,Screen,0.009099862027791185,0.4048868856921805
10965,0:12:11.00,Screen,0.06533043862505397,0.4587172082262715
10966,0:12:11.07,Screen,0.15231891444004494,0.5380248443089485
10967,0:12:11.13,Screen,0.22684801397170096,0.6629605640010799
10968,0:12:11.20,Screen,0.3034936190775715,0.7406852253229425
10969,0:12:11.27,Screen,0.4110722553577493,0.9036372443969888
10970,0:12:11.33,Screen,0.5139475460296922,1.0526355593660977
10971,0:12:11.40,Screen,0.5739910124875324,1.0859597573125452
10972,0:12:11.47,Screen,0.5840645191738976,1.0390262742964376
10973,0:12:11.53,Screen,0.5654715340049122,0.9310310513242348
10974,0:12:11.60,Screen,0.566325698410912,0.7642291046816911
10975,0:12:11.67,Screen,0.5734960128843508,0.6186788730718439
10976,0:12:11.73,Screen,0.5582548489071215,0.5044367677085425
10977,0:12:11.80,Screen,0.5635930669226046,0.4513464857525825
10978,0:12:11.87,Screen,0.5833480259770629,0.4275038625129796
10979,0:12:11.93,Screen,0.6076673359400401,0.4362469114546447
10980,0:12:12.00,Screen,0.661155927318916,0.4654967870686657
10981,0:12:12.07,Screen,0.7082039499076638,0.5056176102564109
10982,0:12:12.13,Screen,0.7265671276222694,0.5495557115481654
10983,0:12:12.20,Screen,0.7583808202531346,0.6030421799070547
10984,0:12:12.27,Screen,0.7891237078475181,0.6328306652543434
10985,0:12:12.33,Screen,0.7986244090140865,0.6505391118372345
10986,0:12:12.40,Screen,0.7864165617947313,0.6569949360762561
10987,0:12:12.47,Screen,0.7638645123866722,0.6749616716763965
10988,0:12:12.53,Screen,0.7419723740464953,0.6824152058121835
10989,0:12:12.60,Screen,0.7274926388825005,0.6882808809231159
10990,0:12:12.67,Screen,0.7195725711075088,0.6965986437890724
10991,0:12:12.73,Screen,0.7111374263109028,0.7155396522985988
10992,0:12:12.80,Screen,0.7269667970228422,0.7902491879711285
10993,0:12:12.87,Screen,0.8283303731128647,1.0086794983979264
10994,0:12:12.93,Keyboard,0.9385649605096149,1.3457926609831363
10995,0:12:13.00,Keyboard,1.1447742192944732,1.8888754287474332
10996,0:12:13.07,Screen,1.4091068347335989,2.5425730019164745
10997,0:12:13.13,Screen,1.7147755097411892,3.338039834484092
10998,0:12:13.20,Screen,1.8201167352575849,3.637417871922428
10999,0:12:13.27,Screen,1.5763033306541625,2.93036046944794
11000,0:12:13.33,Keyboard,1.1841303185164358,1.9533653287503283
11001,0:12:13.40,Keyboard,0.8839113375832949,1.2088086956220545
11002,0:12:13.47,Screen,0.7098827288240459,0.7295431176238978
11003,0:12:13.53,Screen,0.6116984701449895,0.4514082500220725
11004,0:12:13.60,Screen,0.5452792685054761,0.31824616410687995
11005,0:12:13.67,Screen,0.5082238909620095,0.2758295824879669
11006,0:12:13.73,Screen,0.4775962869331036,0.260310630957973
11007,0:12:13.80,Screen,0.4775435058950306,0.2794549727984866
11008,0:12:13.87,Screen,0.4775557963431712,0.32455907654292643
11009,0:12:13.93,Screen,0.4755937867612665,0.3897243031583881
11010,0:12:14.00,Screen,0.4692494259804245,0.4565493817944505
11011,0:12:14.07,Screen,0.4689537064896685,0.5104188251204177
11012,0:12:14.13,Screen,0.4876977495744807,0.5365817373606008
11013,0:12:14.20,Screen,0.5128193172189014,0.5581671074828384
11014,0:12:14.27,Screen,0.5417528962444411,0.5478116408086596
11015,0:12:14.33,Screen,0.5368044015788026,0.49754361909507794
11016,0:12:14.40,Screen,0.5324474528170916,0.4543139342483433
11017,0:12:14.47,Screen,0.5100929407788205,0.4039773864188361
11018,0:12:14.53,Screen,0.5251221178934358,0.3905045304393273
11019,0:12:14.60,Screen,0.5160691175425441,0.3890306976390215
11020,0:12:14.67,Screen,0.5076709226357045,0.4067111971083865
11021,0:12:14.73,Screen,0.5097715296957139,0.4309458291471434
11022,0:12:14.80,Screen,0.5078808868256357,0.4361371911319141
11023,0:12:14.87,Screen,0.5259579287261398,0.4394444672129125
11024,0:12:14.93,Screen,0.53253676941265,0.4499048243559228
11025,0:12:15.00,Screen,0.5185085572800245,0.44376318588015895
11026,0:12:15.07,Screen,0.52140895510925,0.4418303469425934
11027,0:12:15.13,Screen,0.5187919191753108,0.4468697663029224
11028,0:12:15.20,Screen,0.5118550571481706,0.4436127655479348
11029,0:12:15.27,Screen,0.5140915031030966,0.4383434973913812
11030,0:12:15.33,Screen,0.5176541839847216,0.4300042775615412
11031,0:12:15.40,Screen,0.5305303777788728,0.42153844157115017
11032,0:12:15.47,Screen,0.542595333098358,0.4234977946369674
11033,0:12:15.53,Screen,0.5467415032350826,0.4292692695814283
11034,0:12:15.60,Screen,0.5372149286814051,0.4282547659061513
11035,0:12:15.67,Screen,0.5222367477342079,0.4272043080897826
11036,0:12:15.73,Screen,0.507152771610914,0.42637882932636295
11037,0:12:15.80,Screen,0.4915980164201696,0.4294593206240961
11038,0:12:15.87,Screen,0.4741865106812835,0.4345369413075612
11039,0:12:15.93,Screen,0.4587771911508725,0.4395938003546163
11040,0:12:16.00,Screen,0.4344156776573633,0.4363424671917518
11041,0:12:16.07,Screen,0.4585067539242297,0.4639058972042637
11042,0:12:16.13,Screen,0.5092342634965047,0.5246646344347693
11043,0:12:16.20,Screen,0.5763894641331323,0.6635761835631492
11044,0:12:16.27,Screen,0.6389385129308288,0.9383449570792036
11045,0:12:16.33,Keyboard,0.7136706896603576,1.329162674782939
11046,0:12:16.40,Keyboard,0.8326644568995538,1.9131545455729373
11047,0:12:16.47,Keyboard,1.035989033805808,2.755352871129785
11048,0:12:16.53,Keyboard,1.1839530007743704,3.4551606678900604
11049,0:12:16.60,Screen,1.2000134421781097,3.6329556695515497
11050,0:12:16.67,Keyboard,1.0762528721887523,3.4344876994864637
11051,0:12:16.73,Keyboard,0.9426340662087828,3.068720442452404
11052,0:12:16.80,Keyboard,0.8252679982692013,2.6806089314914447
11053,0:12:16.87,Keyboard,0.7635178257177176,2.5018146246244086
11054,0:12:16.93,Keyboard,0.7165609231010133,2.2193550553255306
11055,0:12:17.00,Keyboard,0.6122127419118764,1.6877755169719657
11056,0:12:17.07,Keyboard,0.5642363831744764,1.240811782898022
11057,0:12:17.13,Screen,0.5291748316103208,0.7889102007265573
11058,0:12:17.20,Screen,0.4882692369724374,0.4915079849723329
11059,0:12:17.27,Screen,0.4512180065424636,0.34633534146323186
11060,0:12:17.33,Screen,0.43220844666511066,0.31946303678286925
11061,0:12:17.40,Screen,0.43168358334563856,0.3350807659598235
11062,0:12:17.47,Screen,0.4394303872087229,0.3558463664579353
11063,0:12:17.53,Screen,0.4265793389583234,0.3860149116873832
11064,0:12:17.60,Screen,0.4207709117903236,0.4313081820895127
11065,0:12:17.67,Screen,0.41328638211662505,0.4562853009383007
11066,0:12:17.73,Screen,0.4233126947277397,0.482935088840456
11067,0:12:17.80,Screen,0.42752562261952337,0.5017505847777639
11068,0:12:17.87,Screen,0.4350415817079826,0.5199166111907226
11069,0:12:17.93,Screen,0.43576354938636985,0.5299322843658748
11070,0:12:18.00,Screen,0.4316411801078512,0.5457998771291187
11071,0:12:18.07,Screen,0.4229586309015591,0.5526621813841128
11072,0:12:18.13,Screen,0.4156619592328156,0.5525262414893356
11073,0:12:18.20,Screen,0.399675307901031,0.5563530288904153
11074,0:12:18.27,Screen,0.3928812707206363,0.5573598231055252
11075,0:12:18.33,Screen,0.3881289200998959,0.5602416020748581
11076,0:12:18.40,Screen,0.3888573440198448,0.558005490575472
11077,0:12:18.47,Screen,0.39712174004473694,0.561219988142606
11078,0:12:18.53,Screen,0.4087791441780264,0.5642481173880212
11079,0:12:18.60,Screen,0.4223709741878544,0.5777043820437733
11080,0:12:18.67,Screen,0.4395257374662504,0.5914192811968708
11081,0:12:18.73,Screen,0.4539861609637626,0.5987146729111761
11082,0:12:18.80,Screen,0.4698208245127682,0.6046915728481341
11083,0:12:18.87,Screen,0.4894953786384635,0.6070057518778724
11084,0:12:18.93,Screen,0.5051228773222441,0.6058082936338185
11085,0:12:19.00,Screen,0.5125549116591708,0.6014318032984678
11086,0:12:19.07,Screen,0.5126036460127947,0.5764709342472273
11087,0:12:19.13,Screen,0.5110140975104119,0.5443394826538117
11088,0:12:19.20,Screen,0.5073412672740761,0.5143497694376227
11089,0:12:19.27,Screen,0.5025410163521487,0.4954250945643976
11090,0:12:19.33,Screen,0.4996059269046068,0.4915440524097109
11091,0:12:19.40,Screen,0.4938209821731186,0.4896654419996881
11092,0:12:19.47,Screen,0.492022811786204,0.4924159462347664
11093,0:12:19.53,Screen,0.496006440151933,0.49605630693602204
11094,0:12:19.60,Screen,0.5015327366521508,0.5016365172102052
11095,0:12:19.67,Screen,0.5053936476036626,0.5071350857275095
11096,0:12:19.73,Screen,0.5093614602932032,0.5119023605886845
11097,0:12:19.80,Screen,0.5158970076086038,0.5202426650177872
11098,0:12:19.87,Screen,0.5214551421724066,0.5250125506034597
11099,0:12:19.93,Screen,0.5242941263095342,0.5152242137808133
11100,0:12:20.00,Screen,0.5564659320759116,0.5100068729776398
11101,0:12:20.07,Screen,0.5627377184239235,0.5476928967001307
11102,0:12:20.13,Screen,0.5464375537391258,0.7241585781651791
11103,0:12:20.20,Screen,0.5089095584564678,1.1068633780701025
11104,0:12:20.27,Keyboard,0.43993112688592895,1.7073487360839792
11105,0:12:20.33,Keyboard,0.3925069594872714,2.6095355814051877
11106,0:12:20.40,Keyboard,0.4192380325620368,3.721531085146109
11107,0:12:20.47,Keyboard,0.4646160669254766,4.372466597928093
11108,0:12:20.53,Keyboard,0.5700053829682039,4.517600318324002
11109,0:12:20.60,Keyboard,0.6370184369978739,4.524312464045317
11110,0:12:20.67,Keyboard,0.6548155635568245,4.509372554879702
11111,0:12:20.73,Keyboard,0.5870583656200415,4.246587320991863
11112,0:12:20.80,Keyboard,0.4666147111916097,3.7955492696981734
11113,0:12:20.87,Keyboard,0.3953473735675048,3.6228071278196317
11114,0:12:20.93,Keyboard,0.3500221315214196,3.4606762637835744
11115,0:12:21.00,Keyboard,0.29906829301250576,3.3292853570119085
11116,0:12:21.07,Keyboard,0.27675142968812755,3.2023609564405304
