,timestamp,gaze360_res,gaze360_x,gaze360_y
13165,0:14:37.67,Patient,-0.33593258632980577,0.6389429967564039
13166,0:14:37.73,Patient,-0.3149772277028826,0.6264637942543918
13167,0:14:37.80,Patient,-0.29411656384898754,0.6449632847764116
13168,0:14:37.87,Patient,-0.27955128875805946,0.6739877888557737
13169,0:14:37.93,Patient,-0.2841379687820687,0.7157481972477883
13170,0:14:38.00,Patient,-0.2823368688153249,0.7359337838896485
13171,0:14:38.07,Patient,-0.2916584025403371,0.747242382685752
13172,0:14:38.13,Patient,-0.2895879423076528,0.7427327381816564
13173,0:14:38.20,Patient,-0.2819881952016726,0.7212547505350506
13174,0:14:38.27,Patient,-0.2792768158060282,0.7224602548315389
13175,0:14:38.33,Patient,-0.2744344297065137,0.7392596847143319
13176,0:14:38.40,Patient,-0.26642543488782805,0.7418254946287272
13177,0:14:38.47,Patient,-0.2449419023653816,0.7313706318534207
13178,0:14:38.53,Patient,-0.23184679304171504,0.7104336374125877
13179,0:14:38.60,Patient,-0.23824551181515505,0.7174184778984216
13180,0:14:38.67,Patient,-0.2434990782330136,0.7126799499151796
13181,0:14:38.73,Patient,-0.2583106039173406,0.7010805965853011
13182,0:14:38.80,Patient,-0.2669154553705542,0.6843683736839484
13183,0:14:38.87,Patient,-0.27432556712033396,0.670079800989644
13184,0:14:38.93,Patient,-0.2801732135638963,0.6593666831422604
13185,0:14:39.00,Patient,-0.28103080084502396,0.6520852700677491
13186,0:14:39.07,Patient,-0.2754720629096036,0.6421322511234728
13187,0:14:39.13,Patient,-0.272179919438399,0.6401946883668953
13188,0:14:39.20,Patient,-0.2615489101410891,0.6356301340042277
13189,0:14:39.27,Patient,-0.2545919593539845,0.6342337442826385
13190,0:14:39.33,Patient,-0.24987225313650754,0.6278237812248063
13191,0:14:39.40,Patient,-0.24951652884101894,0.6254832930809603
13192,0:14:39.47,Patient,-0.2507052039332196,0.6218775001376013
13193,0:14:39.53,Patient,-0.25679808933262954,0.6168859063591093
13194,0:14:39.60,Patient,-0.2618351639832418,0.6034754705751264
13195,0:14:39.67,Patient,-0.2676899964912046,0.5902671368583234
13196,0:14:39.73,Patient,-0.2715222475511461,0.5920473603911923
13197,0:14:39.80,Patient,-0.2692980950742542,0.6009996899686963
13198,0:14:39.87,Patient,-0.26847504901391195,0.6325876190371357
13199,0:14:39.93,Patient,-0.2903007332907742,0.6494325145219874
13200,0:14:40.00,Patient,-0.30747697198298224,0.6314771980236537
13201,0:14:40.07,Patient,-0.33136399048223203,0.6015710752854174
13202,0:14:40.13,Patient,-0.3510015673510049,0.5778738824469708
13203,0:14:40.20,Patient,-0.3829473273828665,0.5957683131754087
13204,0:14:40.27,Patient,-0.393081056870138,0.61978393895189
13205,0:14:40.33,Patient,-0.414657081794574,0.6501270080878908
13206,0:14:40.40,Patient,-0.41753988832886335,0.636950002815389
13207,0:14:40.47,Patient,-0.4215909512753424,0.5970295702173148
13208,0:14:40.53,Patient,-0.4357632810651828,0.5749787891029803
13209,0:14:40.60,Patient,-0.4529275405684574,0.5690654544312982
13210,0:14:40.67,Patient,-0.467504516543822,0.5852545600977654
13211,0:14:40.73,Patient,-0.472590583888335,0.5889941091724767
13212,0:14:40.80,Patient,-0.4665191127496338,0.5892937520505468
13213,0:14:40.87,Patient,-0.4557363310938602,0.5872881404884955
13214,0:14:40.93,Patient,-0.43797132748381257,0.5803952094390649
13215,0:14:41.00,Patient,-0.4269504355519985,0.5770713753615156
13216,0:14:41.07,Patient,-0.4204185483054549,0.5786284261103857
13217,0:14:41.13,Patient,-0.4269564968213453,0.5854427683712127
13218,0:14:41.20,Patient,-0.4377077322360458,0.5986580580173759
13219,0:14:41.27,Patient,-0.4345781244499203,0.6021392030018701
13220,0:14:41.33,Patient,-0.4205000670049386,0.6058200780375399
13221,0:14:41.40,Patient,-0.4007236897969248,0.6007053978567967
13222,0:14:41.47,Patient,-0.35857143167825833,0.5804365343451933
13223,0:14:41.53,Patient,-0.31793224077230153,0.5851342763499904
13224,0:14:41.60,Patient,-0.3028941115778306,0.6141584508185722
13225,0:14:41.67,Patient,-0.28387276552177537,0.6433347237993788
13226,0:14:41.73,Patient,-0.2691200374847528,0.6587079655059694
13227,0:14:41.80,Patient,-0.2702370906753793,0.6846681819711063
13228,0:14:41.87,Patient,-0.2419611746005079,0.6799382015413216
13229,0:14:41.93,Patient,-0.19144905052432296,0.6066771472231858
13230,0:14:42.00,Screen,-0.11804925014256455,0.475453167312965
13231,0:14:42.07,Screen,-0.0575554770372106,0.33852723249914995
13232,0:14:42.13,Screen,-0.061826156612583234,0.26581112818360153
13233,0:14:42.20,Screen,-0.135208963457257,0.21707376274048676
13234,0:14:42.27,Patient,-0.2118177323025467,0.22419271986815775
13235,0:14:42.33,Patient,-0.32809350643732305,0.29849545611137923
13236,0:14:42.40,Patient,-0.4751693592168059,0.4149958728293939
13237,0:14:42.47,Patient,-0.6274671666688865,0.5439440055220967
13238,0:14:42.53,Patient,-0.7684318666596077,0.659753529758366
13239,0:14:42.60,Patient,-0.8581421171324378,0.6961629342779339
13240,0:14:42.67,Patient,-0.922372488739527,0.7413834360300775
13241,0:14:42.73,Patient,-0.9640876546651408,0.7392557090338018
13242,0:14:42.80,Patient,-0.9677063824792416,0.7203942972446049
13243,0:14:42.87,Patient,-0.9632165322237838,0.6912266899457494
13244,0:14:42.93,Patient,-0.9686611968330934,0.6678018863645554
13245,0:14:43.00,Patient,-0.9748940936814028,0.6366391414204345
13246,0:14:43.07,Patient,-0.975918398980644,0.6186650890225737
13247,0:14:43.13,Patient,-0.9693760047024343,0.6127588188570514
13248,0:14:43.20,Patient,-0.9729304072984314,0.6130748634402504
13249,0:14:43.27,Patient,-0.969178745942095,0.6187164733611935
13250,0:14:43.33,Patient,-0.958061342003391,0.6285463736971666
13251,0:14:43.40,Patient,-0.951470679072244,0.6271221788515781
13252,0:14:43.47,Patient,-0.9495485047999525,0.6220429384310718
13253,0:14:43.53,Patient,-0.9552574902418628,0.6098366318623435
13254,0:14:43.60,Patient,-0.9624136805506344,0.5861574612517205
13255,0:14:43.67,Patient,-0.9770717193478459,0.5765555452551595
13256,0:14:43.73,Patient,-0.9753158443611162,0.5625428006290022
13257,0:14:43.80,Patient,-0.9936348610370466,0.5598606007044936
13258,0:14:43.87,Patient,-0.9981222811645972,0.5803305845376473
13259,0:14:43.93,Patient,-0.9876587957189956,0.5865152495773372
13260,0:14:44.00,Patient,-0.9778096815832356,0.5966950701931556
13261,0:14:44.07,Patient,-0.9714147660301886,0.6072378188439386
13262,0:14:44.13,Patient,-0.9538671566018386,0.607451269621265
13263,0:14:44.20,Patient,-0.9492067571291418,0.6057123199863387
13264,0:14:44.27,Patient,-0.9385811107202788,0.6044626824211315
13265,0:14:44.33,Patient,-0.9425000921490024,0.607861998844668
13266,0:14:44.40,Patient,-0.9418305730613228,0.6108303547186614
13267,0:14:44.47,Patient,-0.9562348806740052,0.6125188403593217
13268,0:14:44.53,Patient,-0.9654146869130188,0.6073836590143964
13269,0:14:44.60,Patient,-0.9802513944949566,0.5927371298717619
13270,0:14:44.67,Patient,-0.9950166912447744,0.5829421981948114
13271,0:14:44.73,Patient,-1.0034052112265706,0.5668111001778536
13272,0:14:44.80,Patient,-1.0182965685939105,0.5575688251129135
13273,0:14:44.87,Patient,-1.0320098819447625,0.5553081561717587
13274,0:14:44.93,Patient,-1.0306932926441623,0.5527434471293924
13275,0:14:45.00,Patient,-1.0246222847454447,0.5484743437614427
13276,0:14:45.07,Patient,-1.0247012541937637,0.5574242036375741
13277,0:14:45.13,Patient,-1.0164244692510551,0.5643094482035259
13278,0:14:45.20,Patient,-1.0084538707754729,0.5707260242848773
13279,0:14:45.27,Patient,-1.0005964365754765,0.5775520492259575
13280,0:14:45.33,Patient,-0.9860151977202258,0.5746017175263731
13281,0:14:45.40,Patient,-0.9686120081715618,0.5636373546632744
13282,0:14:45.47,Patient,-0.9486583292331308,0.5536483328722246
13283,0:14:45.53,Patient,-0.938840486097414,0.5393428396024702
13284,0:14:45.60,Patient,-0.9256270176640512,0.5221650002918812
13285,0:14:45.67,Patient,-0.9203416554776442,0.503785830423568
13286,0:14:45.73,Patient,-0.9215778839971954,0.4865568738654228
13287,0:14:45.80,Patient,-0.9170077143924988,0.4765177011171237
13288,0:14:45.87,Patient,-0.9087001509107716,0.4741454819500708
13289,0:14:45.93,Patient,-0.8947942656806623,0.4706406032379532
13290,0:14:46.00,Patient,-0.8838899354158051,0.4740170527211177
13291,0:14:46.07,Patient,-0.8723329242326687,0.4780223251521229
13292,0:14:46.13,Patient,-0.8622470187846506,0.4877275671091373
13293,0:14:46.20,Patient,-0.855148486159381,0.4946158715447227
13294,0:14:46.27,Patient,-0.8480984071106111,0.4954616797761543
13295,0:14:46.33,Patient,-0.8420720174086997,0.4888975515960624
13296,0:14:46.40,Patient,-0.8312305634726321,0.4838618769524055
13297,0:14:46.47,Patient,-0.8164193712591816,0.4796640339038698
13298,0:14:46.53,Patient,-0.7943067711054438,0.4729631842913336
13299,0:14:46.60,Patient,-0.7768799299512986,0.4656804878105047
13300,0:14:46.67,Patient,-0.7551816191462661,0.4716872247846141
13301,0:14:46.73,Patient,-0.7435075960150883,0.4712640879247055
13302,0:14:46.80,Patient,-0.7386990170967329,0.4612343558303517
13303,0:14:46.87,Patient,-0.738983285279927,0.4477061606454112
13304,0:14:46.93,Patient,-0.7453621972259246,0.4447515521464565
13305,0:14:47.00,Patient,-0.7439480417005053,0.44083072144516816
13306,0:14:47.07,Patient,-0.7567700572577234,0.4520551640155216
13307,0:14:47.13,Patient,-0.7588531724718864,0.4606661552263618
13308,0:14:47.20,Patient,-0.7568273085508865,0.4712971607261973
13309,0:14:47.27,Patient,-0.7580825818039298,0.4915570908452708
13310,0:14:47.33,Patient,-0.74796628213091,0.4949439423122681
13311,0:14:47.40,Patient,-0.7560733277486347,0.4854218247497254
13312,0:14:47.47,Patient,-0.7489442654656024,0.4707209215107005
13313,0:14:47.53,Patient,-0.747732513311824,0.4593316804902738
13314,0:14:47.60,Patient,-0.7349094363103447,0.4477916938750047
13315,0:14:47.67,Patient,-0.7246551386316296,0.43907188417433307
13316,0:14:47.73,Patient,-0.7122728654909398,0.4301390647878333
13317,0:14:47.80,Patient,-0.7061061615464993,0.4331593841092117
13318,0:14:47.87,Patient,-0.6894174039650568,0.4381287900586317
13319,0:14:47.93,Patient,-0.6806030726397376,0.4422228762738371
13320,0:14:48.00,Patient,-0.6805613093227629,0.4565288339329814
13321,0:14:48.07,Patient,-0.6755161782360877,0.4719959262530457
13322,0:14:48.13,Patient,-0.6712458047116607,0.4857654006293721
13323,0:14:48.20,Patient,-0.6767543172129977,0.5049454571255386
13324,0:14:48.27,Patient,-0.6748861712642604,0.5121587489059535
13325,0:14:48.33,Patient,-0.6732507543551647,0.5147826081143534
13326,0:14:48.40,Patient,-0.6694509983993755,0.5192903548768885
13327,0:14:48.47,Patient,-0.6759641948030038,0.5148853563881278
13328,0:14:48.53,Patient,-0.6698403182546363,0.5029443735234069
13329,0:14:48.60,Patient,-0.6598117112511791,0.4896993058888942
13330,0:14:48.67,Patient,-0.6495172896496605,0.4792935001011355
13331,0:14:48.73,Patient,-0.6375382850780646,0.4770244630223658
13332,0:14:48.80,Patient,-0.6376664479385097,0.4904042442908352
13333,0:14:48.87,Patient,-0.6342482460594233,0.4994961241595576
13334,0:14:48.93,Patient,-0.6317454952384588,0.5050280743643022
13335,0:14:49.00,Patient,-0.6413609996456365,0.5173347270061017
13336,0:14:49.07,Patient,-0.6532112344046427,0.5178820577125212
13337,0:14:49.13,Patient,-0.6612506352134492,0.5185897972183307
13338,0:14:49.20,Patient,-0.6664872433874119,0.5151808388036437
13339,0:14:49.27,Patient,-0.671397235869177,0.5073410863079413
13340,0:14:49.33,Patient,-0.6654705728483499,0.5004798401773181
13341,0:14:49.40,Patient,-0.6593360415734671,0.4977380035263738
13342,0:14:49.47,Patient,-0.6526142611361377,0.4993884442500475
13343,0:14:49.53,Patient,-0.6360616556060001,0.5026856825824992
13344,0:14:49.60,Patient,-0.6262408994098795,0.505533012921915
13345,0:14:49.67,Patient,-0.6170539168324113,0.5125079329568412
13346,0:14:49.73,Patient,-0.6091763866564847,0.5154687014242558
13347,0:14:49.80,Patient,-0.6083399752140441,0.5120490716656799
13348,0:14:49.87,Patient,-0.6045572424991097,0.5166866483500658
13349,0:14:49.93,Patient,-0.6069570857182063,0.5157436719085411
13350,0:14:50.00,Patient,-0.6128781439988377,0.5249091386126169
13351,0:14:50.07,Patient,-0.6110012576357581,0.5279480327902935
13352,0:14:50.13,Patient,-0.6207927848787215,0.5340281401895887
13353,0:14:50.20,Patient,-0.6230437863868904,0.5451293754027898
13354,0:14:50.27,Patient,-0.6308187368314246,0.5588427058708081
13355,0:14:50.33,Patient,-0.6261534659550699,0.5664301921267605
13356,0:14:50.40,Patient,-0.6311788087880177,0.5824978262039077
13357,0:14:50.47,Patient,-0.62533016670816,0.5896266467195892
13358,0:14:50.53,Patient,-0.6170444717492076,0.5909317577164119
13359,0:14:50.60,Patient,-0.6086796082692969,0.5906840754940546
13360,0:14:50.67,Patient,-0.5804851668351596,0.6016769325957951
13361,0:14:50.73,Patient,-0.5530389504076593,0.6240216543001298
13362,0:14:50.80,Patient,-0.5240901247658588,0.6515281397987794
13363,0:14:50.87,Patient,-0.496816538858051,0.6809521718879342
13364,0:14:50.93,Patient,-0.4641369892257912,0.6949917316657009
13365,0:14:51.00,Patient,-0.4401897534628208,0.7095997624367975
13366,0:14:51.07,Patient,-0.4150473207000868,0.7139087588572931
13367,0:14:51.13,Patient,-0.3941717532682916,0.7184035348354068
13368,0:14:51.20,Patient,-0.3752149546816458,0.7106317985011402
13369,0:14:51.27,Patient,-0.36345411564819785,0.6821555161182762
13370,0:14:51.33,Patient,-0.3566830085176573,0.6250749689968708
13371,0:14:51.40,Patient,-0.3573269401622868,0.5592293490876779
13372,0:14:51.47,Patient,-0.36172184822256215,0.5088217881560643
13373,0:14:51.53,Patient,-0.3657090062337614,0.4653134651279072
13374,0:14:51.60,Patient,-0.3750854569525568,0.4377886695218436
13375,0:14:51.67,Patient,-0.375626704119744,0.42064917413080144
13376,0:14:51.73,Patient,-0.37078634227966667,0.4176666107149419
13377,0:14:51.80,Patient,-0.3588924602929233,0.4201219568471139
13378,0:14:51.87,Patient,-0.3598390241745253,0.42771358607620974
13379,0:14:51.93,Patient,-0.3520745302114565,0.44392531343705294
13380,0:14:52.00,Patient,-0.3444784719782967,0.4592364634109125
13381,0:14:52.07,Patient,-0.3449320922376804,0.4788597016415115
13382,0:14:52.13,Patient,-0.3418234077583776,0.4889846629430957
13383,0:14:52.20,Patient,-0.33962586553653945,0.4872811864536623
13384,0:14:52.27,Patient,-0.35004957379471585,0.4900329492543444
13385,0:14:52.33,Patient,-0.3690876346274259,0.5043370585528413
13386,0:14:52.40,Patient,-0.3966678278676991,0.5316437130553967
13387,0:14:52.47,Patient,-0.4425239069477138,0.5785276053041223
13388,0:14:52.53,Patient,-0.4814472383060962,0.6234623856151057
13389,0:14:52.60,Patient,-0.518830970564757,0.642863151248885
13390,0:14:52.67,Patient,-0.5482316841307707,0.6374071285659446
13391,0:14:52.73,Patient,-0.5587836968780099,0.6236561891575539
13392,0:14:52.80,Patient,-0.5641376874534522,0.6153708753535624
13393,0:14:52.87,Patient,-0.5703456971917445,0.6159726940709609
13394,0:14:52.93,Patient,-0.5692380115346306,0.6085492463956632
13395,0:14:53.00,Patient,-0.5719591400655711,0.6044713910679047
13396,0:14:53.07,Patient,-0.5768003457829721,0.6020308986793566
13397,0:14:53.13,Patient,-0.5679783701385507,0.5904606206765834
13398,0:14:53.20,Patient,-0.5663367712279342,0.5897636114825987
13399,0:14:53.27,Patient,-0.5578456633488816,0.5886392097580613
13400,0:14:53.33,Patient,-0.5498201515377289,0.5904324035110874
13401,0:14:53.40,Patient,-0.544811075479272,0.5931499470934919
13402,0:14:53.47,Patient,-0.5446499598588822,0.5965759948542069
13403,0:14:53.53,Patient,-0.5436269531906924,0.6003721081144914
13404,0:14:53.60,Patient,-0.5472124129677234,0.6073803990050184
13405,0:14:53.67,Patient,-0.5335656705946824,0.6029891919207845
13406,0:14:53.73,Patient,-0.5279349734241175,0.601556927730604
13407,0:14:53.80,Patient,-0.5269606024667628,0.6085107360179528
13408,0:14:53.87,Patient,-0.4913027001767656,0.5925080067341828
13409,0:14:53.93,Patient,-0.4558966180159825,0.5937249516170057
13410,0:14:54.00,Patient,-0.4143625331163616,0.5728896321210547
13411,0:14:54.07,Patient,-0.3782312381051977,0.5808648185642262
13412,0:14:54.13,Patient,-0.3344636205768789,0.5886939695621236
13413,0:14:54.20,Patient,-0.3051501987036126,0.5692935494360332
13414,0:14:54.27,Patient,-0.29051760196739257,0.5818976345677149
13415,0:14:54.33,Patient,-0.28358628598796903,0.5574727398522293
13416,0:14:54.40,Patient,-0.31294428951768755,0.5508684094553646
13417,0:14:54.47,Patient,-0.3157971262307145,0.5267936427380715
13418,0:14:54.53,Patient,-0.3059366673476014,0.4772738756659309
13419,0:14:54.60,Patient,-0.303461277500855,0.4646586471345778
13420,0:14:54.67,Patient,-0.3071006672212287,0.5107491894612993
13421,0:14:54.73,Patient,-0.31036920342259033,0.579631989995932
13422,0:14:54.80,Patient,-0.2944771131661629,0.5989998420650012
13423,0:14:54.87,Patient,-0.2803330700603263,0.610637310982006
13424,0:14:54.93,Patient,-0.27945999069948063,0.6056936925566666
13425,0:14:55.00,Patient,-0.2846796117316025,0.5944760752677697
13426,0:14:55.07,Patient,-0.2863463988583002,0.5931665679555634
13427,0:14:55.13,Patient,-0.30585088960223283,0.6490833877960399
13428,0:14:55.20,Patient,-0.3238058127099108,0.6771515060796702
13429,0:14:55.27,Patient,-0.33891654329804666,0.6428074387802507
13430,0:14:55.33,Patient,-0.3538787711770812,0.5888866319957212
13431,0:14:55.40,Patient,-0.3367340731038084,0.5368385919226316
13432,0:14:55.47,Patient,-0.33840618559083663,0.5129620389343118
13433,0:14:55.53,Patient,-0.3666503128251513,0.4939671347374721
13434,0:14:55.60,Patient,-0.3717152462609789,0.4534493645068883
13435,0:14:55.67,Patient,-0.36150667504265865,0.4413927380988381
13436,0:14:55.73,Patient,-0.3176806125736459,0.4818034875491464
13437,0:14:55.80,Patient,-0.22801774789549595,0.6012703911432272
13438,0:14:55.87,Screen,-0.08195192278006555,0.6605767096739777
13439,0:14:55.93,Screen,0.037514663371127466,0.6338868575722593
13440,0:14:56.00,Screen,0.16017946080935494,0.558778478476591
13441,0:14:56.07,Screen,0.2793198748053181,0.4188010340356357
13442,0:14:56.13,Screen,0.3225560481550013,0.2456184935580182
13443,0:14:56.20,Screen,0.3607247546708908,0.11992620650428475
13444,0:14:56.27,Screen,0.4002688726176517,0.057881400635438424
13445,0:14:56.33,Screen,0.3898546973681925,0.0017348264284330036
13446,0:14:56.40,Screen,0.3747137077390685,-0.02262700438868944
13447,0:14:56.47,Screen,0.3440374539184701,-0.03248390134620496
13448,0:14:56.53,Screen,0.3072812072066458,-0.03368667481334885
13449,0:14:56.60,Screen,0.2629814276306037,-0.009063595807053808
13450,0:14:56.67,Screen,0.18149521211048936,0.03796299053155955
13451,0:14:56.73,Screen,0.06878948170803027,0.11561028164304064
13452,0:14:56.80,Screen,-0.051463120548602775,0.21683198975099868
13453,0:14:56.87,Patient,-0.16261047150999886,0.3523423563899631
13454,0:14:56.93,Patient,-0.26839803366871234,0.496901804594258
13455,0:14:57.00,Patient,-0.2898328129314939,0.6255490975804372
