,timestamp,gaze360_res,gaze360_x,gaze360_y
8157,0:9:3.80,Patient,-0.5014669104629714,0.7223671536801107
8158,0:9:3.87,Patient,-0.4682022861855806,0.7045287193585857
8159,0:9:3.93,Patient,-0.4480323412523285,0.7159632583558287
8160,0:9:4.00,Patient,-0.404925323609724,0.7303006771714102
8161,0:9:4.07,Patient,-0.36136726009213865,0.7654999623223758
8162,0:9:4.13,Patient,-0.334700153374516,0.8327846961117705
8163,0:9:4.20,Patient,-0.31753793654629203,0.8880668635912887
8164,0:9:4.27,Patient,-0.2998981409499705,0.92358168267871
8165,0:9:4.33,Patient,-0.3035003222635931,0.9506250546904832
8166,0:9:4.40,Patient,-0.31071587242802523,0.9585385116311091
8167,0:9:4.47,Patient,-0.3126152316461302,0.9271625370763991
8168,0:9:4.53,Patient,-0.3266407810949615,0.8918962188678341
8169,0:9:4.60,Patient,-0.3392297379346318,0.8459345860870399
8170,0:9:4.67,Patient,-0.34077475562811216,0.7733678154209505
8171,0:9:4.73,Patient,-0.3553825476089235,0.7222652390478326
8172,0:9:4.80,Patient,-0.3468737350708753,0.6806379395199411
8173,0:9:4.87,Patient,-0.36166260648565296,0.6832593401158722
8174,0:9:4.93,Patient,-0.3762556658034128,0.6955255321267184
8175,0:9:5.00,Patient,-0.3916723772491255,0.734145826173143
8176,0:9:5.07,Patient,-0.4049615351595469,0.7889284005475937
8177,0:9:5.13,Patient,-0.3888642140898648,0.8042824266713327
8178,0:9:5.20,Patient,-0.35858462341246833,0.8034590048297852
8179,0:9:5.27,Patient,-0.3198067045251005,0.7805257282411416
8180,0:9:5.33,Patient,-0.2788735542973528,0.7499643429784474
8181,0:9:5.40,Patient,-0.2552318058441001,0.7386309403873683
8182,0:9:5.47,Patient,-0.2567813352556203,0.7473181280830352
8183,0:9:5.53,Patient,-0.2708674762496613,0.7851256679041179
8184,0:9:5.60,Patient,-0.2854719838148496,0.826485603733338
8185,0:9:5.67,Patient,-0.2842833944003511,0.8707265784410287
8186,0:9:5.73,Patient,-0.3006100462354397,0.8936203163004663
8187,0:9:5.80,Patient,-0.3143160522752758,0.8870808363719228
8188,0:9:5.87,Patient,-0.3363721378135196,0.841455402723972
8189,0:9:5.93,Patient,-0.35088794464000633,0.7700090088592628
8190,0:9:6.00,Patient,-0.36600847264591696,0.6996935310373519
8191,0:9:6.07,Patient,-0.37373256292064105,0.6706417278075579
8192,0:9:6.13,Patient,-0.3848889307985048,0.6765769683533447
8193,0:9:6.20,Patient,-0.3800807237692713,0.6864918403953495
8194,0:9:6.27,Patient,-0.38687323771090026,0.6993217304859759
8195,0:9:6.33,Patient,-0.3819873334669303,0.6943084193937846
8196,0:9:6.40,Patient,-0.3730193845459484,0.6724888775928878
8197,0:9:6.47,Patient,-0.3844735560320418,0.679621560782476
8198,0:9:6.53,Patient,-0.3984224396053408,0.6869044630583114
8199,0:9:6.60,Patient,-0.3976250420907969,0.6855601825803728
8200,0:9:6.67,Patient,-0.3810326397070237,0.6766944594512683
8201,0:9:6.73,Patient,-0.3532553859476357,0.6732961402369863
8202,0:9:6.80,Patient,-0.34729697579193336,0.6780557051592676
8203,0:9:6.87,Patient,-0.34997753091269235,0.6799420712854892
8204,0:9:6.93,Patient,-0.3453271994348449,0.6728101318113675
8205,0:9:7.00,Patient,-0.3450434650242212,0.6898986177562849
8206,0:9:7.07,Patient,-0.34250571075602504,0.6978799407611627
8207,0:9:7.13,Patient,-0.3281787591848766,0.6974542228099156
8208,0:9:7.20,Patient,-0.3313551218504487,0.7210333987001243
8209,0:9:7.27,Patient,-0.3241193825180537,0.7358229744395728
8210,0:9:7.33,Patient,-0.31386047578433124,0.7568011752431575
8211,0:9:7.40,Patient,-0.3073188297763774,0.7756456566241958
8212,0:9:7.47,Patient,-0.2992258446080321,0.7870466715716423
8213,0:9:7.53,Patient,-0.28462760449478103,0.7908071494605622
8214,0:9:7.60,Patient,-0.28233785573418624,0.8093207217639098
8215,0:9:7.67,Patient,-0.2885660174591053,0.8181663456578404
8216,0:9:7.73,Patient,-0.3071100387435543,0.8289171499499502
8217,0:9:7.80,Patient,-0.35480147192165223,0.8373629722420819
8218,0:9:7.87,Patient,-0.4092521293963564,0.8280647711443477
8219,0:9:7.93,Patient,-0.4889450880981227,0.8031266097211993
8220,0:9:8.00,Patient,-0.5415863647362682,0.7777749814526845
8221,0:9:8.07,Patient,-0.5878518192446492,0.7336041029066683
8222,0:9:8.13,Patient,-0.6014591926433437,0.674671749302828
8223,0:9:8.20,Patient,-0.5864703809983592,0.6389490694783234
8224,0:9:8.27,Patient,-0.5466478267246238,0.6380818400457535
8225,0:9:8.33,Patient,-0.5187561516792852,0.6662393436456139
8226,0:9:8.40,Patient,-0.4929552663926496,0.7140591059126208
8227,0:9:8.47,Patient,-0.4907295066946757,0.7700272058178578
8228,0:9:8.53,Patient,-0.4810476302793882,0.7987330151435509
8229,0:9:8.60,Patient,-0.4685356055123289,0.8105108088760831
8230,0:9:8.67,Patient,-0.4815388510748687,0.7998797379586295
8231,0:9:8.73,Patient,-0.4913057938609393,0.7577688199589943
8232,0:9:8.80,Patient,-0.5002336350432581,0.7237992340370905
8233,0:9:8.87,Patient,-0.4997876524647986,0.7001725217165171
8234,0:9:8.93,Patient,-0.4895442130140226,0.7094479478885719
8235,0:9:9.00,Patient,-0.4634200250104928,0.7286037858454388
8236,0:9:9.07,Patient,-0.445284633013786,0.7660088114544025
8237,0:9:9.13,Patient,-0.4195432837150665,0.7831494280361209
8238,0:9:9.20,Patient,-0.3966406076909573,0.7744661552974887
8239,0:9:9.27,Patient,-0.3862115610319563,0.7462498036467793
8240,0:9:9.33,Patient,-0.3977110289210575,0.6994297723194592
8241,0:9:9.40,Patient,-0.4244593049395478,0.6714945233515629
8242,0:9:9.47,Patient,-0.4631945553585186,0.6613863337450557
8243,0:9:9.53,Patient,-0.5021906727905537,0.666795050503687
8244,0:9:9.60,Patient,-0.5497642285905789,0.6820348240655296
8245,0:9:9.67,Patient,-0.5929955702173894,0.6977834182137835
8246,0:9:9.73,Patient,-0.6200939169079717,0.6867661303583718
8247,0:9:9.80,Patient,-0.640468210467405,0.656210863139845
8248,0:9:9.87,Patient,-0.6467000386848886,0.6127252795045736
8249,0:9:9.93,Patient,-0.6728566505273067,0.6160048843326295
8250,0:9:10.00,Patient,-0.7118991856079796,0.6597604358449973
8251,0:9:10.07,Patient,-0.7647406502985261,0.7508536872931677
8252,0:9:10.13,Patient,-0.7580122953377226,0.8762730945366844
8253,0:9:10.20,Patient,-0.7245633370495778,0.96302921440591
8254,0:9:10.27,Patient,-0.6680571924754791,1.0033259878538157
8255,0:9:10.33,Patient,-0.5785563870527479,0.9913946071559452
8256,0:9:10.40,Patient,-0.4837364616458039,0.9397907350089612
8257,0:9:10.47,Patient,-0.4123052024526571,0.9091787305306716
8258,0:9:10.53,Patient,-0.36305494782556175,0.8821427561623083
8259,0:9:10.60,Patient,-0.3270949388792852,0.8636325754014931
8260,0:9:10.67,Patient,-0.31801242483493897,0.8706716272090057
8261,0:9:10.73,Patient,-0.31223750989752386,0.8866095087006038
8262,0:9:10.80,Patient,-0.30121787666565675,0.8833192020902421
8263,0:9:10.87,Patient,-0.27792783109838715,0.8654622467526779
8264,0:9:10.93,Patient,-0.29446630044068034,0.8765198291044881
8265,0:9:11.00,Patient,-0.3185771179827598,0.9019405128383634
8266,0:9:11.07,Patient,-0.334024743841054,0.9179189014928352
8267,0:9:11.13,Patient,-0.3317651801215009,0.9496877420755458
8268,0:9:11.20,Patient,-0.34389835609633723,0.9416122573404568
8269,0:9:11.27,Patient,-0.34473479116057537,0.9053309488731358
8270,0:9:11.33,Patient,-0.3558714192206086,0.8630626874671048
8271,0:9:11.40,Patient,-0.3459385659721868,0.8054865555382504
8272,0:9:11.47,Patient,-0.3502297289429628,0.7664864188451909
8273,0:9:11.53,Patient,-0.3429855718895496,0.7314469196899227
8274,0:9:11.60,Patient,-0.3443432471790351,0.7292582123572281
8275,0:9:11.67,Patient,-0.3804928013507925,0.7509767928601798
8276,0:9:11.73,Patient,-0.4615284553366234,0.8266287869281114
8277,0:9:11.80,Patient,-0.565236737749556,0.901986000230954
8278,0:9:11.87,Patient,-0.6356213401958283,0.9690658215419296
8279,0:9:11.93,Patient,-0.6529470124765508,0.995422015272572
8280,0:9:12.00,Patient,-0.6550615766861149,1.0035879906071363
8281,0:9:12.07,Patient,-0.5947510340728627,0.9538217519793316
8282,0:9:12.13,Patient,-0.4970314687748784,0.8687868252403698
8283,0:9:12.20,Patient,-0.422412604706264,0.833772359588753
8284,0:9:12.27,Patient,-0.3782695934064852,0.8170100301820263
8285,0:9:12.33,Patient,-0.368509403201254,0.8521197430250789
8286,0:9:12.40,Patient,-0.3400053969787473,0.8785036370751306
8287,0:9:12.47,Patient,-0.3192546518937172,0.8983385321657527
8288,0:9:12.53,Patient,-0.3326447888807386,0.9256058267134736
8289,0:9:12.60,Patient,-0.3316695808353484,0.8955448496610716
8290,0:9:12.67,Patient,-0.3489983209496927,0.898323771007553
8291,0:9:12.73,Patient,-0.3425386557698469,0.81566838431451
8292,0:9:12.80,Patient,-0.3622362275967013,0.7860482689228789
8293,0:9:12.87,Patient,-0.3943619885890269,0.7526743708046826
8294,0:9:12.93,Patient,-0.3918857862086413,0.7138207160206651
8295,0:9:13.00,Patient,-0.3853804734516928,0.7057276248418092
8296,0:9:13.07,Patient,-0.3759641444862229,0.6822108240708933
8297,0:9:13.13,Patient,-0.3652797789171621,0.7080773981137082
8298,0:9:13.20,Patient,-0.3404327472199152,0.7465920418042248
8299,0:9:13.27,Patient,-0.3100214944295461,0.7985164141460864
8300,0:9:13.33,Patient,-0.26775905627017776,0.8987771804992957
8301,0:9:13.40,Patient,-0.22542432473867974,0.9644711975459132
8302,0:9:13.47,Patient,-0.17925906660388738,0.9601161125773092
8303,0:9:13.53,Patient,-0.1500427085192593,0.9649930156833432
8304,0:9:13.60,Patient,-0.14546975718218524,0.9242809248106422
8305,0:9:13.67,Patient,-0.1333883131140992,0.8641643615938341
8306,0:9:13.73,Patient,-0.1433356685941652,0.8600674341536452
8307,0:9:13.80,Patient,-0.15241469339651556,0.8579070008155487
8308,0:9:13.87,Patient,-0.15072533028684754,0.8616352159146372
8309,0:9:13.93,Patient,-0.14480219663724836,0.8797665278944997
8310,0:9:14.00,Patient,-0.13211457024422826,0.8867261103180866
8311,0:9:14.07,Patient,-0.12307973429120853,0.893561686864627
8312,0:9:14.13,Patient,-0.12092545275908195,0.8840370451834259
8313,0:9:14.20,Patient,-0.12168173276456555,0.8621723021115848
8314,0:9:14.27,Patient,-0.13359829677194868,0.8213799123627191
8315,0:9:14.33,Patient,-0.1453183209793004,0.7788057408872219
8316,0:9:14.40,Patient,-0.15530497889654085,0.743603237362615
8317,0:9:14.47,Patient,-0.160317625479727,0.7281837822274739
8318,0:9:14.53,Patient,-0.16210290269262514,0.7350399940236747
8319,0:9:14.60,Patient,-0.1601567470575248,0.7463087659086236
8320,0:9:14.67,Patient,-0.16007665179249886,0.7510574737254458
8321,0:9:14.73,Patient,-0.1584954498045644,0.7439361279969615
8322,0:9:14.80,Patient,-0.16464067998190618,0.7194305832920691
8323,0:9:14.87,Patient,-0.16793869806196207,0.6799526974519834
8324,0:9:14.93,Patient,-0.19206109185945694,0.6393510193406393
8325,0:9:15.00,Patient,-0.22198060410712955,0.6140910581826471
8326,0:9:15.07,Patient,-0.25615239093818104,0.6150678067301546
8327,0:9:15.13,Patient,-0.2859022365140171,0.6300960577029642
8328,0:9:15.20,Patient,-0.3154651052806813,0.6701047258969169
8329,0:9:15.27,Patient,-0.3326434297951841,0.7033133052248642
8330,0:9:15.33,Patient,-0.3445626531892009,0.7260902473276032
8331,0:9:15.40,Patient,-0.331972344651667,0.7480120556016466
8332,0:9:15.47,Patient,-0.3114643841063863,0.7535510811478006
8333,0:9:15.53,Patient,-0.28713593193210896,0.7810546025281678
8334,0:9:15.60,Patient,-0.2747428067563726,0.8024990665167824
8335,0:9:15.67,Patient,-0.25984063310823063,0.8141008929371081
8336,0:9:15.73,Patient,-0.26818931970409765,0.8152023973578972
8337,0:9:15.80,Patient,-0.2587984896649915,0.7760860767043192
8338,0:9:15.87,Patient,-0.2625808080584113,0.7339430390572018
8339,0:9:15.93,Patient,-0.2600430094188559,0.6794199163152239
8340,0:9:16.00,Patient,-0.259279118953341,0.6394049843915003
8341,0:9:16.07,Patient,-0.2462474214707978,0.5970322389219699
8342,0:9:16.13,Patient,-0.2441105679133661,0.5920393836460814
8343,0:9:16.20,Patient,-0.2535331037424313,0.6216868183548635
8344,0:9:16.27,Patient,-0.2595455299253328,0.666260834139534
8345,0:9:16.33,Patient,-0.2750701148312315,0.7182528504974262
8346,0:9:16.40,Patient,-0.28323465412475385,0.7614898036202279
8347,0:9:16.47,Patient,-0.29446030607951024,0.7905310682979075
8348,0:9:16.53,Patient,-0.30186658501200714,0.8117959243029176
8349,0:9:16.60,Patient,-0.29558612188105643,0.7808089861205727
8350,0:9:16.67,Patient,-0.2872317490855236,0.7516198231702189
8351,0:9:16.73,Patient,-0.268410594223583,0.7147910182532988
8352,0:9:16.80,Patient,-0.2640484910667216,0.7217426270241288
8353,0:9:16.87,Patient,-0.26697224888018084,0.7496101898769454
8354,0:9:16.93,Patient,-0.279193806049896,0.7905005552112184
8355,0:9:17.00,Patient,-0.2824332022029148,0.7936781587644292
8356,0:9:17.07,Patient,-0.2742992913258204,0.7746158473764424
8357,0:9:17.13,Patient,-0.2662659265966197,0.7609309242581633
8358,0:9:17.20,Patient,-0.2606163859042176,0.7634231385774668
8359,0:9:17.27,Patient,-0.2676587558704623,0.7775738152999183
8360,0:9:17.33,Patient,-0.2573176474482793,0.7781825845757582
8361,0:9:17.40,Patient,-0.24762648536617815,0.7676277288565813
8362,0:9:17.47,Patient,-0.24244318339607354,0.7577041583892973
8363,0:9:17.53,Patient,-0.2477036471412681,0.7599447447831619
8364,0:9:17.60,Patient,-0.24726338321973465,0.7728707136153604
8365,0:9:17.67,Patient,-0.2564652877426019,0.7736906879099116
8366,0:9:17.73,Patient,-0.28202153826299314,0.7624750067016325
8367,0:9:17.80,Patient,-0.3163306810144125,0.7509185687928499
8368,0:9:17.87,Patient,-0.3480942273469701,0.7356520179578547
8369,0:9:17.93,Patient,-0.3839021714725592,0.7474848139827351
8370,0:9:18.00,Patient,-0.41168566732962825,0.7558302696573043
8371,0:9:18.07,Patient,-0.4321440116416528,0.7601135572787517
8372,0:9:18.13,Patient,-0.4419028766279501,0.7587773763388154
8373,0:9:18.20,Patient,-0.4463426007548431,0.7503118488509185
8374,0:9:18.27,Patient,-0.4539216400426043,0.750149799144533
8375,0:9:18.33,Patient,-0.4453788519652894,0.7441805863842151
8376,0:9:18.40,Patient,-0.4242472603771064,0.7489012886461017
8377,0:9:18.47,Patient,-0.38851157605236425,0.7569440190738859
8378,0:9:18.53,Patient,-0.32859999407578033,0.7763452428507858
8379,0:9:18.60,Patient,-0.2734587981488154,0.7935795370697171
8380,0:9:18.67,Patient,-0.22821877537472954,0.7970783146366616
8381,0:9:18.73,Patient,-0.19112100707037452,0.7795281694166803
8382,0:9:18.80,Patient,-0.17688198984487696,0.8027352934857931
8383,0:9:18.87,Patient,-0.164135818364262,0.8249455936164143
8384,0:9:18.93,Patient,-0.1245676826275388,0.8828095299936132
8385,0:9:19.00,Patient,-0.036022365036928995,0.8820580600887747
8386,0:9:19.07,Screen,0.0819797464991654,0.8122926261784704
8387,0:9:19.13,Screen,0.2222680495890509,0.6743459417820733
8388,0:9:19.20,Screen,0.32637097213080324,0.5306869855648505
8389,0:9:19.27,Screen,0.4372527265803591,0.414503760251036
8390,0:9:19.33,Screen,0.5245276099584143,0.33608549856542896
8391,0:9:19.40,Screen,0.5493346544325839,0.3112392905919931
8392,0:9:19.47,Screen,0.5466404644750082,0.32881932252630786
8393,0:9:19.53,Screen,0.5486091279300657,0.3688465903197512
8394,0:9:19.60,Screen,0.5512956589508134,0.4090064186145245
8395,0:9:19.67,Screen,0.5569421547021577,0.4488205472911093
8396,0:9:19.73,Screen,0.5493582203660976,0.4736230789474879
8397,0:9:19.80,Screen,0.5405355405703813,0.4868917550520021
8398,0:9:19.87,Screen,0.5151205876739271,0.4986350513077269
8399,0:9:19.93,Screen,0.4776773189617124,0.5505633845642189
8400,0:9:20.00,Screen,0.4634727083769354,0.6623445428384775
8401,0:9:20.07,Screen,0.4445529549162574,0.899449170243253
8402,0:9:20.13,Keyboard,0.4098717963942949,1.4105112872200851
8403,0:9:20.20,Keyboard,0.3993373704189244,2.0465044118286433
8404,0:9:20.27,Keyboard,0.4232833909652051,3.0992921569398977
8405,0:9:20.33,Keyboard,0.4556676549876053,4.389143929951742
8406,0:9:20.40,Keyboard,0.32555636012458256,4.938833625889162
8407,0:9:20.47,Keyboard,0.1634694682248584,5.059306122973526
8408,0:9:20.53,Patient,-0.02050482435551077,5.0041079394663495
8409,0:9:20.60,Patient,-0.22271795074050707,4.810073249020661
8410,0:9:20.67,Patient,-0.3627541203691853,4.581892353368719
8411,0:9:20.73,Patient,-0.4243042266586156,4.523162447494457
8412,0:9:20.80,Patient,-0.4032161485798855,4.587003038192208
8413,0:9:20.87,Patient,-0.3398265106250614,4.898059030336665
8414,0:9:20.93,Patient,-0.17170069334228846,4.993718127575443
8415,0:9:21.00,Patient,-0.019675441370604112,4.9187712704845366
8416,0:9:21.07,Keyboard,0.12732481796671655,5.038524065689876
8417,0:9:21.13,Keyboard,0.17900513789269326,5.16367804107145
8418,0:9:21.20,Keyboard,0.1883590522693864,5.228094569531473
8419,0:9:21.27,Keyboard,0.15932052024912546,5.220986341194685
8420,0:9:21.33,Keyboard,0.10003815434027427,5.3343976848867865
8421,0:9:21.40,Patient,-0.0766885948794518,5.36207986323929
8422,0:9:21.47,Patient,-0.2328984747528711,5.4518091150948615
8423,0:9:21.53,Patient,-0.30172435466982434,5.375020258225988
8424,0:9:21.60,Patient,-0.3041906782919423,5.027710652157683
8425,0:9:21.67,Patient,-0.31677740119462944,4.8844398258801816
8426,0:9:21.73,Patient,-0.2721239961534132,4.838352064032566
8427,0:9:21.80,Patient,-0.17758614225446773,4.828608483709341
8428,0:9:21.87,Patient,-0.01598834064197111,4.900934843894693
8429,0:9:21.93,Keyboard,0.1264340069768127,5.1409873396131855
8430,0:9:22.00,Keyboard,0.17001185980768804,5.255710076750511
8431,0:9:22.07,Keyboard,0.05048434718188564,5.115675436362124
8432,0:9:22.13,Patient,-0.08087823072839948,4.959290658898519
8433,0:9:22.20,Patient,-0.19873234745205845,4.855650159317395
8434,0:9:22.27,Patient,-0.2764769726857194,4.863592414534762
8435,0:9:22.33,Patient,-0.314363861569425,4.8998433498716905
8436,0:9:22.40,Patient,-0.33647124539189993,4.9297245946320585
8437,0:9:22.47,Patient,-0.31407077300900044,4.972380189521625
8438,0:9:22.53,Patient,-0.2846472607745851,4.909157457704592
8439,0:9:22.60,Patient,-0.2133690644395306,4.8437306342634985
8440,0:9:22.67,Patient,-0.15839185991495014,4.7800289396097115
8441,0:9:22.73,Patient,-0.11876748880268065,4.624885402945108
8442,0:9:22.80,Patient,-0.0960716867401419,4.5067790271192445
8443,0:9:22.87,Patient,-0.057090852692238674,4.475715468121102
8444,0:9:22.93,Keyboard,0.005390033604957623,4.545464798196313
8445,0:9:23.00,Keyboard,0.06526722750936577,4.722225459444384
8446,0:9:23.07,Keyboard,0.09519995306161112,4.798223162240019
8447,0:9:23.13,Keyboard,0.0740220055815114,4.909001302519658
8448,0:9:23.20,Keyboard,0.07348139099632423,4.994486316833063
8449,0:9:23.27,Keyboard,0.11532547336543195,5.119252925123848
8450,0:9:23.33,Keyboard,0.1767366680691516,5.0711644472172805
8451,0:9:23.40,Keyboard,0.17489372581413776,4.217862303203107
8452,0:9:23.47,Keyboard,0.16326735299308667,2.8690186173115264
8453,0:9:23.53,Keyboard,0.24525015134305544,1.6347987715823296
8454,0:9:23.60,Screen,0.3292003045208766,1.0045451254892521
8455,0:9:23.67,Screen,0.3936280712240574,0.6660897600131725
8456,0:9:23.73,Screen,0.4258733334714008,0.5133584440851041
8457,0:9:23.80,Screen,0.4396654925857375,0.5059555382373887
8458,0:9:23.87,Screen,0.4600266226990435,0.5172674726976138
8459,0:9:23.93,Screen,0.4747040263395666,0.5292006341312421
8460,0:9:24.00,Screen,0.4792699066395133,0.5498195429389146
8461,0:9:24.07,Screen,0.4748269551642494,0.566372014083016
8462,0:9:24.13,Screen,0.4715636962892616,0.5790487140572317
8463,0:9:24.20,Screen,0.4702124765087747,0.5809161001317815
8464,0:9:24.27,Screen,0.4471120382658926,0.5967842523488878
8465,0:9:24.33,Screen,0.421639179077973,0.6746893551406054
8466,0:9:24.40,Screen,0.3980166667805831,0.8920921429582234
8467,0:9:24.47,Keyboard,0.36578106032705066,1.3394048144014894
8468,0:9:24.53,Keyboard,0.3327229010197016,2.076970478841857
8469,0:9:24.60,Keyboard,0.3287373474421482,3.199995283951848
8470,0:9:24.67,Keyboard,0.3841339102604289,4.661661390177263
8471,0:9:24.73,Keyboard,0.4302357311962263,5.324113728677297
8472,0:9:24.80,Keyboard,0.3506255377152479,5.45192134781988
