,timestamp,gaze360_res,gaze360_x,gaze360_y
13468,0:14:57.87,Screen,0.31784128331723444,-0.020688499696666564
13469,0:14:57.93,Screen,0.3017309776573265,-0.056192684232495516
13470,0:14:58.00,Screen,0.30155136659888426,-0.08563234287161588
13471,0:14:58.07,Screen,0.3122744992917552,-0.09732525376302907
13472,0:14:58.13,Screen,0.2900500982734821,-0.09242595681250207
13473,0:14:58.20,Screen,0.2788182717831462,-0.0901445213754998
13474,0:14:58.27,Screen,0.27620618970910554,-0.08059228232496983
13475,0:14:58.33,Screen,0.2948180665611141,-0.07761993037820601
13476,0:14:58.40,Screen,0.30428364807985997,-0.06413965648785445
13477,0:14:58.47,Screen,0.29190661185884353,-0.05193520794577678
13478,0:14:58.53,Screen,0.2899002263282254,-0.04409628613193208
13479,0:14:58.60,Screen,0.2931604299979314,-0.04881074263808438
13480,0:14:58.67,Screen,0.2939736864718707,-0.04630358516924463
13481,0:14:58.73,Screen,0.28401493347484313,-0.054495325197505
13482,0:14:58.80,Screen,0.2835153133499873,-0.06326720621770432
13483,0:14:58.87,Screen,0.28199307234578064,-0.06132681012374635
13484,0:14:58.93,Screen,0.2750691046159763,-0.07125793924872376
13485,0:14:59.00,Screen,0.2703855421458316,-0.07073280584488219
13486,0:14:59.07,Screen,0.2659501450498111,-0.0748409487119177
13487,0:14:59.13,Screen,0.26084845391343203,-0.07950601569533483
13488,0:14:59.20,Screen,0.276824424342711,-0.07530576524851325
13489,0:14:59.27,Screen,0.28841121500222816,-0.0716222612137406
13490,0:14:59.33,Screen,0.3039996636243537,-0.06514407172265897
13491,0:14:59.40,Screen,0.33352102431660025,-0.06002485598606056
13492,0:14:59.47,Screen,0.35345595454318607,-0.05886595547876534
13493,0:14:59.53,Screen,0.37680019872066267,-0.05889147863080923
13494,0:14:59.60,Screen,0.39510668585928943,-0.061202140453632224
13495,0:14:59.67,Screen,0.3973358788711048,-0.06184705101402975
13496,0:14:59.73,Screen,0.39812968669108495,-0.06261402768310663
13497,0:14:59.80,Screen,0.39554293142935215,-0.05149374797036375
13498,0:14:59.87,Screen,0.3877287998528248,-0.03137496154472652
13499,0:14:59.93,Screen,0.3912256032145045,-0.006136693154741065
13500,0:15:0.00,Screen,0.3973703737243647,0.03614702695154108
13501,0:15:0.07,Screen,0.4079931299673421,0.08011650307697751
13502,0:15:0.13,Screen,0.4202953754367745,0.1331853183914108
13503,0:15:0.20,Screen,0.4288995961746605,0.18113365497979286
13504,0:15:0.27,Screen,0.43381870142776907,0.2079937136595585
13505,0:15:0.33,Screen,0.4244725156349726,0.20876310092787306
13506,0:15:0.40,Screen,0.4164187567612674,0.1781792376588628
13507,0:15:0.47,Screen,0.4087102618465843,0.12480241075265015
13508,0:15:0.53,Screen,0.3996652790626103,0.07057819297253487
13509,0:15:0.60,Screen,0.3991460072516933,0.02418828917539212
13510,0:15:0.67,Screen,0.3973476533705125,-0.0034922696751343235
13511,0:15:0.73,Screen,0.39335262688569606,-0.01933630763542635
13512,0:15:0.80,Screen,0.3999890992226874,-0.02869049642187496
13513,0:15:0.87,Screen,0.3972387182875605,-0.03684216621305426
13514,0:15:0.93,Screen,0.3975371395164095,-0.04136668411523914
13515,0:15:1.00,Screen,0.39919916703183456,-0.04967454035689813
13516,0:15:1.07,Screen,0.4027287582349308,-0.0612828778230579
13517,0:15:1.13,Screen,0.4031919123145885,-0.0634329455554344
13518,0:15:1.20,Screen,0.4088415801063881,-0.05286737226719977
13519,0:15:1.27,Screen,0.41031297664337607,-0.025795393013480317
13520,0:15:1.33,Screen,0.4096458167797502,0.004120589764904363
13521,0:15:1.40,Screen,0.41019037810433534,0.026176790664780184
13522,0:15:1.47,Screen,0.4080617520697056,0.04989049397199681
13523,0:15:1.53,Screen,0.3958990408080332,0.05348893201014901
13524,0:15:1.60,Screen,0.3931115760067517,0.05338722417028061
13525,0:15:1.67,Screen,0.3874555805879548,0.050078607179895984
13526,0:15:1.73,Screen,0.3870213682160888,0.05109128268808734
13527,0:15:1.80,Screen,0.389220253600408,0.06288694609996108
13528,0:15:1.87,Screen,0.3884691660154668,0.08179166017544832
13529,0:15:1.93,Screen,0.3839755212368969,0.10094447089534912
13530,0:15:2.00,Screen,0.3807382179819875,0.12423445349658775
13531,0:15:2.07,Screen,0.37436559465302377,0.14276671346361874
13532,0:15:2.13,Screen,0.376724266460604,0.1572736567474866
13533,0:15:2.20,Screen,0.3836215632199747,0.17037923523725432
13534,0:15:2.27,Screen,0.3915181565749097,0.17726526241353927
13535,0:15:2.33,Screen,0.4051632021016044,0.18543825492685154
13536,0:15:2.40,Screen,0.41847364208121135,0.1837450377816172
13537,0:15:2.47,Screen,0.4250308687420421,0.18123751803768812
13538,0:15:2.53,Screen,0.4326823308362936,0.18702615563028946
13539,0:15:2.60,Screen,0.4287195443481899,0.1858119192302229
13540,0:15:2.67,Screen,0.4287649496079015,0.1915981338582617
13541,0:15:2.73,Screen,0.4304044184681931,0.202726935613454
13542,0:15:2.80,Screen,0.4319024289768544,0.21665777786388946
13543,0:15:2.87,Screen,0.4336898713063689,0.2338820339523376
13544,0:15:2.93,Screen,0.4388737620681106,0.24594240680061674
13545,0:15:3.00,Screen,0.4373657351944473,0.2475339630061401
13546,0:15:3.07,Screen,0.4374362321720956,0.2407761247796863
13547,0:15:3.13,Screen,0.4357612533385764,0.23428107906841664
13548,0:15:3.20,Screen,0.42751609154278863,0.2363680842046054
13549,0:15:3.27,Screen,0.4295672604518117,0.24419559074510835
13550,0:15:3.33,Screen,0.4183844445651133,0.25343022402894955
13551,0:15:3.40,Screen,0.4195883937219246,0.2634937834351098
13552,0:15:3.47,Screen,0.4175745614211884,0.27307248555957603
13553,0:15:3.53,Screen,0.4061463699436589,0.2815835589289761
13554,0:15:3.60,Screen,0.4198389218777027,0.29698450998293296
13555,0:15:3.67,Screen,0.4551869576652013,0.319820438290825
13556,0:15:3.73,Screen,0.4811227455598146,0.3416644227638434
13557,0:15:3.80,Screen,0.523191898228571,0.35805486843727186
13558,0:15:3.87,Screen,0.5526082921473392,0.36479232480789503
13559,0:15:3.93,Screen,0.5749551229383664,0.3748862505719421
13560,0:15:4.00,Screen,0.5899205259029888,0.3822884307764996
13561,0:15:4.07,Screen,0.5924420069712161,0.3858958880663089
13562,0:15:4.13,Screen,0.5896284981157588,0.3833010531058073
13563,0:15:4.20,Screen,0.5796095295239581,0.3649553384384002
13564,0:15:4.27,Screen,0.5728689839641022,0.354871552478402
13565,0:15:4.33,Screen,0.5669078589224421,0.3546908810479986
13566,0:15:4.40,Screen,0.5647803567350523,0.3677954121252765
13567,0:15:4.47,Screen,0.5676918010795029,0.3919189061842848
13568,0:15:4.53,Screen,0.5579896594947151,0.4101586203423733
13569,0:15:4.60,Screen,0.5715911173501143,0.4202954023618172
13570,0:15:4.67,Screen,0.5726519250281508,0.4067797245208887
13571,0:15:4.73,Screen,0.575134402152376,0.3863142797538425
13572,0:15:4.80,Screen,0.5780679689491899,0.3637177855914253
13573,0:15:4.87,Screen,0.5763789255131699,0.350130866554676
13574,0:15:4.93,Screen,0.5670662130964894,0.3433310308800736
13575,0:15:5.00,Screen,0.5511348516292273,0.3435082351974255
13576,0:15:5.07,Screen,0.5463470653859062,0.3481981802863053
13577,0:15:5.13,Screen,0.5384303960658787,0.3453623197995164
13578,0:15:5.20,Screen,0.5405121475687981,0.3483425512980577
13579,0:15:5.27,Screen,0.5381203432379349,0.3457555447443213
13580,0:15:5.33,Screen,0.5413864267982085,0.3493375041234102
13581,0:15:5.40,Screen,0.552146924604573,0.3546920416596475
13582,0:15:5.47,Screen,0.5664799244720764,0.3585725260762088
13583,0:15:5.53,Screen,0.5691359720098815,0.3563740685958162
13584,0:15:5.60,Screen,0.5773196702579005,0.3540286827654037
13585,0:15:5.67,Screen,0.5785888654797464,0.3483184979950629
13586,0:15:5.73,Screen,0.5783672370166164,0.3557401683157854
13587,0:15:5.80,Screen,0.5650112018923593,0.3496400132483937
13588,0:15:5.87,Screen,0.5652854544864667,0.3530124988491015
13589,0:15:5.93,Screen,0.5547994563176057,0.35066083330138986
13590,0:15:6.00,Screen,0.5476643639710255,0.3540136102117941
13591,0:15:6.07,Screen,0.5464955106748262,0.36210386198638256
13592,0:15:6.13,Screen,0.5497549956789404,0.3839482131844498
13593,0:15:6.20,Screen,0.5606783164071593,0.4195356802731868
13594,0:15:6.27,Screen,0.5647888880790788,0.4492507902337325
13595,0:15:6.33,Screen,0.5732310445415109,0.4675932763201085
13596,0:15:6.40,Screen,0.5824591187323052,0.4718384858280189
13597,0:15:6.47,Screen,0.5816012833972654,0.4503671251304923
13598,0:15:6.53,Screen,0.5901495856124293,0.4282756914842549
13599,0:15:6.60,Screen,0.5893761084154505,0.3962689901114165
13600,0:15:6.67,Screen,0.5727778959086007,0.355766968989433
13601,0:15:6.73,Screen,0.5508745915231986,0.3112276529207762
13602,0:15:6.80,Screen,0.5189464881755793,0.25738354174842165
13603,0:15:6.87,Screen,0.4894714541651057,0.21547378803439626
13604,0:15:6.93,Screen,0.4636257295180261,0.1833365820498017
13605,0:15:7.00,Screen,0.4500821328929837,0.15018380379081733
13606,0:15:7.07,Screen,0.4516623948309317,0.1304874194034404
13607,0:15:7.13,Screen,0.4489918638590242,0.11036865562390423
13608,0:15:7.20,Screen,0.4337203819618069,0.09229861184852617
13609,0:15:7.27,Screen,0.4303336131626109,0.08758620282098083
13610,0:15:7.33,Screen,0.43113624766408615,0.06656840217704119
13611,0:15:7.40,Screen,0.4314669065096667,0.03882276856762284
13612,0:15:7.47,Screen,0.4367240277612801,0.012215863096394792
13613,0:15:7.53,Screen,0.43725038924011184,-0.023827177072454388
13614,0:15:7.60,Screen,0.4400125511548048,-0.050657550472378576
13615,0:15:7.67,Screen,0.4473223368916272,-0.0668045382502757
13616,0:15:7.73,Screen,0.4509929319878396,-0.06729093952701795
13617,0:15:7.80,Screen,0.4561531113341211,-0.06215428986820819
13618,0:15:7.87,Screen,0.4600430057523164,-0.043043152964407465
13619,0:15:7.93,Screen,0.4569893966296345,-0.03084803225653198
13620,0:15:8.00,Screen,0.4582476240149664,-0.01986894534370089
13621,0:15:8.07,Screen,0.4549775408808539,-0.006180555879184702
13622,0:15:8.13,Screen,0.4488990656758716,0.0038528719731974314
13623,0:15:8.20,Screen,0.4376732550124332,0.02223265767289545
13624,0:15:8.27,Screen,0.43250792070299693,0.04287471120687776
13625,0:15:8.33,Screen,0.4368895860958708,0.05712898608139071
13626,0:15:8.40,Screen,0.44738249447295936,0.08266697638092248
13627,0:15:8.47,Screen,0.4616168074436127,0.1126619002497222
13628,0:15:8.53,Screen,0.4869118445374937,0.15263044959011565
13629,0:15:8.60,Screen,0.5151192271908136,0.19298411758415415
13630,0:15:8.67,Screen,0.5457304387058466,0.2299552079215064
13631,0:15:8.73,Screen,0.5790989103912935,0.26625765105798177
13632,0:15:8.80,Screen,0.583768078289911,0.28391304655855204
13633,0:15:8.87,Screen,0.5905104516984269,0.2879468167175298
13634,0:15:8.93,Screen,0.5912031200908512,0.2883951535439005
13635,0:15:9.00,Screen,0.5878144042561108,0.2866421935716575
13636,0:15:9.07,Screen,0.5829098156208178,0.286639325396344
13637,0:15:9.13,Screen,0.5745502322876362,0.28464883856114803
13638,0:15:9.20,Screen,0.5568914679328231,0.2909498527891959
13639,0:15:9.27,Screen,0.5359119578173782,0.2999617388116639
13640,0:15:9.33,Screen,0.5131607397815161,0.3135918583194448
13641,0:15:9.40,Screen,0.4840143849042227,0.3281941098078601
13642,0:15:9.47,Screen,0.4569060319589485,0.336306681564098
13643,0:15:9.53,Screen,0.43284027493873184,0.34027599941439385
13644,0:15:9.60,Screen,0.4073312503462995,0.34079529322596525
13645,0:15:9.67,Screen,0.3967167090619331,0.33921418897147954
13646,0:15:9.73,Screen,0.38921745001628094,0.3371357245647061
13647,0:15:9.80,Screen,0.3836210835372724,0.3382563856027089
13648,0:15:9.87,Screen,0.3801475278662566,0.3383087012993724
13649,0:15:9.93,Screen,0.3849824131102168,0.3503039569579036
13650,0:15:10.00,Screen,0.3887898852474613,0.3612502648910233
13651,0:15:10.07,Screen,0.3829553250718215,0.3696791803651105
13652,0:15:10.13,Screen,0.3780387133000729,0.38705941340689176
13653,0:15:10.20,Screen,0.3951599905125093,0.4021891295599955
13654,0:15:10.27,Screen,0.4145220909373383,0.3978542582780205
13655,0:15:10.33,Screen,0.4311596061126707,0.36641697171417853
13656,0:15:10.40,Screen,0.4536893435849369,0.3036534328053689
13657,0:15:10.47,Screen,0.4761473694791985,0.24905611679740305
13658,0:15:10.53,Screen,0.4877931787607076,0.20883147644754932
13659,0:15:10.60,Screen,0.4936299488932028,0.17418762033035834
13660,0:15:10.67,Screen,0.4978769464715204,0.15743599699738836
13661,0:15:10.73,Screen,0.4978507686871744,0.14660014765387086
13662,0:15:10.80,Screen,0.5007010565535697,0.1574892453398151
13663,0:15:10.87,Screen,0.4997052603555262,0.17788711047850886
13664,0:15:10.93,Screen,0.4895520879546108,0.20490132652735354
13665,0:15:11.00,Screen,0.4773661723333987,0.24457981010484586
13666,0:15:11.07,Screen,0.4408178285927731,0.2809221872791681
13667,0:15:11.13,Screen,0.3970146523889748,0.3174555354264589
13668,0:15:11.20,Screen,0.31652816895057656,0.3635672667917127
13669,0:15:11.27,Screen,0.2272783493257201,0.42728778294748176
13670,0:15:11.33,Screen,0.09063936051793783,0.5305614635286628
13671,0:15:11.40,Screen,-0.07985173294462827,0.5794912713677552
13672,0:15:11.47,Patient,-0.2937979982748633,0.6483396936297885
13673,0:15:11.53,Patient,-0.49542131863036404,0.6941990243712457
13674,0:15:11.60,Patient,-0.6583550479202384,0.6833898767634626
13675,0:15:11.67,Patient,-0.7101989915717642,0.6501977806611753
13676,0:15:11.73,Patient,-0.7376428226806093,0.6804147144546976
13677,0:15:11.80,Patient,-0.7726047856592455,0.7111525185398722
13678,0:15:11.87,Patient,-0.7152047776761056,0.7088853575330419
13679,0:15:11.93,Patient,-0.6659304729631453,0.7162523894557488
13680,0:15:12.00,Patient,-0.5581814130575026,0.6758851737552175
13681,0:15:12.07,Patient,-0.460761716626093,0.644229537125308
13682,0:15:12.13,Patient,-0.40852159785655795,0.6042760075150964
13683,0:15:12.20,Patient,-0.3683068078797905,0.5293316510190497
13684,0:15:12.27,Patient,-0.36009533496918383,0.4758148901973912
13685,0:15:12.33,Patient,-0.3296570014400731,0.4738891179168989
13686,0:15:12.40,Patient,-0.23260579139351745,0.4781773320479988
13687,0:15:12.47,Screen,-0.048988859047416934,0.4636529057953394
13688,0:15:12.53,Screen,0.08962518461927063,0.3806632511625362
13689,0:15:12.60,Screen,0.18106720762785336,0.2575137302574371
13690,0:15:12.67,Screen,0.2771038547058188,0.1251024989263031
13691,0:15:12.73,Screen,0.35614652532056995,-0.017821308523078713
13692,0:15:12.80,Screen,0.3876371825881324,-0.12870369085148847
13693,0:15:12.87,Screen,0.3679951070727445,-0.16657972106158406
13694,0:15:12.93,Screen,0.3326667184964679,-0.17553781771800808
13695,0:15:13.00,Screen,0.300233045845977,-0.1833025873699182
13696,0:15:13.07,Screen,0.2937301438816305,-0.16906739837843127
13697,0:15:13.13,Screen,0.2958557527842365,-0.17553901603426722
13698,0:15:13.20,Screen,0.3030898530382492,-0.16730363546029411
13699,0:15:13.27,Screen,0.30094501681733393,-0.13992394406925915
13700,0:15:13.33,Screen,0.2985622119551936,-0.12788564912780814
13701,0:15:13.40,Screen,0.297005611783636,-0.08217984788755417
13702,0:15:13.47,Screen,0.3202151694344765,-0.037424442939028364
13703,0:15:13.53,Screen,0.35620304506891554,-0.04442718745725857
13704,0:15:13.60,Screen,0.3552705917748169,-0.06956107116109128
13705,0:15:13.67,Screen,0.3734359345347871,-0.07464891927901192
13706,0:15:13.73,Screen,0.2869036931362126,-0.017465974576194226
13707,0:15:13.80,Screen,0.30690422499537,0.15868537837777272
13708,0:15:13.87,Screen,0.2499352211232521,0.3406327762614046
13709,0:15:13.93,Screen,0.10535950163902758,0.5251078359876485
13710,0:15:14.00,Screen,-0.025437809618053246,0.7371502041841841
13711,0:15:14.07,Screen,-0.06916272262861542,0.8224417608270727
13712,0:15:14.13,Screen,-0.11968323241584596,0.7629346880251018
13713,0:15:14.20,Screen,-0.09457360579121646,0.6556422878222107
13714,0:15:14.27,Patient,-0.15026620546020214,0.5684566191197552
13715,0:15:14.33,Patient,-0.20248414263490716,0.5168494810080579
13716,0:15:14.40,Patient,-0.2494720726693311,0.5041441364715458
13717,0:15:14.47,Patient,-0.34349697717451944,0.5035820471421302
13718,0:15:14.53,Patient,-0.4532564218220022,0.5251305541090198
13719,0:15:14.60,Patient,-0.5951442076954547,0.5824301191573595
13720,0:15:14.67,Patient,-0.7655295286555781,0.6466511181823694
13721,0:15:14.73,Patient,-0.9400964500802126,0.7155378591002429
13722,0:15:14.80,Patient,-1.0208925090622598,0.7443240951791859
13723,0:15:14.87,Patient,-1.0939526805662836,0.6559108691442738
13724,0:15:14.93,Patient,-1.0530715487792797,0.5721287310396808
13725,0:15:15.00,Patient,-1.054172882464432,0.5093001419600836
13726,0:15:15.07,Patient,-1.0650170739653828,0.3908166044676004
13727,0:15:15.13,Patient,-1.0685316053399012,0.3633134092416798
13728,0:15:15.20,Patient,-1.0819825091598492,0.34868271708776416
13729,0:15:15.27,Patient,-1.1257825853652677,0.3480579427338431
13730,0:15:15.33,Patient,-1.1070998033222983,0.3864118373187535
13731,0:15:15.40,Patient,-1.1258046934665689,0.36670420855199015
13732,0:15:15.47,Patient,-1.1372341551194176,0.4044514425889744
13733,0:15:15.53,Patient,-1.1466573855441575,0.46736654362564006
13734,0:15:15.60,Patient,-1.1276994190563978,0.5083965707365979
13735,0:15:15.67,Patient,-1.0898358597730853,0.5722070276751235
13736,0:15:15.73,Patient,-1.0339774498364531,0.6331407560163094
13737,0:15:15.80,Patient,-1.0148647570464888,0.6902543462728137
13738,0:15:15.87,Patient,-0.9572747214679932,0.6939965828556115
13739,0:15:15.93,Patient,-0.9015714535269214,0.6534096013743037
13740,0:15:16.00,Patient,-0.8561612997242117,0.6159014279173172
13741,0:15:16.07,Patient,-0.8434652599250548,0.6138586851574225
13742,0:15:16.13,Patient,-0.8091246864609688,0.6168977545615048
13743,0:15:16.20,Patient,-0.8074175608456192,0.6227683499128044
13744,0:15:16.27,Patient,-0.7747611111808422,0.6386447512255121
13745,0:15:16.33,Patient,-0.7633325757019993,0.6394333609075332
13746,0:15:16.40,Patient,-0.7782546199854616,0.6405370158021578
13747,0:15:16.47,Patient,-0.7836444492831637,0.7112644480138364
13748,0:15:16.53,Patient,-0.7598987576516872,0.7591262676772911
13749,0:15:16.60,Patient,-0.7213063600443573,0.7896925217615072
13750,0:15:16.67,Patient,-0.6576275187692042,0.8290470652765967
13751,0:15:16.73,Patient,-0.5691615502718295,0.8010166400420512
13752,0:15:16.80,Patient,-0.4879675892685477,0.7845496696549975
13753,0:15:16.87,Patient,-0.41799982590573853,0.7758467793683977
13754,0:15:16.93,Patient,-0.4267192307008996,0.7726480788471752
13755,0:15:17.00,Patient,-0.4281571795770007,0.7522016223260489
13756,0:15:17.07,Patient,-0.41310416718946535,0.7045189545200149
13757,0:15:17.13,Patient,-0.4283658517115523,0.6417286604175645
13758,0:15:17.20,Patient,-0.474495733171296,0.6142528460747209
13759,0:15:17.27,Patient,-0.5002178617708433,0.5958130406605033
13760,0:15:17.33,Patient,-0.5301448908104797,0.5701189010705201
13761,0:15:17.40,Patient,-0.5457629427753453,0.5497998362041293
13762,0:15:17.47,Patient,-0.5643448155520298,0.523281122543196
