,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10496,10496,1,0.9991935,-71.26888199778965,84.13432388731637,672.610257376887,-0.02293717076137727,1.5505255221725525,0.1681567132472992,0.49569299817085266,-0.8520632982254028
10497,10497,1,0.9987319,-71.10735048723554,82.86465920412854,669.5079040354769,-0.033546913251616135,1.5210287676565994,0.17600981891155243,0.48977524042129517,-0.8538974523544312
10498,10498,1,0.9987614,-73.59700141640631,80.92342043518589,672.560264092971,-0.017830642181039077,1.4833425006726266,0.1687016636133194,0.47973063588142395,-0.8610448837280273
10499,10499,1,0.9989496,-70.73087540993289,78.16146586430175,656.7895308868847,-0.019702777357770474,1.4129100935148666,0.1705508977174759,0.4701860249042511,-0.8659316301345825
10500,10500,1,0.9979699,-73.99553578517337,78.69712709121742,680.4467468004979,-0.022623588826477557,1.4197580440732942,0.1719793826341629,0.45915135741233826,-0.8715521097183228
10501,10501,1,0.9981943,-75.66074014964893,78.80758223968711,692.1051722036422,-0.014564101351305434,1.398533069622192,0.1669457107782364,0.4471952021121979,-0.8787181973457336
10502,10502,1,0.99792093,-73.24884064604844,76.70071646574343,673.7430713868648,-0.0026246588477163006,1.3345624790840296,0.16029895842075348,0.4396936297416687,-0.8837271928787231
10503,10503,1,0.9976955,-74.08584346290688,77.60353380903234,686.037603343707,0.007859480196250452,1.3521985282221622,0.15191161632537842,0.4384308457374573,-0.8858336806297302
10504,10504,1,0.997825,-74.58439182305588,78.25112253610739,693.0694435190909,0.0017619082363042864,1.3739438724404918,0.15509366989135742,0.4406644403934479,-0.8841724395751953
10505,10505,1,0.99698323,-72.76238868987348,78.48269513752011,683.3089039068285,-0.013928789687000034,1.367963168732299,0.16513857245445251,0.44296029210090637,-0.8812011480331421
10506,10506,1,0.99812514,-71.19222448111258,79.86395784124319,675.4357404569788,-0.015476603210867398,1.3548105544662117,0.16606570780277252,0.4415169060230255,-0.8817510604858398
10507,10507,1,0.9986436,-70.80195959052467,81.83958275935133,675.2498433976749,-0.01297185263712565,1.3547586353464043,0.16410893201828003,0.43970298767089844,-0.8830229640007019
10508,10508,1,0.9987534,-70.13714235826508,81.7711952395867,669.7872937108905,-0.01268773599726114,1.3394591925257122,0.16436949372291565,0.43782487511634827,-0.8839073181152344
10509,10509,1,0.99880373,-70.47888559963415,82.2413867916088,673.2821622580277,-0.01593899627355339,1.3605475992141831,0.16601359844207764,0.44195643067359924,-0.8815407752990723
10510,10510,1,0.99902284,-70.61894766600635,82.3858059131208,677.6850133722302,-0.014135356904505165,1.4089908909071187,0.16329017281532288,0.4543476402759552,-0.8757308721542358
10511,10511,1,0.9982084,-70.06320874079252,81.5900923641973,676.5719801998787,-0.010756291292495737,1.445296609304724,0.15981142222881317,0.46662333607673645,-0.86989825963974
10512,10512,1,0.99795985,-70.05053487400514,79.71345854133328,665.881061773196,0.0030833077871861027,1.4615293006685075,0.15188731253147125,0.4792281985282898,-0.8644481897354126
10513,10513,1,0.9979075,-68.5597923758292,79.77554370099135,664.6411511292514,0.0015860166534499658,1.4954365597901593,0.150655597448349,0.48967984318733215,-0.8587878346443176
10514,10514,1,0.9977952,-69.42869227695985,80.17836477685803,667.3920072721145,0.009464926056276577,1.5065062911303866,0.1458595246076584,0.4912029206752777,-0.8587459921836853
10515,10515,1,0.99796355,-71.56006063455196,81.34013067809394,678.8731486779079,0.015102487485648155,1.5143196262144385,0.14291583001613617,0.4863266944885254,-0.86201012134552
10516,10516,1,0.9983095,-68.80069528655306,80.26507931123813,667.8440280328136,0.012608004438195505,1.4357021766542395,0.1440926343202591,0.47054746747016907,-0.8705300092697144
10517,10517,1,0.9984303,-68.39412144531808,80.66652467359792,675.0669821493244,0.008426128518799439,1.4024448947472778,0.14581246674060822,0.45645013451576233,-0.8777198195457458
10518,10518,1,0.9982796,-67.46642385036805,79.58326431119004,674.2694730431003,-0.007706592784108584,1.37366893762358,0.15606047213077545,0.4487723410129547,-0.8799139261245728
10519,10519,1,0.9981964,-67.57934124971459,78.1835955093392,668.0985895156695,-0.021877369954301836,1.3535663693640472,0.16715770959854126,0.44659990072250366,-0.8789805769920349
10520,10520,1,0.99808705,-69.41868364934858,80.0520185659537,683.5565713425867,-0.037065447479406946,1.4020443031290035,0.17589309811592102,0.4508613348007202,-0.8750918507575989
10521,10521,1,0.9984463,-68.14525633023891,80.0434355132404,673.8712927347376,-0.04755744425397783,1.3932521097144976,0.183412104845047,0.45270898938179016,-0.8725907206535339
10522,10522,1,0.9972264,-68.5928275931306,81.81307920039576,679.7769929702005,-0.04139877039367117,1.4387591345358708,0.17790202796459198,0.46174997091293335,-0.8689866662025452
10523,10523,1,0.9983255,-66.01750062262812,81.13361271988076,669.9312791947174,-0.02319415829255551,1.434750956908943,0.16450224816799164,0.46725085377693176,-0.8686861991882324
10524,10524,1,0.9979079,-65.15820598804042,79.33215873896094,672.8516684705396,-0.012786465331539735,1.439841467861913,0.15569713711738586,0.46951159834861755,-0.8690899610519409
10525,10525,1,0.99712986,-65.96046692920207,78.75836339724832,681.2105483974686,0.003155903927012598,1.4597188334854854,0.14431461691856384,0.47207847237586975,-0.8696638345718384
10526,10526,1,0.9960109,-66.16188273223116,78.03832686490827,680.2833195928813,0.020335126320538258,1.4553009253985028,0.13330407440662384,0.4725020229816437,-0.8711899518966675
10527,10527,1,0.99805415,-66.34991717395242,79.72859016919244,678.9059511346992,0.03054004988669978,1.446627691161982,0.12716998159885406,0.46933192014694214,-0.8738165497779846
10528,10528,1,0.99843866,-64.75499242283824,80.89427836845833,674.102892333336,0.02927480033542156,1.4241008187827071,0.1270933598279953,0.464108407497406,-0.876613199710846
10529,10529,1,0.9969638,-64.98135119346465,81.18516843148065,687.6872914288897,0.027300965726303254,1.4083154105743632,0.12700767815113068,0.452195942401886,-0.8828295469284058
10530,10530,1,0.9977685,-65.339530219168,77.56452803599068,689.8074806748864,0.01225758401461242,1.3952860776824156,0.1370510756969452,0.4504011571407318,-0.8822447657585144
10531,10531,1,0.99391913,-65.65243069402862,75.25859075661619,697.2239325362206,-0.038135836099217175,1.5633213082751063,0.1659088432788849,0.4946556091308594,-0.8531060814857483
10532,10532,1,0.9953904,-65.29811841785947,75.59534366575114,697.8250871748365,-0.11766077594560924,1.617064330069922,0.2138122320175171,0.5045688152313232,-0.836477518081665
10533,10533,1,0.99801034,-62.68623371867877,77.74443881331541,688.7024007849906,-0.2379971311041255,1.48222262843493,0.2919985055923462,0.46261581778526306,-0.8370922803878784
10534,10534,1,0.99716896,-62.34982897633296,78.64887913517474,707.5519132833548,-0.374285073133827,1.3342383453104452,0.3721988797187805,0.39927878975868225,-0.8378809690475464
10535,10535,1,0.99499786,-58.979205439539186,74.58889433066365,689.46724469343,-0.38402297208194014,0.9804146807335953,0.3953792154788971,0.2965324819087982,-0.8693352341651917
10536,10536,1,0.99268955,-57.404289594876964,71.57538877138568,686.2907430820219,-0.3715147053487061,0.6060096263289937,0.3972441852092743,0.16567911207675934,-0.9026336669921875
10537,10537,1,0.9903638,-56.69211382439567,72.45282976893627,684.2936739091379,-0.35529849667890684,0.3004543508367838,0.389631986618042,0.04537751525640488,-0.919852077960968
10538,10538,1,0.99719185,-56.56278320855003,75.2848413167215,676.1454897363166,-0.3553827960102612,0.13417281774504353,0.39226287603378296,-0.025572186335921288,-0.9194976091384888
10539,10539,1,0.9974982,-56.36822930932251,81.40622388798045,677.2591874487543,-0.35098848777756264,0.13650184710573962,0.3886142671108246,-0.03282591700553894,-0.9208155870437622
10540,10540,1,0.99830186,-57.24505959376659,85.33591985320665,686.0999801760336,-0.29114633091046505,0.2883579151735712,0.3479592502117157,0.02472708746790886,-0.9371834993362427
10541,10541,1,0.99867755,-59.957709851184745,82.40187044969117,683.0767528842389,-0.21458887465207918,0.4762710302461237,0.30080923438072205,0.1076551154255867,-0.9475886225700378
10542,10542,1,0.9982857,-67.5815964056083,78.67270783916156,695.2409001118922,-0.13314092597739002,0.6884452052325991,0.2480051964521408,0.19707779586315155,-0.9485008120536804
10543,10543,1,0.99825615,-72.0061247944957,76.39690064957406,684.2930109658561,-0.043748125941532864,1.0129990673833318,0.1900644302368164,0.32725203037261963,-0.9256250262260437
10544,10544,1,0.9987723,-76.36587281306412,79.1717288751733,678.2442891907369,0.052044080498109456,1.3501225773353527,0.1263059824705124,0.4412469267845154,-0.8884525299072266
10545,10545,1,0.9983632,-77.96144512270449,84.63194186365489,679.2023112251792,0.11195116640811227,1.2761893411496297,0.08798204362392426,0.41313162446022034,-0.906411349773407
10546,10546,1,0.9977564,-76.84840676937793,87.256914970638,680.3859950783831,0.13376857289959102,1.2265982884869837,0.07149462401866913,0.3939935564994812,-0.9163283705711365
10547,10547,1,0.9969867,-76.5014510110329,85.83273553436561,686.9903024765487,0.13526858441954384,1.1364328217679243,0.06941293179988861,0.36248621344566345,-0.9294006824493408
10548,10548,1,0.999073,-75.92592071285917,81.517934515149,680.178449241049,0.1386720313216253,1.1324319632043562,0.06668679416179657,0.36909857392311096,-0.9269946813583374
10549,10549,1,0.9982924,-77.95861736852373,80.81788369919651,694.1630756834002,0.14863937496921387,1.230301663082613,0.06133473664522171,0.39588749408721924,-0.9162484407424927
10550,10550,1,0.9988807,-77.01621873393508,81.92399938399016,689.7718570681699,0.14222933246314667,1.2892261347548402,0.06488950550556183,0.41548094153404236,-0.9072843790054321
10551,10551,1,0.9985624,-74.25028843744097,85.46130232156573,676.9501806402985,0.1323300664866015,1.3353923088659103,0.06924395263195038,0.4324946701526642,-0.8989736437797546
10552,10552,1,0.99828196,-73.72111466866598,86.74176945004588,671.4807609205571,0.13714623544199608,1.3759868972471612,0.06566517800092697,0.44655677676200867,-0.8923424482345581
10553,10553,1,0.9985409,-75.88630439871423,85.97595552495743,687.3220905746402,0.14652849465147105,1.4552683530241102,0.06078648567199707,0.46299445629119873,-0.8842743635177612
10554,10554,1,0.99890697,-73.75203720107832,83.30123870073318,676.2204171269087,0.15946882884440103,1.4807377620680076,0.05006552115082741,0.4788242280483246,-0.8764820694923401
10555,10555,1,0.99857676,-73.20217346147815,83.09319127912083,677.1294129375125,0.15880705781629675,1.4945702619353898,0.04978114366531372,0.48252931237220764,-0.8744639754295349
10556,10556,1,0.9986399,-71.93531522846875,85.21972783656089,673.8300945805378,0.14757138728850258,1.5176200992110083,0.05599147453904152,0.48880186676979065,-0.8705962300300598
10557,10557,1,0.9980896,-70.36769474421719,85.66122353824437,664.3757661628832,0.14056979987866297,1.5146284550875988,0.05936434119939804,0.4925895035266876,-0.8682346940040588
10558,10558,1,0.99812955,-71.38008132837187,86.73102235639493,672.426460550908,0.130663149079435,1.5137712578232192,0.06679997593164444,0.48691701889038086,-0.8708900809288025
10559,10559,1,0.9980951,-72.58906032421551,86.28557538905227,680.432900461977,0.13042646074484893,1.50343742077575,0.06787718832492828,0.48013928532600403,-0.87456214427948
10560,10560,1,0.99850875,-71.43929594318915,85.0817764686128,676.847073617755,0.13130657061616718,1.4611488664700223,0.0661700963973999,0.4709990322589874,-0.8796484470367432
10561,10561,1,0.9984505,-70.43774748402654,84.57800409206061,672.8781037607436,0.13263735341909197,1.4112073148044249,0.06436222791671753,0.45880982279777527,-0.8862003684043884
10562,10562,1,0.99818856,-68.08000328491427,85.04387931968216,665.0311171801249,0.1367761643767148,1.392191354085095,0.059100423008203506,0.4567718505859375,-0.8876185417175293
10563,10563,1,0.9981217,-68.35468434084453,85.04137725049564,662.8082828495011,0.1390508578817498,1.3906700432014745,0.05802542716264725,0.45747631788253784,-0.8873265385627747
10564,10564,1,0.998623,-68.02792906313765,85.21612621730462,667.5241871429283,0.14750527822641973,1.3676020924534136,0.05144322291016579,0.44783198833465576,-0.8926365971565247
10565,10565,1,0.9986154,-68.26065987652497,84.7826272609744,669.637963342003,0.15691410411509216,1.2910263082364408,0.044913388788700104,0.42319822311401367,-0.9049232602119446
10566,10566,1,0.99838257,-69.20602016526554,85.68194087659894,674.2639515856,0.1699514192867528,1.2072471802382285,0.03647321090102196,0.3926790654659271,-0.9189520478248596
10567,10567,1,0.9978734,-69.92497007530726,84.80922061392515,673.6394933771518,0.1887336510379567,1.1185759791641312,0.023589124903082848,0.36393484473228455,-0.9311257004737854
10568,10568,1,0.9979741,-69.04873964953678,84.67485202247553,667.7830513430059,0.19984255761986994,1.0806245672956327,0.0142890689894557,0.35347071290016174,-0.9353364706039429
10569,10569,1,0.99785006,-69.2646378502587,85.1127409321059,673.8373184888479,0.2013015330817144,1.0710559566486917,0.01334423292428255,0.3469262719154358,-0.937797486782074
10570,10570,1,0.997895,-69.42570929942377,84.86208062679938,672.0054051038345,0.1901784424834195,1.0412808865504235,0.021371563896536827,0.3374612033367157,-0.941096842288971
10571,10571,1,0.9978806,-69.30231519667392,84.55140823894634,667.5270916732348,0.1825034078448109,1.0252096522989609,0.026795536279678345,0.3339644968509674,-0.9422047138214111
10572,10572,1,0.9977319,-70.67662293416528,85.65819769918441,675.1028165225089,0.1907998549587419,1.0550941054898393,0.022623082622885704,0.3400958180427551,-0.9401185512542725
10573,10573,1,0.9977189,-68.85525156498568,84.96387945168318,667.0937671018402,0.18771325153340312,1.106713771321775,0.02300446853041649,0.36260372400283813,-0.931659460067749
10574,10574,1,0.9977851,-69.85281396541767,85.35359135589177,674.271783790113,0.19178228994631671,1.1894860090469366,0.021808026358485222,0.3871158957481384,-0.9217731952667236
10575,10575,1,0.99782133,-69.01047129274899,85.29439721486538,669.3193114031767,0.19113554892935652,1.270931957618097,0.02184107154607773,0.4163428843021393,-0.9089453816413879
10576,10576,1,0.9978892,-69.25902559911181,85.7358447398032,674.448146325818,0.16401708106760915,1.3517010217932488,0.041221391409635544,0.43887969851493835,-0.8975998163223267
10577,10577,1,0.9977927,-68.88985375770729,85.76692837260117,670.6800423687521,0.14124970231670245,1.3960212102505527,0.056700605899095535,0.4542788863182068,-0.8890533447265625
10578,10578,1,0.99773115,-69.8379600760007,86.29225910443513,676.1533056972779,0.12677375088459084,1.45855692310994,0.06733550131320953,0.4694404602050781,-0.880392849445343
10579,10579,1,0.99738544,-71.90918991173972,87.74803478198923,689.7377785462141,0.12430545900205348,1.5057247893288268,0.07046472281217575,0.4745716452598572,-0.8773918747901917
10580,10580,1,0.99772435,-70.54259220903182,87.37937635967944,678.8493730100455,0.11066937807254752,1.4842396658706414,0.0788029208779335,0.47426193952560425,-0.876849889755249
10581,10581,1,0.9978053,-72.09822344498649,87.81093607616612,686.0365448285638,0.10287196212932273,1.495594827353139,0.08524861186742783,0.47323480248451233,-0.8768018484115601
10582,10582,1,0.9978816,-70.09504358107921,87.10285916722133,678.4554047006355,0.08613221350161558,1.454320799858423,0.09493623673915863,0.46564698219299316,-0.8798636198043823
10583,10583,1,0.99810094,-71.12050186771658,87.32272184165993,679.0541928416043,0.07699964396330913,1.4279195832984237,0.1025182455778122,0.45706847310066223,-0.8835035562515259
10584,10584,1,0.9978928,-70.9522908741364,87.06421641483256,678.6199178101909,0.06960086749849331,1.3849254168029552,0.10771402716636658,0.44443392753601074,-0.8893121480941772
10585,10585,1,0.9979912,-70.30628324998963,86.49195062928727,675.4588931954705,0.06213483264510782,1.324234990318665,0.11289558559656143,0.4276661276817322,-0.8968591094017029
10586,10586,1,0.9979595,-72.56628872237532,87.42533017636147,688.1430975695745,0.053216671521139784,1.2974256816352803,0.1204548180103302,0.4117327630519867,-0.9033088088035583
