,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4344,4344,1,0.9979113,-83.33434026071966,93.04219963356475,590.7001767172611,-3.060693296756768,11.349593355360934,0.48825281858444214,0.8644952178001404,-0.1194034144282341
4345,4345,1,0.99815565,-82.4664752051497,92.89871374835211,588.8177531979081,-2.802616435586201,10.815294673733831,0.47594183683395386,0.8699278831481934,-0.12924745678901672
4346,4346,1,0.9983224,-84.98938147417584,93.51658443349429,592.7723409128022,-3.015866301026258,11.120041800741268,0.49100154638290405,0.8624553084373474,-0.1228349506855011
4347,4347,1,0.99786395,-86.81571654386993,94.63023595347731,609.0031705000378,-2.6595060799438737,8.389900653188795,0.5512452125549316,0.8173189759254456,-0.16768531501293182
4348,4348,1,0.9980983,-85.27051893309668,91.88518837742087,595.1353534768814,-1.6578285397083181,3.9973083813386285,0.6498852968215942,0.6850445866584778,-0.3291853666305542
4349,4349,1,0.9985083,-88.73995875333743,87.99538433903875,590.084277962516,-0.8850923688070457,1.7576009808149802,0.6512638330459595,0.471377968788147,-0.5946917533874512
4350,4350,1,0.9980071,-87.66138609822536,86.79682032102376,575.0510214117552,-0.32790665154251214,0.6930228151335851,0.4624292254447937,0.2053387314081192,-0.8625516295433044
4351,4351,1,0.99729663,-87.33088449929197,87.51412834073726,580.021711018412,-0.22134853038556845,0.2179515300858287,0.3891342282295227,-0.006387203466147184,-0.9211589694023132
4352,4352,1,0.99797696,-89.89126519552065,89.571972338728,587.5035133896223,-0.1937917772463781,-0.14930481364213796,0.35819339752197266,-0.17778529226779938,-0.9165641665458679
4353,4353,1,0.9988274,-92.26380451688424,92.50342587204055,602.6596379439736,-0.17917897300738939,-0.40373457855394773,0.3313244879245758,-0.28572583198547363,-0.8992134928703308
4354,4354,1,0.99784446,-89.7208945754774,91.19008425036016,596.0412065309514,-0.18007445210191195,-0.4896807052462979,0.3270340859889984,-0.32131969928741455,-0.888708233833313
4355,4355,1,0.99793786,-88.10883834818151,89.07935839752736,582.5449032036709,-0.1675800574727325,-0.5164101883972926,0.320300430059433,-0.3357587456703186,-0.8858180642127991
4356,4356,1,0.99828583,-88.48309017292104,92.03675629358229,593.8644242052445,-0.17323620560098554,-0.545141562321941,0.31805843114852905,-0.34553319215774536,-0.8828622102737427
4357,4357,1,0.9986375,-86.68543180491908,91.54129852779057,585.7289422638967,-0.16438460445925934,-0.5711724462837128,0.3110866844654083,-0.3593607246875763,-0.8798210024833679
4358,4358,1,0.9988273,-89.49029920152248,93.9587890951823,599.6711121200261,-0.1573212666575746,-0.6029512568785884,0.30191782116889954,-0.3678668439388275,-0.879499614238739
4359,4359,1,0.9988606,-87.40214281340745,92.80206653698535,590.8885492426059,-0.1641116456229795,-0.6020366379889497,0.3077241778373718,-0.37021708488464355,-0.8764959573745728
4360,4360,1,0.99884963,-88.26785516285037,93.08714577919038,591.2677531140502,-0.16112223211621476,-0.6208091206183933,0.30537092685699463,-0.3774482011795044,-0.8742319345474243
4361,4361,1,0.9987588,-91.72409088024443,92.8548432847718,598.78359981896,-0.16383695171916746,-0.625833287555762,0.3086615204811096,-0.3747628629207611,-0.8742316365242004
4362,4362,1,0.9985232,-90.44662430180084,92.86349401149162,591.6100088849945,-0.2357141182599581,-0.5599133848926743,0.36467865109443665,-0.3496074974536896,-0.8630087971687317
4363,4363,1,0.9984523,-91.23888883389638,93.66603259666643,596.681110390847,-0.35627247216353514,-0.4034812119724289,0.4526875913143158,-0.28062179684638977,-0.8463600873947144
4364,4364,1,0.9982742,-89.18748026916519,92.43843271308269,587.1288004308424,-0.5489690272153216,0.0736306466926445,0.5900443196296692,-0.078886017203331,-0.8035077452659607
4365,4365,1,0.9985952,-89.35205859936899,94.03721896346087,595.235791277685,-1.0610445168585123,1.0667924371530733,0.7590478658676147,0.2487231194972992,-0.6016504168510437
4366,4366,1,0.99805367,-88.46628659654402,96.24307395469837,596.9932669551253,-1.6046062135919603,2.7814124101437634,0.7436860203742981,0.5406220555305481,-0.3932670056819916
4367,4367,1,0.99861205,-87.95483814571469,95.70168751160303,597.4781766805254,-2.4060238996423635,6.226915525151777,0.6268481612205505,0.749983012676239,-0.21115602552890778
4368,4368,1,0.99867165,-87.5232772642529,95.05836938160412,597.3221205286756,-3.070710789881609,10.366355011195504,0.5233979821205139,0.8421623706817627,-0.129680797457695
4369,4369,1,0.9985454,-85.04774408908946,93.62827133821025,587.5596807408236,-3.0866623507121287,10.664881383623552,0.5142287611961365,0.8486561179161072,-0.12390132248401642
4370,4370,1,0.9986124,-86.4496340808733,94.2407057149113,597.2858616338967,-3.3663175028806562,11.716114140046892,0.5097358822822571,0.853010356426239,-0.11199403554201126
4371,4371,1,0.9980995,-86.48395723745108,94.5004160599358,604.6039372186756,-3.393811602693293,11.73001247802698,0.5120329260826111,0.8514783978462219,-0.11316729336977005
4372,4372,1,0.9979545,-83.02831055300362,91.89402712540033,584.690522495184,-2.879906035032219,9.991052311676995,0.5137842893600464,0.8473240733146667,-0.1344158947467804
4373,4373,1,0.99642366,-82.9101306461227,94.88351895989736,596.2772721715443,-2.5334121906489884,8.922541179866194,0.5114319324493408,0.8442681431770325,-0.16015216708183289
4374,4374,1,0.9978302,-82.201987447729,95.92584063985271,597.7519462964386,-2.5667205782526126,9.088953258121172,0.5090906620025635,0.8461858034133911,-0.1574684977531433
4375,4375,1,0.9977742,-81.66234147508122,95.88426406525222,588.0853822392729,-2.5131821872866347,8.796810692035173,0.5139303803443909,0.8427935838699341,-0.1599206179380417
4376,4376,1,0.9975986,-83.7102029213762,99.22210384199934,609.7793874674389,-3.0550064360504154,9.949835049213684,0.5362955927848816,0.8326916098594666,-0.1378832757472992
4377,4377,1,0.9963319,-82.57882962412087,95.64307494376244,599.0116740560229,-2.3663799991802095,6.668081608844366,0.59461510181427,0.7774638533592224,-0.20489731431007385
4378,4378,1,0.99765575,-82.62618911618235,88.62426955377084,584.1407834584073,-1.5045950782490343,3.404271662259174,0.666754424571991,0.648594319820404,-0.3671022057533264
4379,4379,1,0.997558,-77.44058066945837,73.9600367349324,550.9791043825736,-0.6472527471199668,1.383631293075965,0.5953247547149658,0.44092467427253723,-0.6716948747634888
4380,4380,1,0.99849355,-78.31863924857535,71.99605258908947,557.6593294241916,-0.3368957654502567,0.6666015151054134,0.46658584475517273,0.22070737183094025,-0.8564963340759277
4381,4381,1,0.9982247,-77.87902983139661,71.33888717708327,554.7464855077496,-0.1988948497575407,0.2669840524775129,0.37347888946533203,0.044518809765577316,-0.9265698194503784
4382,4382,1,0.9989409,-85.29070871048764,75.32273181653954,584.7399751924646,-0.19934147206607902,-0.009867030553924858,0.3633127510547638,-0.093421071767807,-0.9269715547561646
4383,4383,1,0.99792296,-87.59807732321815,81.93633394287396,598.2019192123093,-0.18392159475106643,-0.15653267349166333,0.34295132756233215,-0.167476087808609,-0.9243030548095703
4384,4384,1,0.99885654,-84.78373834066495,85.6545636744567,595.5862720761554,-0.2060723416027251,-0.23631993046763686,0.353231281042099,-0.2084064930677414,-0.9120276570320129
4385,4385,1,0.99763346,-86.02188452327447,94.01749641434026,608.5242204734988,-0.31826370674874976,-0.21112257107071644,0.4262632727622986,-0.20247262716293335,-0.8816487193107605
4386,4386,1,0.9983146,-81.53385627220649,93.40380496746018,603.931775360978,-0.4544074019541128,-0.02654773183818165,0.5164846181869507,-0.12209399789571762,-0.8475474715232849
4387,4387,1,0.9972531,-80.85396152663488,91.35535336295912,598.0195399204316,-0.6330938738382292,0.4246677959419149,0.6203868985176086,0.06443143635988235,-0.781644880771637
4388,4388,1,0.99867225,-77.87773367077729,85.06700118740672,572.6714054380606,-1.0366795662834147,1.2803433959254003,0.7413890361785889,0.33036699891090393,-0.5841231942176819
4389,4389,1,0.9977442,-74.89872752548054,81.5706332736665,555.5784365009857,-1.3801927439987454,2.171581224475932,0.7533657550811768,0.4924573004245758,-0.43580499291419983
4390,4390,1,0.99875736,-83.98051717692884,84.46815810806969,579.8372611078568,-1.437545871217987,2.666583075252058,0.7182910442352295,0.5603968501091003,-0.412326842546463
4391,4391,1,0.9984126,-84.88999748601252,86.54379185803946,583.4564685947631,-0.9943808015974148,1.9525317607322235,0.6692402958869934,0.5017816424369812,-0.5480261445045471
4392,4392,1,0.9982761,-89.19219424504479,91.37242322662398,595.541080555588,-0.48937266566774007,0.9662539352140845,0.5378226041793823,0.2857501804828644,-0.7931542992591858
4393,4393,1,0.99847704,-87.93210033362193,91.38782895028096,593.8717342039314,-0.2708703604052917,0.4410050707210397,0.4183434844017029,0.08778627961874008,-0.9040367007255554
4394,4394,1,0.9991885,-89.5736150102765,95.28059102453282,614.4516613542966,-0.18195407584812098,0.06902118744152075,0.3422103524208069,-0.0838010162115097,-0.9358789920806885
4395,4395,1,0.9988783,-86.93470778898289,96.527601305948,605.7417840169147,-0.12073043724204627,-0.17435628607192194,0.2890889048576355,-0.19568589329719543,-0.9370884299278259
4396,4396,1,0.99884015,-85.38711733149239,99.02496077902417,602.6809808866637,-0.11947359750668417,-0.28020050581577144,0.2827974557876587,-0.24600282311439514,-0.9270966649055481
4397,4397,1,0.9987362,-85.97252460737866,101.5782366334253,614.8298588487562,-0.15249207798111164,-0.3728540765592224,0.298962265253067,-0.2825740575790405,-0.9114677906036377
4398,4398,1,0.9988971,-88.46412975424228,101.62274762781436,623.5253666075242,-0.18215665136309311,-0.4143639169756975,0.31796035170555115,-0.2945459485054016,-0.9011902809143066
4399,4399,1,0.99892634,-86.7644268376137,98.79421938535813,615.5829696169696,-0.2203568101728202,-0.42105470810969253,0.34596124291419983,-0.2952577471733093,-0.8905805349349976
4400,4400,1,0.9990717,-85.66505841065829,95.50267444763732,601.6377837018077,-0.2765421051362449,-0.41632374944451694,0.3904169797897339,-0.2918228209018707,-0.8731632232666016
4401,4401,1,0.9991392,-87.08951746633748,95.10243215646274,599.6133830869805,-0.3152702286086104,-0.42021209507796503,0.4187588691711426,-0.2912152111530304,-0.8601365089416504
4402,4402,1,0.999173,-86.31824495650163,95.12664647881354,590.524266850642,-0.34415526112299927,-0.40872780521275426,0.4421069920063019,-0.28835105895996094,-0.849349856376648
4403,4403,1,0.9989858,-88.50204044639442,95.56635925439384,596.0960207635084,-0.37344620867603967,-0.4039005175631439,0.46031108498573303,-0.28287193179130554,-0.8414851427078247
4404,4404,1,0.99907815,-87.94742763020695,94.36101890185125,596.0182686114989,-0.3832278387664103,-0.3899783255376995,0.46690091490745544,-0.2753717601299286,-0.8403415679931641
4405,4405,1,0.99910635,-89.79173296337119,94.33445754857547,596.9786336020203,-0.37357346057147367,-0.3464866383161274,0.4651038646697998,-0.25812575221061707,-0.8467878103256226
4406,4406,1,0.999086,-91.8862964519492,96.95113510454769,609.3779021495741,-0.3568564274705896,-0.2952252945255352,0.45266181230545044,-0.23802314698696136,-0.8593266606330872
4407,4407,1,0.9987081,-87.85785487042703,97.60218947822553,589.7501464020289,-0.32903032624112244,-0.16680145894255746,0.4476400315761566,-0.19298259913921356,-0.8731415867805481
4408,4408,1,0.99875736,-88.3129577250288,98.39215641217231,599.3650827000222,-0.3906680619307671,-0.012513350221384669,0.48818138241767883,-0.12456251680850983,-0.8638073801994324
4409,4409,1,0.9986197,-87.10505352925158,95.06689231805433,588.8464041416553,-0.45431507466176435,0.3125736736014759,0.538433313369751,0.01938563771545887,-0.8424450755119324
4410,4410,1,0.998938,-86.5909187585908,95.66588126216074,593.8049071682415,-0.5703292222634408,0.9390295183582055,0.5811340808868408,0.26235952973365784,-0.7703574895858765
4411,4411,1,0.9987785,-87.05762819930783,96.99676518098812,598.9703299743061,-0.8431980449149785,2.0033643273472657,0.611726701259613,0.526260495185852,-0.590627133846283
4412,4412,1,0.9987477,-90.29837051272249,101.68561590518154,623.8900165707975,-1.2460343156422464,3.709759226214884,0.57880038022995,0.7078783512115479,-0.40484368801116943
4413,4413,1,0.9986499,-83.34029828983314,98.22918701188269,598.8087290908807,-1.642034249209349,6.467394987098875,0.48310551047325134,0.8407799005508423,-0.24433213472366333
4414,4414,1,0.9985197,-83.55056581049037,97.30636583239784,603.4126655405918,-2.1382612145447277,11.155262245279838,0.3831464946269989,0.9123207926750183,-0.1444629728794098
4415,4415,1,0.99831223,-83.75575565306251,97.09100484046643,607.2707891645522,-2.143943037463594,11.387697376496568,0.3775312006473541,0.9149222373962402,-0.1427847146987915
4416,4416,1,0.99833715,-82.84867999095059,96.19264741316562,600.6891129373761,-2.0911682576470665,11.371192259768247,0.3708990812301636,0.9177113175392151,-0.14226679503917694
4417,4417,1,0.99840933,-84.89771314911009,98.23074186635911,612.3380249994166,-2.2024020992775686,11.674030522835888,0.3777294456958771,0.9152910709381104,-0.13986678421497345
4418,4418,1,0.9982766,-82.80523012025628,96.67518460550974,596.9240961120653,-2.3229813567081368,11.07496457780627,0.40923115611076355,0.9016967415809631,-0.13954530656337738
4419,4419,1,0.9982287,-82.4711564889651,95.50993392923714,597.1944574913462,-2.509163603214805,10.900548529131619,0.4377833306789398,0.8885297775268555,-0.13733398914337158
4420,4420,1,0.99757344,-83.32373039238679,95.18394918508085,598.4130846863094,-2.7653088527546568,10.931359776547568,0.46804553270339966,0.8738468289375305,-0.13162511587142944
4421,4421,1,0.99677557,-84.40521242122882,96.27519946570423,609.1806533851551,-3.3815287806963,12.07378847177549,0.4999600350856781,0.8587666749954224,-0.11207051575183868
4422,4422,1,0.99717003,-82.79068406049943,94.88799356910488,593.4753476592863,-3.489856988165733,12.522949487597552,0.497209757566452,0.8614683747291565,-0.10322172939777374
4423,4423,1,0.9973381,-83.16723021115017,94.506231701851,591.0200477344566,-3.503266513079337,12.258181822913649,0.5063920617103577,0.8559941649436951,-0.1041206493973732
4424,4424,1,0.9980788,-83.85402162650684,94.966659795859,596.1955929765771,-3.370492249837524,11.432165453141886,0.5188097357749939,0.8472784161567688,-0.11382325738668442
4425,4425,1,0.9984553,-84.84730700976988,94.45257168093853,599.2338885650569,-3.236866017809766,11.169685785135236,0.5134572982788086,0.849764347076416,-0.11942415684461594
4426,4426,1,0.9985108,-87.39574747076273,95.82759969753086,614.9673456109962,-3.362961209530047,11.881110994868008,0.5043662190437317,0.8557686805725098,-0.11521592736244202
4427,4427,1,0.9982963,-85.94465050659619,93.57490736983897,600.6476877276258,-3.2725043745053997,11.818794882466879,0.49666517972946167,0.8604366779327393,-0.113896444439888
4428,4428,1,0.9987324,-84.42052369987591,90.56284477360263,589.8456281349482,-3.3186492732650015,12.046755191992274,0.49403902888298035,0.8626271486282349,-0.1086273342370987
4429,4429,1,0.9988158,-86.50386330181324,90.0408718798016,601.8477052082593,-3.4441272141381045,12.560436808649166,0.4917042553424835,0.864334225654602,-0.10560905933380127
4430,4430,1,0.9986222,-88.62396265245532,90.40481242216424,600.5435949691863,-4.079140018527517,14.801581347918894,0.4903058707714081,0.867594301700592,-0.08294771611690521
4431,4431,1,0.9989471,-88.62818011581635,91.56466634391984,600.7694663515317,-4.174610536706301,15.728349255132056,0.47639572620391846,0.8757836818695068,-0.07778243720531464
4432,4432,1,0.9987087,-87.79982359726615,91.90592521407358,602.647434544023,-3.9418541073512308,15.23653249328081,0.4683511555194855,0.8796012997627258,-0.08335937559604645
4433,4433,1,0.99868804,-88.16577931896472,92.89207645781677,600.7962538624573,-3.773671519831589,14.610860378332497,0.4688367247581482,0.8788581490516663,-0.08832073956727982
4434,4434,1,0.99882275,-85.83456622588427,91.47080401614316,596.7721755919791,-3.5945270620351284,14.161525148818852,0.46327418088912964,0.8813787698745728,-0.09245795011520386
4435,4435,1,0.9986338,-87.496077680054,92.4318021683104,600.8900982524066,-3.7300635240621887,14.40607796564985,0.46982163190841675,0.8781607747077942,-0.09000719338655472
4436,4436,1,0.9985967,-85.8867414435889,92.22374292591901,590.9647686256249,-3.809556954116764,14.74118681559913,0.46850141882896423,0.8793471455574036,-0.08517619967460632
4437,4437,1,0.99863905,-86.48208301157807,94.04441907429555,609.179732018859,-3.592302905423194,14.378970244911335,0.4579429030418396,0.884000837802887,-0.09397237747907639
4438,4438,1,0.9987627,-86.65481128850301,93.53719402088404,602.3996114167229,-3.3790091840864434,13.162243741517901,0.46892279386520386,0.8772100210189819,-0.10302459448575974
