,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9207,9207,1,0.9960885,-71.06463300235453,67.40718533154252,713.7063172301804,0.26262778298314365,0.699041787931378,-0.03145021200180054,0.2184266895055771,-0.9753464460372925
9208,9208,1,0.9960943,-74.02454131395486,62.75991130529693,721.8668104701029,0.2597544595538346,0.7140343624884465,-0.025090813636779785,0.22744086384773254,-0.9734686017036438
9209,9209,1,0.9924166,-77.74171562549684,59.12775406609345,747.0479659975608,0.25647729985104595,0.740330791011872,-0.01715918257832527,0.2341332882642746,-0.9720531105995178
9210,9210,1,0.99154377,-77.52979420188367,54.85086796522871,734.780672923204,0.23745450948422883,0.6612468576654661,-0.005555763375014067,0.2141902893781662,-0.9767761826515198
9211,9211,1,0.9937046,-78.21361986533961,55.049449138331084,735.1586437621667,0.21973413694258767,0.7437260991078924,0.008229629136621952,0.24359281361103058,-0.9698426723480225
9212,9212,1,0.993989,-76.2548601591859,56.85338926118684,725.2933857489571,0.20679007636829294,0.7691793156401135,0.014980556443333626,0.2535516321659088,-0.9672058820724487
9213,9213,1,0.99525684,-77.00618905212706,60.526868235851815,727.5471124239981,0.20470705640559936,0.8326241198111822,0.01787112094461918,0.2710626721382141,-0.9623957872390747
9214,9214,1,0.9946684,-75.1226547724945,62.84942685519511,726.0889311538282,0.2081368854487974,0.840432888663756,0.013231738470494747,0.27159035205841064,-0.9623219966888428
9215,9215,1,0.99572986,-74.4964965393881,64.05593099151388,733.8329124298551,0.22073803508453074,0.8289962317923263,0.0036642164923250675,0.26362472772598267,-0.9646183252334595
9216,9216,1,0.9965019,-76.02512472301932,64.68236581941956,745.7751758763125,0.23458323918433144,0.8331356718960279,-0.0037023075856268406,0.2605670690536499,-0.9654486775398254
9217,9217,1,0.9964095,-74.6383077918096,63.3010086958033,743.9229837647108,0.23874528689319485,0.7865988842811257,-0.008708586916327477,0.24645701050758362,-0.9691146016120911
9218,9218,1,0.99616134,-72.8523946426717,62.73093433762815,728.8979143836895,0.2530788347902291,0.7523010920481549,-0.02133638970553875,0.23935970664024353,-0.9706965684890747
9219,9219,1,0.99633443,-74.48263711106948,65.14545636294388,733.5968267573908,0.2761150615183294,0.7410605494555267,-0.03495684638619423,0.2310040146112442,-0.9723246097564697
9220,9220,1,0.9966737,-74.08783455136425,64.858578497514,730.6523051562035,0.283452998002112,0.5380574348560814,-0.04323288053274155,0.1570723056793213,-0.9866403937339783
9221,9221,1,0.99650025,-72.82296188066964,62.22549628216979,715.316461810019,0.2827069915081538,0.35545380193312454,-0.047509707510471344,0.09232445806264877,-0.994594931602478
9222,9222,1,0.9967272,-72.93933236331962,61.904951671231544,712.537391336538,0.284721766440431,0.21523696764482186,-0.05059582367539406,0.03719412162899971,-0.9980263710021973
9223,9223,1,0.99680495,-77.08335233993151,62.48511239804346,747.7517973586276,0.2761342259359719,0.06761790422689055,-0.038653191179037094,-0.021952053532004356,-0.9990115165710449
9224,9224,1,0.9976834,-75.99381701383452,61.6551050029704,737.5048954542034,0.2734433012273973,-0.12211502604601854,-0.04044878110289574,-0.09456423670053482,-0.9946966767311096
9225,9225,1,0.9977951,-75.82681870592315,61.23776355357685,726.8576301893872,0.2969217999620575,-0.3273938871456319,-0.05905073508620262,-0.1731557697057724,-0.9831226468086243
9226,9226,1,0.9971697,-76.05538999587803,61.72893976570024,735.9911627441656,0.3450125434686012,-0.38664813976297746,-0.09080024063587189,-0.19178444147109985,-0.9772277474403381
9227,9227,1,0.9939639,-80.16587856513698,62.34096800820811,737.7572588043654,0.4157165692086239,-0.27562355708214575,-0.13204877078533173,-0.14862363040447235,-0.9800378084182739
9228,9228,1,0.9951325,-85.30401108592903,61.91367145306928,743.5803062206742,0.5129148667290876,-0.18495716262116652,-0.18717628717422485,-0.11016934365034103,-0.9761289358139038
9229,9229,1,0.99695635,-89.22063849281511,61.38392069013179,739.2366315216836,0.6067890644928547,-0.1097261779596164,-0.24170531332492828,-0.07919366657733917,-0.96711266040802
9230,9230,1,0.99715745,-93.26852705451289,60.15891784300373,743.6489850249744,0.6933533831443387,-0.05862215055124261,-0.2868530750274658,-0.056159816682338715,-0.9563270211219788
9231,9231,1,0.9948619,-94.92282102240559,59.600609464403504,733.9553012402529,0.7450000225021367,0.012576296064465224,-0.31750330328941345,-0.02902681939303875,-0.9478127956390381
9232,9232,1,0.9959746,-98.14288316737611,58.82485919876124,739.608041269687,0.8037101074124405,0.14087184845282044,-0.3433277904987335,0.018640218302607536,-0.939030647277832
9233,9233,1,0.9954419,-99.5427602440622,58.87020380410801,743.020542473636,0.8277675188234727,0.120401114061999,-0.35361191630363464,0.01165536418557167,-0.9353196024894714
9234,9234,1,0.99581355,-97.91567627160418,57.79885299750697,731.9036711297516,0.8261391477251289,-0.030920988067574876,-0.3596639633178711,-0.04036269336938858,-0.9322084784507751
9235,9235,1,0.99619377,-99.00480215290953,58.557052538722225,742.1169461121939,0.8387867156026686,-0.054877901503785284,-0.36125296354293823,-0.04877453297376633,-0.9311913847923279
9236,9236,1,0.9963811,-98.14254147675979,57.75075570966433,737.2891784548355,0.8166919223622088,-0.062209818573581294,-0.3523727357387543,-0.051303546875715256,-0.934452474117279
9237,9237,1,0.9965006,-98.7663112234389,58.13868926930695,735.3135344487064,0.8153092335715085,-0.14028908794940798,-0.35172969102859497,-0.07927294820547104,-0.9327389597892761
9238,9238,1,0.99636096,-98.91165925981285,57.974865240775905,739.9856157679942,0.818621130110089,-0.1687983595917429,-0.35148751735687256,-0.08844264596700668,-0.9320055842399597
9239,9239,1,0.9966365,-97.87377541021986,57.421050945716196,731.2936232282746,0.8125486407615079,-0.1881567212313193,-0.3526065945625305,-0.09561634808778763,-0.9308738112449646
9240,9240,1,0.9962296,-98.83915915945123,57.66118604813733,738.0081447635254,0.8415062392020191,-0.15752949027399324,-0.3644072413444519,-0.08345051109790802,-0.9274930953979492
9241,9241,1,0.9967194,-100.32194353267198,58.11041756229486,741.7831276420762,0.8552199956479644,-0.08107648157973743,-0.36863940954208374,-0.05685534328222275,-0.9278321862220764
9242,9242,1,0.9973666,-100.79558262961154,57.99053202017948,737.9443792275748,0.8705465885682804,0.030906304305242934,-0.377282053232193,-0.017741743475198746,-0.9259284138679504
9243,9243,1,0.99733126,-97.26026177110323,57.437510266154625,720.2782843350592,0.868322658608869,0.09779427278994869,-0.38647890090942383,0.006168505176901817,-0.9222776293754578
9244,9244,1,0.9974663,-101.25269866168378,58.0078919922695,734.1248031917685,0.9090737792722622,0.21732565916064953,-0.39613425731658936,0.047160860151052475,-0.9169806838035583
9245,9245,1,0.9980236,-102.07411040517916,58.27111523375631,733.494308123739,0.9374643155751519,0.3167785824166311,-0.40802621841430664,0.08080083876848221,-0.9093876481056213
9246,9246,1,0.99808395,-101.8498577673305,58.036273768787034,731.9073728812292,0.957769318619799,0.43556818342064596,-0.41618624329566956,0.12090419232845306,-0.9012053608894348
9247,9247,1,0.9982028,-101.37500752346652,57.85221013472894,731.0935533023954,0.9624074906384398,0.49201068816835386,-0.4177408814430237,0.1398436427116394,-0.8977395296096802
9248,9248,1,0.9979512,-100.99474103355551,58.08601041705439,727.9214062331984,0.9883351420681877,0.5274702643699375,-0.43070563673973083,0.15095765888690948,-0.8897777199745178
9249,9249,1,0.99750817,-101.38270970047073,57.96378044927716,725.5294186054871,0.9959496491216397,0.5201895871117378,-0.4351275861263275,0.14884938299655914,-0.8879796862602234
9250,9250,1,0.99813473,-100.56417112688132,57.76158316483039,726.9250635024997,1.0407633006610384,0.5099557945851119,-0.4559153616428375,0.14409084618091583,-0.8782818913459778
9251,9251,1,0.9979043,-101.65926383176269,57.88578761355664,728.1114099649421,1.097044135296597,0.5459698262907283,-0.47788137197494507,0.15355537831783295,-0.8648989200592041
9252,9252,1,0.99734724,-102.5921988382744,58.556056676332595,730.1070441602682,1.1775392691822841,0.6248019091568928,-0.506694495677948,0.17398850619792938,-0.8443865776062012
9253,9253,1,0.9976611,-102.35072137470722,58.3263204058759,726.0268653820527,1.2077827265477548,0.7569821745416039,-0.5155748724937439,0.21308450400829315,-0.8299263119697571
9254,9254,1,0.99703085,-101.87641454557246,59.38631546495612,720.6579521222044,1.2425510541093872,0.8764372609296658,-0.5264586806297302,0.24571962654590607,-0.8139183521270752
9255,9255,1,0.99717975,-104.01838990618205,58.99730681843149,718.5553917839337,1.2621046337851576,0.9826346985708877,-0.5279453992843628,0.2755052149295807,-0.8033496141433716
9256,9256,1,0.9982944,-102.2290007276841,59.518233738777674,705.607725431285,1.2794378112158302,1.0351335341448369,-0.538443386554718,0.29089727997779846,-0.7908586859703064
9257,9257,1,0.9966317,-103.54225074860045,59.315877064126994,716.9310496647719,1.2626613815407128,1.16852347291971,-0.5194429159164429,0.3262174427509308,-0.7897855043411255
9258,9258,1,0.9952278,-107.40451746538453,59.60224063605599,724.2981659379303,1.2084574127132408,1.0483496083064967,-0.4996630847454071,0.2966292202472687,-0.8138476014137268
9259,9259,1,0.9953961,-107.00967323105017,59.4042908091489,721.0536814407423,1.1114588385651603,0.8933028748164874,-0.4696202576160431,0.26006799936294556,-0.8436951637268066
9260,9260,1,0.9960829,-107.5907280217384,58.41200166181588,714.7054904721148,1.05423559367159,0.7187825002145324,-0.4542056918144226,0.2124282717704773,-0.8652002811431885
9261,9261,1,0.9969356,-108.85527250825533,59.665552856247416,717.0103286900753,1.0024411364081733,0.5788623097202928,-0.4334010183811188,0.16797010600566864,-0.8854092955589294
9262,9262,1,0.99714005,-108.24521693531408,60.35049239528704,710.8242999121561,0.8625582071471564,0.5726659491000693,-0.36702653765678406,0.17108102142810822,-0.9143428206443787
9263,9263,1,0.99758804,-108.20410545418532,60.70249629891154,719.5884866696341,0.6544885524262423,0.4619086648100151,-0.24794071912765503,0.13450464606285095,-0.9593924880027771
9264,9264,1,0.99686867,-106.88295661471464,61.68474891242036,733.6864558842566,0.45361429023923683,0.24071814035287517,-0.12074439227581024,0.048618122935295105,-0.9914923906326294
9265,9265,1,0.9976636,-94.51997681285035,60.55744138925021,714.2133812030379,0.23609583516824117,0.13583946913064973,0.012434152886271477,0.006255334708839655,-0.99990314245224
9266,9266,1,0.9961201,-87.57055971106844,60.35225894343279,740.6707933075718,0.04015944883890812,-0.046542922765417834,0.13769592344760895,-0.06815356016159058,-0.9881269335746765
9267,9267,1,0.99391466,-78.79536655920435,59.38175116012619,726.1711799022833,-0.19096065419831731,-0.19823812165774887,0.2844621539115906,-0.12944573163986206,-0.9499079585075378
9268,9268,1,0.9920055,-75.36606874249591,59.25599234535014,729.0304205609168,-0.39083573657777365,-0.35680028391931023,0.3982153832912445,-0.18547417223453522,-0.8983450531959534
9269,9269,1,0.9910069,-77.6363092188949,60.246762975133585,747.5547624153563,-0.48524673944683616,-0.6047277643340615,0.43398094177246094,-0.2634274959564209,-0.861548900604248
9270,9270,1,0.9915644,-78.303562627826,60.29279419014686,750.0552801454119,-0.49113979967013327,-0.6687378167565051,0.43350598216056824,-0.2829959988594055,-0.8555617332458496
9271,9271,1,0.9921657,-77.54561307667514,60.374923143130424,737.9630064998997,-0.48137297467896073,-0.5841925132446135,0.437002032995224,-0.25955402851104736,-0.8611973524093628
9272,9272,1,0.9922964,-78.22559554458725,60.73664461865415,749.8807060642677,-0.426943875202816,-0.4689420840733531,0.40803512930870056,-0.22041794657707214,-0.8859589695930481
9273,9273,1,0.9921713,-76.33572641450606,60.36107536502764,740.2014416771023,-0.2712678343359173,-0.2316644880892117,0.3267460763454437,-0.14082880318164825,-0.9345610737800598
9274,9274,1,0.994932,-78.59526583266954,60.749845486438716,733.2109768969016,-0.1050432336120291,0.0578556916095546,0.2291988581418991,-0.03084278479218483,-0.9728908538818359
9275,9275,1,0.995381,-80.23474085354239,60.39791539996924,713.752719888188,0.061135827195093334,0.28653276156405855,0.1213567852973938,0.06398972123861313,-0.9905441999435425
9276,9276,1,0.996903,-87.35961110234256,61.76315973105071,730.7265911732802,0.20154236900443961,0.5988941840382036,0.03139884024858475,0.18334846198558807,-0.9825463891029358
9277,9277,1,0.9975018,-90.46195137035535,61.777152839378935,742.1580378962227,0.38436185910335696,0.8741572065964204,-0.08425192534923553,0.2781904637813568,-0.9568237662315369
9278,9278,1,0.9982455,-90.26174193417351,61.4067621566251,731.5321511820888,0.4567181125370248,0.717765485502899,-0.13595989346504211,0.2262106090784073,-0.9645432233810425
9279,9279,1,0.99793303,-92.29096741736912,61.23587289272794,738.5553556567844,0.46311044560391096,0.6994514280543856,-0.13684378564357758,0.21801751852035522,-0.9663033485412598
9280,9280,1,0.99785054,-91.08895212816515,60.16648404305645,734.9990929537539,0.45711785937273375,0.7146794447021614,-0.13466264307498932,0.2256653755903244,-0.9648528695106506
9281,9281,1,0.99670875,-93.62931527052864,58.525636319937426,745.1032262661998,0.4520190809688555,0.7459725819695041,-0.12603485584259033,0.23595692217350006,-0.963555634021759
9282,9282,1,0.99771094,-93.97321424336822,53.597979234606726,741.420351985816,0.44360183757034377,0.7546421343295031,-0.12040002644062042,0.2458651214838028,-0.961797297000885
9283,9283,1,0.99814785,-93.84365332209063,49.17238484203119,745.0720141006773,0.4428065891753746,0.7739153597731518,-0.11897673457860947,0.25650885701179504,-0.9591912031173706
9284,9284,1,0.99689543,-89.97607796497117,47.95420677261569,737.9429692864741,0.4234104249626225,0.8099917137966505,-0.11137320101261139,0.2726670801639557,-0.955640435218811
9285,9285,1,0.9992052,-90.72291712923185,51.426689414233174,753.6028820115272,0.39072140417039286,1.004253380502597,-0.08416509628295898,0.32822665572166443,-0.9408419728279114
9286,9286,1,0.99699926,-82.96802664783428,55.90289311588449,722.4904562619573,0.3127004307057399,1.356867841568428,-0.04010838270187378,0.44495487213134766,-0.894654393196106
9287,9287,1,0.99458706,-76.15890515585778,60.75692484101351,703.1428630874237,0.18848594814047775,2.0749547455570108,0.033722441643476486,0.6244761347770691,-0.780315637588501
9288,9288,1,0.99606353,-72.22398525239966,64.4328552357911,716.487678015464,-0.036264230590114875,3.5718477958144943,0.12587371468544006,0.8075568675994873,-0.5762011408805847
9289,9289,1,0.9931043,-68.85212152725519,66.9005556886695,712.0824378869074,-0.38613392447285966,5.91667402534297,0.1912057250738144,0.9074470400810242,-0.37413933873176575
9290,9290,1,0.9947351,-64.56531308684079,66.55427688730305,693.8100810326029,-0.6540828474507492,8.642781543806402,0.19568505883216858,0.9474279284477234,-0.2531554698944092
9291,9291,1,0.9934203,-62.276925776554755,65.45985192516612,685.7467276154545,-0.7381659814688645,8.829610985001079,0.20768216252326965,0.9474790692329407,-0.24321088194847107
9292,9292,1,0.9862532,-65.52463792468909,65.77858397198804,692.7009778253199,-0.7400384506925823,8.312215201822346,0.21938586235046387,0.9404865503311157,-0.259528249502182
9293,9293,1,0.97898877,-66.7001313405521,68.31484701432106,703.3381626286772,-0.7800080629912688,8.347747646647855,0.22696760296821594,0.9381659030914307,-0.26140105724334717
9294,9294,1,0.9837678,-69.54479621526416,68.02654273142534,698.6120640717451,-0.7708490821514444,8.636694020336655,0.22020848095417023,0.9423616528511047,-0.2519181966781616
9295,9295,1,0.98679835,-72.1624746213759,67.64070970507684,705.0434328248475,-0.7726691220047653,8.502260867778778,0.22410987317562103,0.9398781061172485,-0.25768956542015076
9296,9296,1,0.99302214,-74.4111054583094,67.09422236996244,692.7145050277742,-0.5823234784573643,6.197791841277466,0.23972749710083008,0.9082720279693604,-0.3428886830806732
9297,9297,1,0.99576604,-80.10647339919431,65.33319506890773,713.1926941074762,-0.13997093085915285,3.665207911883425,0.1729787290096283,0.811400830745697,-0.5583072900772095
9298,9298,1,0.9981026,-90.48978980293703,63.07899593103257,739.9522597373226,0.27428218410411276,2.212862028715092,0.0009023259626701474,0.6293593645095825,-0.7771139144897461
9299,9299,1,0.99627954,-93.95152618333486,61.39980749928073,731.6380684395718,0.43158296275598923,1.5582962183943885,-0.09589382261037827,0.4869864284992218,-0.8681294322013855
