,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11931,11931,1,0.9997371,-134.97010364812374,93.80830071823101,635.6214668475974,0.4793467478402283,1.3331414850994305,-0.09438551962375641,0.43951350450515747,-0.8932632803916931
11932,11932,1,0.99968517,-131.902529296462,94.55466331909747,625.3730159137955,0.44011368907755805,1.4929627598007136,-0.06817682087421417,0.4947458505630493,-0.8663593530654907
11933,11933,1,0.9996339,-135.98142149079482,93.6640838350199,635.3350922417297,0.4061311127441932,1.6239208515374872,-0.03655495494604111,0.5283826589584351,-0.8482190370559692
11934,11934,1,0.9994836,-135.96507734367486,91.742326753064,640.4152960205769,0.3724720089893388,1.7096329096034326,-0.012713760137557983,0.550729513168335,-0.834587037563324
11935,11935,1,0.99956316,-131.04875710632763,88.07959494822262,628.545474483741,0.3776301380336866,1.5388988309761267,-0.024886006489396095,0.5143970847129822,-0.8571910262107849
11936,11936,1,0.99943835,-131.77718054261072,88.5643515422252,640.8996903921924,0.41522819056370047,1.3785465375180144,-0.05223298445343971,0.45857173204421997,-0.8871210217475891
11937,11937,1,0.99956137,-129.367960412211,88.35927408632972,631.9021430307079,0.41780078494680783,1.2869600284158345,-0.05964427441358566,0.4342956244945526,-0.898793637752533
11938,11938,1,0.9993979,-132.79782708267996,90.41356623932272,646.6046445722327,0.43377552820536647,1.296809134806846,-0.06515491008758545,0.42736533284187317,-0.9017282128334045
11939,11939,1,0.99944013,-135.01523940202262,90.64962888247277,649.2036939168897,0.45270157819679624,1.302874417410999,-0.0750836730003357,0.42724862694740295,-0.9010111689567566
11940,11940,1,0.9997242,-133.12307060156897,88.81096523551452,636.4206628944042,0.4627553578568626,1.3112396734959864,-0.08546286821365356,0.43796318769454956,-0.8949214220046997
11941,11941,1,0.9996743,-136.89465750215194,88.57078175839813,641.0521073642085,0.4752626384747459,1.3336344845837949,-0.08818649500608444,0.44265761971473694,-0.8923437595367432
11942,11942,1,0.9996952,-138.97038672886336,88.58883745092116,647.0383502588832,0.47383801370394074,1.3421454055130593,-0.08372117578983307,0.44239386916160583,-0.89290452003479
11943,11943,1,0.9997019,-136.488724344154,87.21819025938612,635.1444140349425,0.4785750503682761,1.2963899396725143,-0.09252762794494629,0.43512460589408875,-0.8956032991409302
11944,11944,1,0.99964046,-140.8629189235072,89.7318196333038,656.2192114941047,0.4999726924981578,1.299705162589804,-0.09927867352962494,0.422332227230072,-0.9009879231452942
11945,11945,1,0.99969554,-131.86821149272112,87.60963949788679,624.4595778295555,0.49166497708273965,1.2281574764040766,-0.11105546355247498,0.4169469475746155,-0.9021207690238953
11946,11946,1,0.9996915,-130.87090655247923,88.01951928797301,624.1871442105884,0.4993999123294239,1.2473703319850318,-0.11734522879123688,0.4226313531398773,-0.8986728191375732
11947,11947,1,0.9997062,-132.8719104333599,88.56714707727194,631.2365182373277,0.519689934128687,1.288279822439751,-0.12661488354206085,0.4310208559036255,-0.8934146165847778
11948,11948,1,0.9997222,-136.04147564119367,88.66527706188083,636.870600318721,0.5443853101507798,1.3108156338881423,-0.13782845437526703,0.4342772364616394,-0.8901723027229309
11949,11949,1,0.9996784,-140.02378345804766,88.30353392682144,638.7924676662027,0.5660089236913023,1.312590422804643,-0.14694952964782715,0.4334244430065155,-0.8891283273696899
11950,11950,1,0.999729,-143.72743906715763,88.37271481926217,642.2479843541045,0.5752685635401481,1.2962441447307362,-0.14845360815525055,0.4262557327747345,-0.8923382759094238
11951,11951,1,0.9997514,-145.11337739983435,88.85132093222994,637.5055298410084,0.5822715428971007,1.2626823390950417,-0.15344001352787018,0.4170211851596832,-0.8958513140678406
11952,11952,1,0.9996935,-145.51229432366645,87.7415349094403,632.1612068644296,0.5878556632499905,1.2471483201324383,-0.15814656019210815,0.4155019521713257,-0.8957387208938599
11953,11953,1,0.99964523,-143.64404507346663,88.32677469828309,633.4018639882744,0.5974447386901034,1.2618819421587444,-0.16629569232463837,0.41835275292396545,-0.8929315805435181
11954,11954,1,0.99969137,-143.40325265044564,87.92645619234884,629.5057165735565,0.5839178839377064,1.273718867193351,-0.15772712230682373,0.4253044128417969,-0.8912004232406616
11955,11955,1,0.9996113,-141.47653032226654,88.66526481272422,633.2551749582768,0.5842763516710586,1.3077853561791495,-0.1585586965084076,0.4333835244178772,-0.8871515393257141
11956,11956,1,0.99965584,-142.40166142249444,88.07648270103157,633.3902958958505,0.5849170017600672,1.320078543553254,-0.157288059592247,0.43787580728530884,-0.8851695656776428
11957,11957,1,0.99959046,-146.700562162257,90.36634778889875,653.6195552592752,0.6037893259683395,1.3615381326052995,-0.15945786237716675,0.4376644194126129,-0.884885847568512
11958,11958,1,0.9996202,-145.33661580780827,89.49263675608802,642.2543570828648,0.6031395728855676,1.3420634143443073,-0.16340896487236023,0.4380539357662201,-0.8839718699455261
11959,11959,1,0.9997298,-145.81330952795557,90.19315763741072,647.6011734893398,0.5950731001968185,1.340676046793257,-0.1566539704799652,0.43477293848991394,-0.8868100047111511
11960,11960,1,0.99972695,-146.8214545459059,90.37174051477034,648.0433702178992,0.5983008798037552,1.332725342967366,-0.1577448546886444,0.43180277943611145,-0.8880669474601746
11961,11961,1,0.999723,-147.5505555928343,91.17103672747783,655.313654743809,0.6115311500443439,1.339830596291155,-0.16398687660694122,0.4289744198322296,-0.8883070349693298
11962,11962,1,0.99975306,-145.79289516145423,90.1642823762315,647.9431336064152,0.60742774261678,1.3023851460788982,-0.1661197990179062,0.4219359755516052,-0.8912767171859741
11963,11963,1,0.9997087,-142.27878825443892,88.99530749777709,635.8778307636481,0.613502855351301,1.2588639003674433,-0.17845448851585388,0.41436967253685,-0.8924415111541748
11964,11964,1,0.9997073,-143.5446834838435,88.55429669331038,637.3212865413708,0.624868937867498,1.237486502438751,-0.18489806354045868,0.406632661819458,-0.8946857452392578
11965,11965,1,0.99969804,-143.71373813636725,88.34657367344181,638.3324741822718,0.6344933522708239,1.2199301959507167,-0.19150760769844055,0.4000600278377533,-0.8962571024894714
11966,11966,1,0.9997243,-144.1616087324537,89.20132026958095,647.6633077949809,0.6420660729885185,1.235430802996059,-0.1933145970106125,0.399454802274704,-0.8961391448974609
11967,11967,1,0.999718,-144.41997142495026,89.26499003470765,643.6903632579321,0.6361461127556843,1.244684623949738,-0.18964643776416779,0.4046105444431305,-0.8946085572242737
11968,11968,1,0.99971646,-144.38785534945828,88.89602146256686,648.0254755256807,0.6499116652334497,1.2775862957627442,-0.1963307112455368,0.4126676917076111,-0.8894715309143066
11969,11969,1,0.9996544,-142.929519692506,89.45444363359373,645.5617886022052,0.6549108517403077,1.318556069218755,-0.20024631917476654,0.42565131187438965,-0.8824524879455566
11970,11970,1,0.99969554,-140.8710065287766,89.15905906667554,642.5949124460899,0.6548645291708906,1.3559765061624987,-0.20175981521606445,0.43872392177581787,-0.8756793737411499
11971,11971,1,0.9997365,-140.62221535498858,89.28338634348223,643.4833224425237,0.6678491857595493,1.4011102577130188,-0.2081279158592224,0.45087483525276184,-0.8679830431938171
11972,11972,1,0.9997658,-140.35891562397168,89.38164132508818,642.8072522069724,0.6885625738889904,1.4323197024488974,-0.22011131048202515,0.45876652002334595,-0.8608625531196594
11973,11973,1,0.99976224,-140.1543858187372,89.12154728784792,642.0698403758857,0.7246200436543866,1.44407317980788,-0.2420097142457962,0.45987576246261597,-0.8543685078620911
11974,11974,1,0.9997334,-139.61067489591917,89.87161786276185,640.7440407290904,0.7222997890344666,1.427439275344755,-0.24249735474586487,0.45503848791122437,-0.8568167686462402
11975,11975,1,0.9997247,-136.93545676420294,88.7430313656482,632.0015747668378,0.7163009132314258,1.38034786024181,-0.24642665684223175,0.44645917415618896,-0.8602023720741272
11976,11976,1,0.999723,-138.8351266675509,89.24769063485742,639.2546658986713,0.7254023333285453,1.3511214444863726,-0.24938639998435974,0.43314316868782043,-0.8661370873451233
11977,11977,1,0.999741,-140.84796847762487,89.56331350999135,646.1264585034957,0.7048552970886883,1.3133109730872303,-0.23436696827411652,0.4198569059371948,-0.8768079876899719
11978,11978,1,0.99973506,-137.94913078854165,88.07232059456162,632.0455319661364,0.6418420861515054,1.2389774142902612,-0.20419959723949432,0.4084791839122772,-0.8896332383155823
11979,11979,1,0.99970454,-135.20473231519404,86.64818270518258,623.7598151848753,0.5745094558046,1.1848195778074415,-0.16614507138729095,0.39987823367118835,-0.9013840556144714
11980,11980,1,0.99958366,-134.71496420663448,86.84835166635538,624.4890770463892,0.4971405799421016,1.1381771373450436,-0.11368617415428162,0.3869287073612213,-0.9150746464729309
11981,11981,1,0.99939144,-129.49867097487697,84.53842498562433,602.3817853638669,0.4315517609384974,1.0651644135697558,-0.07691536098718643,0.3763451874256134,-0.9232813119888306
11982,11982,1,0.99938583,-129.96036109626056,84.38556299498565,611.508924775515,0.3520234286865369,1.055340951748632,-0.014958119951188564,0.37001559138298035,-0.9289050698280334
11983,11983,1,0.9989982,-124.74186133267874,83.29138395511568,596.4525992084173,0.27024807466291023,0.9966387598165107,0.04129946976900101,0.3568439185619354,-0.9332506656646729
11984,11984,1,0.9992223,-123.2783888613911,80.89513381174456,585.649191133908,0.2337543460972905,0.9451698793990547,0.069229356944561,0.3446965515613556,-0.9361578822135925
11985,11985,1,0.99885535,-123.34458061145813,81.60310574846217,598.243696134181,0.2235096068867674,0.9437372814722249,0.0763646811246872,0.3369714319705963,-0.9384128451347351
11986,11986,1,0.9989784,-124.472055529364,82.28022636263786,604.1397143056206,0.21742254986409706,0.9703992941626373,0.08225265145301819,0.343635231256485,-0.9354941248893738
11987,11987,1,0.9986609,-122.24549309098215,81.95927363839284,603.3547282203984,0.2422669033452981,0.9895053021990676,0.05935364216566086,0.35226893424987793,-0.9340148568153381
11988,11988,1,0.99883,-119.22942938423267,81.90124178601316,603.2258039766224,0.27340166845535735,0.9639157759773309,0.030082447454333305,0.3427364230155945,-0.9389498233795166
11989,11989,1,0.99893516,-119.578921731906,83.95612457179078,608.7827312436982,0.3180437166894823,0.9320421191305125,-0.005164342932403088,0.3248978555202484,-0.9457350373268127
11990,11990,1,0.9987841,-115.83269172244387,82.7339766780547,600.8209866963632,0.33223170159432597,0.8676111218199865,-0.023023158311843872,0.30411145091056824,-0.9523582458496094
11991,11991,1,0.99854726,-114.71053210879636,82.07391404857184,598.4664111261853,0.33031504171235326,0.8135989387279102,-0.024037860333919525,0.2837509214878082,-0.9585967063903809
11992,11992,1,0.9984774,-115.17050886979217,81.65181546070949,599.1428325657067,0.307328423531323,0.8503626713109838,-0.004217233043164015,0.29938989877700806,-0.9541215896606445
11993,11993,1,0.9984682,-114.16381705501685,80.59538531886072,590.3328957092925,0.2925641483583083,0.9549176802089403,0.007426835130900145,0.34716513752937317,-0.9377745985984802
11994,11994,1,0.9982679,-116.47913576026802,79.97434150890591,574.7678893940972,0.29366086889424553,1.093806634820826,0.011617082171142101,0.4096929132938385,-0.9121494889259338
11995,11995,1,0.99905175,-124.24048085711273,83.24598160618886,597.9755109460359,0.3705436719543921,1.3238151484898526,-0.03330635279417038,0.47159603238105774,-0.8811855316162109
11996,11996,1,0.9995459,-134.14195186213678,86.89565215653518,620.5220898876828,0.4829964977582407,1.4709834637187662,-0.09543218463659286,0.49678555130958557,-0.862610399723053
11997,11997,1,0.9994899,-135.7921931709219,89.59276051848705,622.4820961961299,0.5816660078341118,1.5076088046764629,-0.1583169549703598,0.4982212483882904,-0.8524736166000366
11998,11998,1,0.99964464,-138.25029319165898,90.9616452864792,622.9591969329919,0.6638573349109672,1.56695584761529,-0.20549647510051727,0.5075395703315735,-0.8367645144462585
11999,11999,1,0.99963343,-137.0449730148512,90.4234848541662,617.4977796613597,0.7496124194958205,1.6272347449287992,-0.2571646273136139,0.519219696521759,-0.8150321245193481
12000,12000,1,0.9996631,-138.95249921821988,90.88368723178841,626.2343551747308,0.8127057351203709,1.723031159279966,-0.2835388779640198,0.5329845547676086,-0.7972033023834229
12001,12001,1,0.99964905,-137.51645573702865,90.75328612063947,624.4937375027708,0.85280528181075,1.8064064194199372,-0.3022609055042267,0.5496717691421509,-0.7787806987762451
12002,12002,1,0.9995988,-135.84042600549762,93.35227487541356,622.651333109717,0.8542798407876264,1.852227417634316,-0.3027871251106262,0.5588926076889038,-0.7719838619232178
12003,12003,1,0.9997491,-135.01158174879512,94.92272783903373,619.9161214876879,0.8628094667070098,1.8854477655363682,-0.30701979994773865,0.5655792355537415,-0.7654142379760742
12004,12004,1,0.99978036,-136.75336700274156,95.5512537374221,629.5178092822539,0.9100100794057319,1.952520512545823,-0.32288599014282227,0.5704007744789124,-0.7552401423454285
12005,12005,1,0.9997521,-135.17770944331602,95.1245011567084,625.5334331450431,0.9489954868936286,1.947536246798092,-0.3453112244606018,0.5663132071495056,-0.7483645677566528
12006,12006,1,0.99979895,-135.62936490672516,95.22098234951709,630.6230776583835,0.9207006669855103,1.9283613880433188,-0.3306727707386017,0.5632097125053406,-0.7572650909423828
12007,12007,1,0.99982446,-132.92538810094715,94.42784658096025,620.7690909616846,0.8672267028006634,1.8590069580884245,-0.3129149377346039,0.5584734082221985,-0.7682393789291382
12008,12008,1,0.9998085,-132.6277619823809,95.05946110241338,623.439110427112,0.8128465738698308,1.794944681914844,-0.2873755693435669,0.5475791096687317,-0.7858577370643616
12009,12009,1,0.9997842,-135.35284510204517,95.34438688945596,634.4659617325416,0.770778877827467,1.7299845271415295,-0.26201674342155457,0.530669629573822,-0.806062638759613
12010,12010,1,0.9997658,-133.3323627315007,94.93125430941383,629.1695375057752,0.6996101766280659,1.6294617116811496,-0.22924844920635223,0.5140047073364258,-0.8265859484672546
12011,12011,1,0.99973124,-135.5404862379629,95.14072771442581,637.4364937653098,0.6290275707723976,1.5747687215688373,-0.18410837650299072,0.5006753206253052,-0.845829963684082
12012,12012,1,0.99965644,-136.9525453587819,95.0169258050504,642.5650684935473,0.5589935296698686,1.5219678728011088,-0.1388157308101654,0.4879970848560333,-0.8617361187934875
12013,12013,1,0.9995764,-134.28287436724025,93.91878005654091,632.3434812375394,0.5224581457453892,1.4549821182724574,-0.12159636616706848,0.47670525312423706,-0.8706126809120178
12014,12014,1,0.9994967,-136.55338461905487,94.13271155613889,640.2120467060665,0.5202046927576341,1.4471829749791936,-0.11643053591251373,0.470276802778244,-0.8748048543930054
12015,12015,1,0.9994985,-134.89841613231206,94.06388465494508,631.7397460300577,0.5274964278570393,1.414029320218378,-0.1256343424320221,0.4642937183380127,-0.8767253756523132
12016,12016,1,0.9995777,-135.04486750739542,94.01870472099337,636.4082729777664,0.5338150540500353,1.3964079148780097,-0.12961003184318542,0.4561801254749298,-0.880398154258728
12017,12017,1,0.9995832,-135.83289988363842,94.45012982300803,636.6663985017775,0.5415949291443797,1.3526159544988723,-0.13529779016971588,0.44164150953292847,-0.8869313597679138
12018,12018,1,0.9995931,-135.2238272043223,93.6894591597615,634.0916395524038,0.5727633786391761,1.2924128360901825,-0.15961390733718872,0.4227915406227112,-0.892059862613678
12019,12019,1,0.99958676,-136.80450795662986,93.75747999524351,640.5015538155516,0.5962608415655457,1.2603603109285006,-0.17331455647945404,0.40800145268440247,-0.8963798880577087
12020,12020,1,0.9995629,-134.65833379528408,93.32471875403422,632.6282443212388,0.6150522785631334,1.2045560411207952,-0.19238632917404175,0.3924078047275543,-0.8994462490081787
12021,12021,1,0.99960333,-137.0004993243357,94.50185033049512,640.1063831512979,0.6350877431240267,1.181628962816741,-0.20203985273838043,0.37899425625801086,-0.9030743837356567
