,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
20231,20231,1,0.9903341,-29.18764308426007,61.346937441522414,614.6188663666754,-2.4126549284226444,13.339404349401889,0.34817078709602356,0.9296289086341858,-0.1206945925951004
20232,20232,1,0.9958073,-29.46504720072312,60.836701908827735,605.6636965070795,-2.349139795999368,12.728385962328456,0.35438403487205505,0.9267376065254211,-0.12477734684944153
20233,20233,1,0.99735886,-30.12873608639866,61.23837088149205,613.4047240739194,-2.2236816411324942,12.146589595398988,0.3527803122997284,0.9260040521621704,-0.1343970149755478
20234,20234,1,0.9966978,-31.32936718600696,60.14549129536289,610.6803822944386,-2.4557602063091224,12.664177151065465,0.3686637878417969,0.921170175075531,-0.12462965399026871
20235,20235,1,0.99666256,-31.518714369810848,60.38078110742165,613.1865568777793,-2.405590224542706,12.669067220714265,0.3627113103866577,0.923331081867218,-0.1260962188243866
20236,20236,1,0.9971366,-32.35644173138323,60.92047681926894,615.6669238295309,-2.0998584549181745,11.482264571406725,0.35362428426742554,0.9241843223571777,-0.14433734118938446
20237,20237,1,0.9962398,-33.45967919513212,60.567547476189965,619.902643261578,-1.6815392707092074,9.260674158384445,0.3544708788394928,0.9162595272064209,-0.18659833073616028
20238,20238,1,0.9952153,-33.67485629050346,59.07121154687306,595.2010818581447,-1.6810723437967263,9.757946809917316,0.34019678831100464,0.9247840046882629,-0.17041341960430145
20239,20239,1,0.99610955,-34.82991411165071,59.328249063173224,604.9060776643265,-1.8691776903838433,12.643286621159485,0.2987974286079407,0.9449069499969482,-0.13368244469165802
20240,20240,1,0.9942636,-35.66396177070687,59.48390033627362,615.899155158957,-1.6555891055829237,12.871821823598777,0.2677149474620819,0.9535952806472778,-0.13778524100780487
20241,20241,1,0.9947389,-37.02200036203433,59.348469201965166,608.0578354117816,-1.5076841263996548,11.701486852665985,0.26990360021591187,0.9509318470954895,-0.1512635201215744
20242,20242,1,0.99435896,-34.22747609810995,58.318220158468,608.5743279427041,-0.9260556411548743,4.588402854662473,0.38745787739753723,0.8444843888282776,-0.3697601556777954
20243,20243,1,0.9900047,-43.661454370004044,56.74272439620788,621.46870241177,-0.19990268693564817,1.7048145923085476,0.2517164349555969,0.5806826949119568,-0.7742393016815186
20244,20244,1,0.99776626,-55.30011965552498,53.12473106610611,651.1764019431989,0.1954573819137545,0.705898564637474,-0.005202414933592081,0.2591046392917633,-0.9658352732658386
20245,20245,1,0.99930346,-66.63998304924328,48.33464903556719,654.0437292436013,0.28609971624614666,0.13797767399798253,-0.0659441128373146,0.02643604576587677,-0.9974730610847473
20246,20246,1,0.9991014,-74.55780606574399,48.31139533847321,656.7226869474777,0.3128418411583997,-0.24111637951786088,-0.07833659648895264,-0.13569092750549316,-0.9876493811607361
20247,20247,1,0.9992607,-77.99430124023263,46.38837293026546,650.3420213124211,0.34302399182448506,-0.42079692293406934,-0.09783554822206497,-0.20766323804855347,-0.9732955098152161
20248,20248,1,0.9991986,-83.16421746245925,45.488904608291996,657.5193609610117,0.367837251286497,-0.4691310622225184,-0.10811380296945572,-0.2226707935333252,-0.9688803553581238
20249,20249,1,0.99917233,-82.3285705293481,45.70533977150103,645.0690245393695,0.3683713559728746,-0.4702192639632623,-0.11152009665966034,-0.22714486718177795,-0.9674546718597412
20250,20250,1,0.9991134,-82.85276037435497,46.087426847618765,646.7106378989182,0.36906347258358774,-0.4958740837829775,-0.1110362634062767,-0.2373896688222885,-0.9650477170944214
20251,20251,1,0.99926835,-83.39473612461852,46.89303795159886,649.0537885446623,0.38366347269517753,-0.4935241788132272,-0.1206633448600769,-0.23598629236221313,-0.9642359018325806
20252,20252,1,0.99932647,-84.13527051243709,46.52819002654533,654.2906210529881,0.4049100955964106,-0.5032624682003095,-0.13424073159694672,-0.23650874197483063,-0.962311327457428
20253,20253,1,0.99930775,-84.30021699457716,46.32489812172784,650.5534604142912,0.4202363153134452,-0.4907760297414578,-0.14584821462631226,-0.23161225020885468,-0.9618129134178162
20254,20254,1,0.99940705,-84.80007301867387,45.554778368937775,649.3322270791301,0.4388510564564535,-0.5017087127129134,-0.15881790220737457,-0.2341843992471695,-0.959132194519043
20255,20255,1,0.9994241,-84.62886453685348,45.41086540725471,650.1624603120225,0.45436114634496316,-0.5109244987847164,-0.16990046203136444,-0.236366868019104,-0.9566946029663086
20256,20256,1,0.9993999,-84.25893070204505,45.785422934634674,641.5181631030429,0.45914166556043684,-0.52618642354386,-0.17565929889678955,-0.24525606632232666,-0.9534114003181458
20257,20257,1,0.99941206,-87.3100967783012,46.12907928955148,652.1923521208903,0.4710658947854869,-0.5460581669556162,-0.17737194895744324,-0.2493324875831604,-0.9520359635353088
20258,20258,1,0.99942076,-88.06208797427264,45.784141954397455,654.0138221736879,0.46281290024631877,-0.5418364806611553,-0.17020879685878754,-0.24726341664791107,-0.9538814425468445
20259,20259,1,0.9993544,-83.18991200463925,45.4551142256905,630.4313255893161,0.4309667660550635,-0.4932825042934844,-0.1593984067440033,-0.2371172308921814,-0.9583149552345276
20260,20260,1,0.99937266,-85.07985533113794,45.28329964083156,646.5560176305816,0.4230158784366478,-0.4821338799346674,-0.1476660519838333,-0.22791799902915955,-0.9624178409576416
20261,20261,1,0.99936455,-84.2746182671126,45.074317702125875,641.9219566172839,0.40759249969818107,-0.4540903214829039,-0.1384681612253189,-0.2186611294746399,-0.9659264087677002
20262,20262,1,0.9993624,-84.7411664950768,44.60694387825399,644.7542905897259,0.40705611325318736,-0.4756405511513517,-0.13686737418174744,-0.22589457035064697,-0.9644889831542969
20263,20263,1,0.9993469,-82.85469576913603,44.97708448808768,638.1354440276524,0.40292161313151265,-0.48884033092098406,-0.1376236379146576,-0.23391695320606232,-0.9624669551849365
20264,20264,1,0.9992489,-85.78549107328907,45.469202309693266,642.4112763631222,0.4242568758778199,-0.5073625620871864,-0.1483202874660492,-0.23944725096225739,-0.9595134854316711
20265,20265,1,0.99947506,-85.41972103955874,45.64330942643283,640.8192218098058,0.4286354231776088,-0.49647702734552,-0.1523784101009369,-0.23557506501674652,-0.9598360657691956
20266,20266,1,0.99952674,-87.03633067853501,45.50143191896789,640.7293709761867,0.444188617927871,-0.47754248837451957,-0.1615973711013794,-0.22698260843753815,-0.9603984355926514
20267,20267,1,0.9996315,-89.55236087159358,45.836706887141816,634.4621096394377,0.45791222101100865,-0.42911416866399216,-0.16976398229599,-0.2090359628200531,-0.9630597829818726
20268,20268,1,0.99969065,-95.08450339291535,45.47289949519174,652.0193928139319,0.4589766937594187,-0.30005181304174416,-0.15923605859279633,-0.15149100124835968,-0.9755482077598572
20269,20269,1,0.9996747,-94.26331110100493,46.89358637742574,653.3916188697731,0.43615641396976457,-0.14825128988171885,-0.1429111212491989,-0.09088847041130066,-0.985553503036499
20270,20270,1,0.99975544,-94.49944670377864,47.13209824921478,646.5798943273588,0.415767567699982,0.014938970238532266,-0.12743695080280304,-0.02259441837668419,-0.9915893077850342
20271,20271,1,0.9997569,-95.93005244398483,48.43062823137129,654.3086090195438,0.4059283706735853,0.1419326716385446,-0.11525136232376099,0.03004111722111702,-0.9928820133209229
20272,20272,1,0.9996749,-91.97870524278636,48.79555247557295,653.7459198873312,0.3953028657759648,0.262999399687501,-0.11129423975944519,0.08118302375078201,-0.9904659986495972
20273,20273,1,0.99982005,-96.77750559454303,48.65893666126615,653.7354150009544,0.40783331255719835,0.4126050560295687,-0.11148028820753098,0.14457663893699646,-0.9831936359405518
20274,20274,1,0.9997223,-89.35412055361265,47.62334820533287,636.0863570104134,0.3883944346356212,0.5587143417801264,-0.10721602290868759,0.21101048588752747,-0.9715859889984131
20275,20275,1,0.9997174,-89.32332737917831,48.38285199274846,645.8155146735054,0.39293114097116644,0.5570753693230835,-0.10926429182291031,0.2064187079668045,-0.972343921661377
20276,20276,1,0.9996979,-91.65074829823692,47.44275742300358,646.375763061501,0.40200315258931885,0.5755203468698374,-0.11225995421409607,0.214985191822052,-0.9701438546180725
20277,20277,1,0.99951756,-88.41075720867305,46.35501943377957,647.8529552910169,0.39578114125172703,0.5614684273386472,-0.11219482868909836,0.2103034406900406,-0.9711770415306091
20278,20278,1,0.9995838,-89.6456078290127,46.13730046074054,652.4378891802204,0.3944737631398894,0.5886675998296743,-0.10824690014123917,0.2202681303024292,-0.9694145321846008
20279,20279,1,0.999567,-87.62024108689745,45.62759494673738,644.9011805461463,0.389606652768875,0.6003861508912799,-0.10831181704998016,0.22796377539634705,-0.9676265120506287
20280,20280,1,0.9994992,-85.18129235200693,44.33703114268792,641.9378672088554,0.372298968900413,0.5819946790399941,-0.09956081956624985,0.2233491837978363,-0.9696405529975891
20281,20281,1,0.9994185,-83.37515056018161,43.659067137882346,636.2420322648387,0.31863613597070756,0.6564628398323962,-0.06059907376766205,0.2569226324558258,-0.9645301699638367
20282,20282,1,0.9996692,-82.23476342511698,41.691756908083335,643.0060814451123,0.2508258333851453,0.8082933337603087,-0.00800225231796503,0.3168187439441681,-0.948452353477478
20283,20283,1,0.9993855,-79.40383934993511,40.84547297014354,648.3312766286996,0.10615476270391137,0.9481156335821033,0.09673790633678436,0.36609774827957153,-0.9255345463752747
20284,20284,1,0.99926144,-72.81933446482,41.300232283134186,626.6661919199602,-0.04981001728604636,0.8011911098599012,0.21055318415164948,0.3155422806739807,-0.9252569675445557
20285,20285,1,0.9987521,-67.29392727502324,39.34535786542812,630.1581824489308,-0.1851214272187657,0.5975246277964703,0.3060508966445923,0.22865603864192963,-0.9241478443145752
20286,20286,1,0.99575883,-60.43306977672457,37.462896112819294,616.6183792649717,-0.29405600288517825,0.3789353912002768,0.38488900661468506,0.13693562150001526,-0.9127481579780579
20287,20287,1,0.99420124,-61.74546643883877,35.27523903933342,640.0252791909478,-0.34782803184216604,0.17791417377811736,0.41187143325805664,0.04870861396193504,-0.9099392294883728
20288,20288,1,0.99630225,-57.034007800550484,34.832919415815326,635.7242999501271,-0.38097344132296884,-0.15461836007234808,0.4259796738624573,-0.09244902431964874,-0.8999969363212585
20289,20289,1,0.99684346,-58.858889207228366,33.85240427907426,636.2418934649298,-0.40252148154899553,-0.39481455284701683,0.4333309531211853,-0.1894446760416031,-0.881098747253418
20290,20290,1,0.996664,-58.316121966031595,33.996106764423786,628.8090919285625,-0.40752639894626047,-0.4668231572973779,0.436471551656723,-0.22013822197914124,-0.8723713755607605
20291,20291,1,0.9966857,-57.671026620977614,34.33691226187808,629.964468081284,-0.41864024839966757,-0.47143854663403206,0.4418175220489502,-0.22174422442913055,-0.869268000125885
20292,20292,1,0.9964496,-57.46559505523833,34.40819807573552,628.3572714236885,-0.4256188202269904,-0.4046030641593957,0.4499592185020447,-0.19536569714546204,-0.8714178204536438
20293,20293,1,0.99624544,-59.25034652082897,34.287033716953,629.9607465724143,-0.4043910307341732,-0.25091716955747834,0.4438609778881073,-0.1323895901441574,-0.886262059211731
20294,20294,1,0.9965946,-58.31072630128997,34.10723983123156,627.7364528842128,-0.3148630511436878,-0.037986589701276406,0.3900677263736725,-0.041852764785289764,-0.919834554195404
20295,20295,1,0.99586284,-62.94011411766677,34.84634292326675,639.2625737439929,-0.1620872941763906,0.20401585784056625,0.28272131085395813,0.06652653962373734,-0.9568923115730286
20296,20296,1,0.9990006,-69.16611669370911,33.9622389784387,628.3688050971224,0.04446532211773217,0.39799761507797027,0.13382628560066223,0.16124758124351501,-0.9777984023094177
20297,20297,1,0.99955195,-84.69488750616442,34.309275387789235,639.5966040985793,0.24070968689684646,0.6427313709064371,0.0013150518061593175,0.2631339728832245,-0.9647583961486816
20298,20298,1,0.9995931,-96.8563038010271,32.979946083511095,639.595354623736,0.3936915973371464,0.804537607341617,-0.0941368117928505,0.32582151889801025,-0.940733015537262
20299,20299,1,0.99969006,-103.09662313813116,31.776709397323476,647.1476517444316,0.5164596504449406,0.7149597545648708,-0.17463217675685883,0.28717368841171265,-0.941825270652771
20300,20300,1,0.9997944,-105.68259419766743,31.83869338514785,651.8942016830143,0.5737658433120777,0.6717367916365649,-0.21082203090190887,0.2671700119972229,-0.9403054118156433
20301,20301,1,0.99978656,-107.56111960767447,32.8099375993415,650.9506968130443,0.598166187928061,0.6915353181964586,-0.22447949647903442,0.2728024423122406,-0.9355147480964661
20302,20302,1,0.9997923,-107.68929484316577,32.98117083202073,650.2902081730914,0.5943782922776725,0.7204001732008118,-0.22098787128925323,0.28368714451789856,-0.9331055879592896
20303,20303,1,0.9997899,-105.81403711462421,33.404628939737606,645.7309749845978,0.5675871071576019,0.722830198993477,-0.20650865137577057,0.28673410415649414,-0.9354879856109619
20304,20304,1,0.9997533,-105.67430079860837,33.44720644026373,638.0072656504509,0.532061294106838,0.7005341980957984,-0.18481430411338806,0.28256165981292725,-0.9412770867347717
20305,20305,1,0.999765,-105.48585808144837,33.63000844906383,639.553302859451,0.5264090401614931,0.6909275062062583,-0.18104302883148193,0.2783096134662628,-0.9432746767997742
20306,20306,1,0.99974996,-106.3834806957197,32.84964493458242,644.0219516874446,0.5147526181650421,0.6737970024541947,-0.1710812747478485,0.27163663506507874,-0.9470716714859009
20307,20307,1,0.99975866,-106.40750252850587,33.2818529186547,643.2540919947143,0.5029787339189833,0.6471168077023879,-0.16366881132125854,0.2614692449569702,-0.9512341022491455
20308,20308,1,0.9997634,-106.34045712948244,33.62787343068458,641.9337325294254,0.4897065069602966,0.6727533932344191,-0.1538582146167755,0.27179619669914246,-0.9499760270118713
20309,20309,1,0.9997651,-106.34636369818185,33.70692128951931,642.904076236707,0.4702924677452595,0.7092841320669344,-0.13873165845870972,0.28594160079956055,-0.9481513500213623
20310,20310,1,0.9997123,-104.99110045785586,33.79468338147748,640.2255181311384,0.44990520940239165,0.762734031775906,-0.12490716576576233,0.3076697885990143,-0.9432590007781982
20311,20311,1,0.9996842,-102.28989362024346,34.380603081118316,634.5677747729118,0.4284420872572325,0.8538763796356444,-0.11152579635381699,0.3437049388885498,-0.932431697845459
20312,20312,1,0.9996425,-102.25740610707528,34.929111570586265,627.4853175633643,0.40255014277629075,0.9563995937600565,-0.091047003865242,0.38406428694725037,-0.9188063144683838
20313,20313,1,0.99970055,-100.84812388951048,35.11883259747962,630.9222402509514,0.3708341312374245,1.0790560404091551,-0.06680075824260712,0.4251030385494232,-0.9026766419410706
20314,20314,1,0.9997764,-99.26891389611858,36.41182150356992,625.8644404309549,0.3636083966250154,1.1833833817740216,-0.06190921738743782,0.4603886604309082,-0.8855560421943665
20315,20315,1,0.99972314,-97.40679715745864,36.230249681650974,623.3635160679902,0.35658576902492556,1.2667156994072997,-0.05777732655405998,0.48787277936935425,-0.8710005283355713
20316,20316,1,0.99979323,-97.43591130041852,35.82236694877468,625.950708478775,0.3764275608672093,1.3765097361288823,-0.06881161034107208,0.5181455612182617,-0.8525199294090271
20317,20317,1,0.9997156,-100.5668489771403,35.03012641341484,646.406600002398,0.40934368321413367,1.5727668060100153,-0.08020997047424316,0.5581843852996826,-0.82583087682724
20318,20318,1,0.999605,-96.33583079752582,34.93586980910006,633.9107573188904,0.419337447941457,1.7074269785873555,-0.08896579593420029,0.5967384576797485,-0.7974887490272522
20319,20319,1,0.9996662,-93.80317673386433,34.504792175925616,626.8052705036614,0.4416103590446753,1.924502183096763,-0.09971241652965546,0.6460376381874084,-0.7567647099494934
20320,20320,1,0.9997073,-95.0172422728251,34.62920807726716,629.6874472027434,0.5031169522662561,2.245647746833133,-0.12282612174749374,0.69834965467453,-0.7051393985748291
