,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9949,9949,1,0.99920446,-68.12768548391035,81.93543928872606,657.4949649935147,0.3464459907759332,0.7040091784292215,-0.10073550045490265,0.2171451896429062,-0.9709275364875793
9950,9950,1,0.9991819,-68.14775324393254,81.93816541317443,656.1463518839982,0.33219496135066995,0.6402375902915555,-0.09153541177511215,0.1918872892856598,-0.9771389961242676
9951,9951,1,0.99915695,-68.23474810047573,81.26511698782573,650.0606209771721,0.31043840385218646,0.6102341913961274,-0.07626264542341232,0.18216858804225922,-0.9803053736686707
9952,9952,1,0.9991431,-69.2068726615876,80.97891981952894,654.161866008499,0.2902942943581934,0.5509582175785912,-0.06009552255272865,0.15689069032669067,-0.9857859015464783
9953,9953,1,0.9990778,-69.15461245274398,81.33374401870078,651.3371066268079,0.2682137955377012,0.49723205893061845,-0.044200826436281204,0.13417784869670868,-0.9899709820747375
9954,9954,1,0.9990571,-67.64541386340763,80.78483036842003,650.3908346379052,0.24818650961069544,0.44087594626371546,-0.031637609004974365,0.11079380661249161,-0.9933397173881531
9955,9955,1,0.99910444,-66.04114684608301,80.51911862924962,648.0177639886356,0.2276418442240231,0.43738094209564515,-0.01803039386868477,0.10983067750930786,-0.9937867522239685
9956,9956,1,0.99906176,-65.95922922554574,81.59043447920608,660.8181660637873,0.2190641828495515,0.44108264400923286,-0.011157913133502007,0.10778269916772842,-0.9941118359565735
9957,9957,1,0.99928254,-65.67306815249576,81.83752625831241,663.8527799303257,0.21228238980714467,0.5136916714385407,-0.005471120122820139,0.1375725120306015,-0.9904765486717224
9958,9958,1,0.9993156,-66.91036916846112,83.0995888169073,672.7893880405306,0.20890507888400806,0.5530304786129563,-0.0006659394130110741,0.15036354959011078,-0.9886305332183838
9959,9959,1,0.9992866,-65.81490034826318,81.8951111868012,660.1266672980669,0.2011270756038632,0.559030653098924,0.0038081740494817495,0.157190203666687,-0.9875609874725342
9960,9960,1,0.9992681,-66.66779717269951,82.98661775071156,669.0596536136338,0.20045515966568866,0.5345170321383713,0.005217132158577442,0.14353397488594055,-0.9896315932273865
9961,9961,1,0.99920803,-65.75201358365723,82.97543433158593,664.5145268523602,0.19749503107196023,0.5188047968295677,0.006046048365533352,0.13785038888454437,-0.9904345870018005
9962,9962,1,0.9993394,-66.01196447936806,82.09084932896322,664.7040820590029,0.2007844930084306,0.4481244365434129,0.0031161224469542503,0.10925046354532242,-0.9940093755722046
9963,9963,1,0.99928707,-64.6275170509703,82.01560678045587,662.2761213908702,0.206868273350059,0.4265305622852012,-0.0038055635523051023,0.10060510784387589,-0.9949191808700562
9964,9964,1,0.9992162,-64.32923290173794,82.59964924851454,663.5312138181004,0.2101629180004619,0.39334289590133614,-0.007147641386836767,0.08546532690525055,-0.9963155388832092
9965,9965,1,0.9992636,-64.85826235734031,82.9795716267296,668.597659630097,0.20988438995938913,0.36749516052519177,-0.006421215366572142,0.07331309467554092,-0.9972882866859436
9966,9966,1,0.999228,-65.11399151132383,83.64785590560267,668.6966229761296,0.21265525265810672,0.3687167493276176,-0.008166410960257053,0.0729139894247055,-0.9973047971725464
9967,9967,1,0.999258,-64.55363297332646,83.18088918610009,666.1364568133582,0.21174507783397453,0.37332040183145226,-0.00824571494013071,0.0757993683218956,-0.9970889687538147
9968,9968,1,0.99920803,-65.34767245372242,83.52218599322623,673.9710190345874,0.22350024507010702,0.3909994667567637,-0.015761718153953552,0.08209939301013947,-0.9964995384216309
9969,9969,1,0.99915373,-63.07468708602888,82.2160458271671,658.1546960128151,0.23136540699557415,0.4943656466601099,-0.024222159758210182,0.13012395799160004,-0.9912018775939941
9970,9970,1,0.9991937,-64.6708009371467,82.98589422458576,665.2474591563087,0.2637962842828788,0.6427960071695096,-0.044311150908470154,0.1893138289451599,-0.9809162616729736
9971,9971,1,0.9992975,-63.13150431856837,81.78303697811468,653.5211257828196,0.31175400890258725,0.7646119635814694,-0.08128754794597626,0.24302808940410614,-0.9666073322296143
9972,9972,1,0.9994599,-66.33527027015137,82.70447336194258,649.0813616863433,0.36449117760391997,0.9037452207616148,-0.11320103704929352,0.2964632213115692,-0.9483116865158081
9973,9973,1,0.99933904,-74.34652111841729,82.38741934266864,632.4663506415969,0.4452603339702174,1.0581774218138862,-0.15858742594718933,0.3582456111907959,-0.9200598001480103
9974,9974,1,0.9995647,-78.83992734741791,82.3523730491586,632.5691618751497,0.5193519228254311,1.2117192907522734,-0.19776104390621185,0.40727099776268005,-0.8916394710540771
9975,9975,1,0.99963486,-84.05676769635913,83.31846311283981,636.6391164250543,0.5929742791357379,1.3207922188037153,-0.2333139032125473,0.4344995617866516,-0.8699280619621277
9976,9976,1,0.99966383,-88.67827644259795,84.05950966389996,649.052488289617,0.6612879936122447,1.378640861003507,-0.26371288299560547,0.4404686391353607,-0.858162522315979
9977,9977,1,0.9997118,-89.2658371364188,83.76713770091555,647.2718198236722,0.7195689265700452,1.4036182081102204,-0.2962770462036133,0.44376832246780396,-0.8457479476928711
9978,9978,1,0.9997284,-89.90697716549839,84.47778606371902,652.1439543221801,0.750181377357165,1.401481428028963,-0.3116621673107147,0.43748903274536133,-0.8434868454933167
9979,9979,1,0.9997265,-86.77599757290606,83.01003615727221,632.742137558864,0.7311131206403771,1.3576400555432626,-0.31271159648895264,0.43597716093063354,-0.8438811302185059
9980,9980,1,0.99971694,-86.52536443068492,82.7155990169698,634.2326554408205,0.7213748043679195,1.4822215139551338,-0.29952043294906616,0.4726865589618683,-0.8287671208381653
9981,9981,1,0.9997011,-85.60825652257729,82.36220778750332,629.5587353023399,0.6533063860843599,1.6372607129735626,-0.25333723425865173,0.5240769386291504,-0.813119649887085
9982,9982,1,0.9996501,-85.97792651666218,82.72282233773952,638.5197277455893,0.5547517377053037,1.5828594264291496,-0.1943032294511795,0.5134745240211487,-0.8358170986175537
9983,9983,1,0.9995509,-84.74119385054054,81.02940374612687,632.1979234559191,0.44125916108656266,1.4149140397185254,-0.13007156550884247,0.47819194197654724,-0.8685700297355652
9984,9984,1,0.999534,-83.89350174429954,82.52000211578911,656.3935556613417,0.31762204502068003,1.275950018636552,-0.0474378727376461,0.42577067017555237,-0.903586745262146
9985,9985,1,0.99949324,-77.95078949700181,80.93929494078264,642.9953512053329,0.23514415969410835,1.0072747355683098,3.1888012017589062e-06,0.3424144685268402,-0.9395490288734436
9986,9986,1,0.99933416,-75.13005690902513,81.13986447478332,652.4701536779401,0.20467474183204135,0.8460278022388418,0.01733257994055748,0.27700379490852356,-0.9607124924659729
9987,9987,1,0.99915123,-71.95965534753547,81.48404987929815,652.5507154074077,0.21331152858174476,0.782297862444165,0.005663837771862745,0.2514262795448303,-0.9678598642349243
9988,9988,1,0.9991289,-69.47355381214278,80.11103293274671,655.1298905310149,0.23272022233952852,0.7711713180474475,-0.012724719010293484,0.24795123934745789,-0.96868896484375
9989,9989,1,0.9988949,-68.06347619278431,80.75036209043516,656.2475561752524,0.23132565125778828,0.726819297304229,-0.014191029593348503,0.2289775311946869,-0.9733282327651978
9990,9990,1,0.9990901,-65.47570960987991,80.3357513165274,655.7269814052562,0.2248737296606643,0.6917436466302023,-0.013389651663601398,0.21547643840312958,-0.9764172434806824
9991,9991,1,0.9988985,-65.45682670812494,80.80554797961787,661.8903962433341,0.22256057081299763,0.6816997153240648,-0.011673178523778915,0.20894409716129303,-0.9778578877449036
9992,9992,1,0.99914145,-64.79140455634136,81.98470189527603,670.4074146912034,0.21577356737181191,0.6961500499968775,-0.007213472854346037,0.21070435643196106,-0.9775232076644897
9993,9993,1,0.99925715,-63.63084038785619,81.45651694521943,666.5865742824423,0.21130682522966757,0.6599760989894878,-0.005926028825342655,0.1978922337293625,-0.9802058339118958
9994,9994,1,0.9992642,-64.38657226994502,81.38171133412551,668.8216048766304,0.21208532683536865,0.6443166153138593,-0.005612494423985481,0.19104358553886414,-0.981565535068512
9995,9995,1,0.99946195,-63.863752957184325,81.95032319748155,671.7678859585459,0.21555612967534737,0.6542643674395824,-0.008814947679638863,0.19353950023651123,-0.9810529351234436
9996,9996,1,0.9994898,-63.07141150233553,81.31656074075966,666.9313661585855,0.22415332600626803,0.6957313891690639,-0.015965932980179787,0.21244898438453674,-0.9770416617393494
9997,9997,1,0.9994711,-63.03402890679103,82.38016924824814,667.5665295020092,0.23117055652368013,0.742494458703759,-0.02067926712334156,0.22949182987213135,-0.9730908870697021
9998,9998,1,0.9995664,-63.84081922023555,82.54869235971569,669.4313456449387,0.23646704218558023,0.7964485031333226,-0.022747937589883804,0.24983800947666168,-0.9680204391479492
9999,9999,1,0.9995455,-63.70642911564577,81.9841581018102,668.3062549328487,0.23773431073614174,0.8249181635543602,-0.0235257837921381,0.2619662582874298,-0.9647902250289917
10000,10000,1,0.9995223,-64.46146127188834,82.86766797107212,675.0834041611711,0.23459867300772008,0.8823107166772894,-0.019258107990026474,0.2802891433238983,-0.9597223997116089
10001,10001,1,0.99950147,-65.06893407365635,82.77333760751145,678.6624292189449,0.22463909849876598,0.9076941023517991,-0.010812840424478054,0.28861069679260254,-0.9573854804039001
10002,10002,1,0.9994518,-63.63924009645266,82.78331268912585,670.1644527634686,0.2075703916726922,0.9072286833606376,-0.0003653652092907578,0.291669636964798,-0.9565190672874451
10003,10003,1,0.99942136,-62.779645661721425,81.88304913490852,662.0255456244548,0.19336180564115235,0.8894430159983655,0.008827947080135345,0.2892017066478729,-0.9572274684906006
10004,10004,1,0.9994242,-62.34076314082642,81.48264866731512,658.4815592362694,0.18670103383923803,0.8555373963903867,0.012930124066770077,0.27803221344947815,-0.9604847431182861
10005,10005,1,0.99939764,-63.10545587478622,82.16354726083841,662.6957464715748,0.18129406523034133,0.812309613682634,0.017586849629878998,0.2587854564189911,-0.9657747149467468
10006,10006,1,0.99941456,-64.80200913268702,82.96503635785645,672.9590289683639,0.18662668980742309,0.7891516805145277,0.015520961955189705,0.24523933231830597,-0.9693383574485779
10007,10007,1,0.9994398,-63.45737568635628,82.00050763502189,664.1732863102382,0.2002408607885701,0.7623623049907464,0.0033073872327804565,0.23890630900859833,-0.9710370302200317
10008,10008,1,0.9994917,-64.44604785185469,82.52779198520442,668.0162592811072,0.21271467661535012,0.8507021689235789,-0.0036768342833966017,0.27134624123573303,-0.9624748229980469
10009,10009,1,0.9994351,-63.31260326668448,81.97218817030249,662.7214281854922,0.2306077439300315,1.0073590281422315,-0.016585595905780792,0.3325318396091461,-0.942946195602417
10010,10010,1,0.99958533,-64.19229698261243,83.05695277057086,656.954024472234,0.29946502558502425,1.298169478539486,-0.05999123305082321,0.43190595507621765,-0.8999212384223938
10011,10011,1,0.9994615,-70.13089253001387,83.49417598154233,651.12903729078,0.4128988944603071,1.712740173854426,-0.11734665930271149,0.5480961203575134,-0.8281427621841431
10012,10012,1,0.99914145,-76.71624191117367,85.0849631279341,645.2443396284028,0.5722083826944617,2.1751807367495166,-0.1862994134426117,0.6411405205726624,-0.7444671392440796
10013,10013,1,0.99957436,-79.82336811835172,85.96319329782177,636.2149964143906,0.7158267082863832,2.5830529805121225,-0.23780031502246857,0.7009628415107727,-0.6723854541778564
10014,10014,1,0.9996178,-86.40137228342797,87.46550695584646,644.7714057987109,0.8669546195084414,2.8169376689352394,-0.28647932410240173,0.714401125907898,-0.6384047865867615
10015,10015,1,0.99963045,-88.39894281250754,88.52474456738446,641.4843404890531,0.9314115019243202,2.726616094688094,-0.31925198435783386,0.6955294013023376,-0.6436746716499329
10016,10016,1,0.99975747,-92.48956608847176,89.79401757988194,641.2622940077053,0.9836994367025278,2.7102262667518877,-0.33947956562042236,0.6869838833808899,-0.6425004601478577
10017,10017,1,0.99973494,-96.49319509006864,91.36426471935607,647.4877567477682,1.0022111854458373,2.6934689916158137,-0.3442511558532715,0.6797863245010376,-0.6475968956947327
10018,10018,1,0.99974936,-93.45800195202344,89.76085531320528,635.5035604717547,1.0234860899134228,2.7056077016523963,-0.3566732704639435,0.6836866736412048,-0.6366763710975647
10019,10019,1,0.99980074,-95.25425930107048,91.11345620258662,647.2023090462918,1.0631133590092432,2.8333779651168878,-0.3600420653820038,0.6919227242469788,-0.6257896423339844
10020,10020,1,0.99985015,-89.28220772894419,91.65724590483016,631.6150853162442,1.0233465652306053,2.8584381422355354,-0.3501124680042267,0.7048596143722534,-0.6169231534004211
10021,10021,1,0.9997814,-89.40541194519314,93.46135041685962,643.553418447755,0.8982176915444615,3.1965571158373236,-0.27564096450805664,0.7556744813919067,-0.5941197276115417
10022,10022,1,0.9997029,-81.24018468448799,92.8367182414241,623.3482843180999,0.6834474108637546,3.751744063363157,-0.16923882067203522,0.8317763805389404,-0.5286835432052612
10023,10023,1,0.99947065,-74.69886682390938,91.32020074247573,627.8125362685906,0.5665555665010499,4.89264875170067,-0.09651900827884674,0.8974336981773376,-0.43046119809150696
10024,10024,1,0.99958175,-63.58406900982618,94.99497023328196,638.6396460291494,0.36342536552255367,6.637377343692654,-0.019367912784218788,0.9434546232223511,-0.33093535900115967
10025,10025,1,0.9993498,-43.267951400994946,99.1469537925929,654.3831237534461,-0.08602731125588416,8.256394097842888,0.07791288942098618,0.9604690670967102,-0.2672615647315979
10026,10026,1,0.99808466,-25.228884539905213,100.04408448727521,649.4603976317827,-0.12460036059029954,8.197014415263794,0.07944820821285248,0.9605052471160889,-0.26667895913124084
10027,10027,1,0.99811906,-16.038058767632666,99.26862317066275,633.0935947020777,0.22611080568747288,6.2816924062067185,-0.008285494521260262,0.9390833973884583,-0.3435894846916199
10028,10028,1,0.99627554,-11.814937848799602,99.81582960468201,645.706804389049,0.5448539749417292,6.089227088034553,-0.10180605947971344,0.9257600903511047,-0.3641480505466461
10029,10029,1,0.9961832,-7.552088481536058,98.19486111134366,649.194426749655,0.7577954941689866,6.494639080035657,-0.15182805061340332,0.9256623387336731,-0.34655091166496277
10030,10030,1,0.99330693,-2.0812291720873572,97.20640622008652,660.8487338365684,0.6453428387406298,7.612253055596209,-0.1046677976846695,0.9470763802528381,-0.3034648895263672
10031,10031,1,0.99497604,2.7068525339492155,97.5219288111496,676.2609084335254,0.310391346851348,7.319436238915751,-0.0321158766746521,0.948036253452301,-0.3165373206138611
10032,10032,1,0.9921279,7.583578976920644,98.55938071632727,701.3796128657519,0.12084337414527713,6.298532216860887,0.00877324491739273,0.9285109043121338,-0.37120145559310913
10033,10033,1,0.9748505,11.869743349690175,97.4238209205971,713.6992539292074,-0.25643961793817754,5.112542884463204,0.126276895403862,0.8891843557357788,-0.4397786855697632
10034,10034,1,0.9934848,15.116520587908715,98.30202461851151,734.1927522313439,-0.29996309451321945,3.9016527014362117,0.16289444267749786,0.8168590068817139,-0.5533595681190491
10035,10035,1,0.99864906,17.580113942758036,98.2692720520668,742.3841903685533,-0.4522476300781407,3.729240023171153,0.22616668045520782,0.7930211424827576,-0.565655529499054
10036,10036,1,0.99758315,20.699778878392067,101.1914787826516,771.9380241042959,-0.5659776610046049,3.6539544579964294,0.26877260208129883,0.7682702541351318,-0.5809665322303772
10037,10037,1,0.99067384,24.841826102640187,103.78159472336772,790.9010384548179,-0.7685952882526683,3.846827365056562,0.3303721845149994,0.7633752822875977,-0.5550788044929504
10038,10038,1,0.98964345,28.770456301713864,106.87251681839103,803.0737532029813,-0.885354310418997,3.6962005662654396,0.3755189776420593,0.7345567941665649,-0.5651653409004211
10039,10039,1,0.9894364,37.21512551189978,110.07604528663785,824.5652419818043,-1.4720429963848893,3.4077147971695783,0.5667499899864197,0.6297221183776855,-0.5312669277191162
10040,10040,1,0.9919356,44.05781337252852,114.21212778337132,831.04100573166,-1.041036237213279,2.5088338994612074,0.4893490672111511,0.5480854511260986,-0.6783361434936523
10041,10041,1,0.9822046,52.13468712502129,120.9190323759393,851.0023938413669,-1.1637157810685832,2.005976034119395,0.554019033908844,0.42723438143730164,-0.7145163416862488
10042,10042,1,0.97042006,61.796540097725845,129.47663429511533,897.3171532341638,-0.792297081537019,1.514097632928819,0.40556517243385315,0.3258989453315735,-0.853994607925415
