,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12011,12011,1,0.99957746,-47.70713561609164,17.826026836087422,604.2979612270676,-0.2659605256305402,-0.46342041981517973,0.3415358066558838,-0.20907418429851532,-0.9163194298744202
12012,12012,1,0.99954814,-47.20140565937516,18.476655256285085,599.4422456008923,-0.1978806460176083,-0.2684324076940968,0.29830995202064514,-0.12514927983283997,-0.9462287425994873
12013,12013,1,0.9995641,-51.41747369649079,18.672181273128665,603.1838449189764,-0.09396543450402833,-0.011949875007618365,0.22455522418022156,-0.0037837920244783163,-0.9744540452957153
12014,12014,1,0.9993781,-60.336826613400554,16.817308465410413,621.0463018142362,0.04127761668780834,0.20225314387828328,0.12340123951435089,0.10076633840799332,-0.9872275590896606
12015,12015,1,0.9997563,-73.01916050795658,15.233344087937212,605.7526144938057,0.19257055415372112,0.4133365937941048,0.020547715947031975,0.20443759858608246,-0.9786638617515564
12016,12016,1,0.99981123,-81.49334319628316,13.871990441839332,596.743824490398,0.33969714998812395,0.6383627203998311,-0.08322355896234512,0.3050059378147125,-0.948707103729248
12017,12017,1,0.9996766,-92.1361117513041,12.618835916989445,619.380618966855,0.4550559827209955,0.582330523734267,-0.1541329175233841,0.27223971486091614,-0.9498045444488525
12018,12018,1,0.99961555,-93.55674341086207,12.919173808061757,618.8667292113271,0.5203455172288909,0.5236895458551746,-0.20190243422985077,0.24634957313537598,-0.9479173421859741
12019,12019,1,0.9996792,-96.45135721882923,13.160099337089967,623.2756009137776,0.5552268761191549,0.46512745707799563,-0.22349800169467926,0.21997885406017303,-0.9495567083358765
12020,12020,1,0.99966633,-96.04748198422794,13.498872176203351,615.4698224394924,0.5441576750433456,0.43353780317293994,-0.21948887407779694,0.2091933786869049,-0.9529232978820801
12021,12021,1,0.9995921,-98.00491284083812,14.449220326209812,619.2693449951117,0.5342191540659306,0.41734369862330434,-0.20904022455215454,0.2005162388086319,-0.9571287631988525
12022,12022,1,0.99961,-97.56397125338678,15.471059898460943,617.6420463238068,0.520213893445945,0.41781634773470966,-0.19995853304862976,0.20008817315101624,-0.9591565728187561
12023,12023,1,0.99953437,-99.96826499196841,15.200087116044594,621.195942013022,0.5050513482718497,0.417244839589112,-0.18452420830726624,0.19974002242088318,-0.9623173475265503
12024,12024,1,0.9995646,-101.02317491205982,14.826343953590234,620.6063733913862,0.5005756790624785,0.4235685572313861,-0.17970483005046844,0.20321817696094513,-0.9625012278556824
12025,12025,1,0.9994591,-100.44674163969079,15.104227488350816,617.9844218000375,0.4860870803023931,0.4598198318623807,-0.16943146288394928,0.21900087594985962,-0.9609013795852661
12026,12026,1,0.9995091,-100.77403294074395,15.866508992686784,615.7576350735293,0.4838035225808948,0.5233718200954033,-0.1660607010126114,0.24494890868663788,-0.9552088379859924
12027,12027,1,0.99954236,-101.89344967563551,15.770785712582779,620.9502084738116,0.4896907187613784,0.5582433057044386,-0.16665352880954742,0.2573085427284241,-0.9518502354621887
12028,12028,1,0.9996074,-102.05486140538467,16.55573323977259,609.6181568618398,0.491072922408741,0.5905284683766044,-0.16913218796253204,0.27331918478012085,-0.9469376802444458
12029,12029,1,0.99948454,-102.16758859900392,16.10263746821192,621.5110162020056,0.49112637534480175,0.6272125172268713,-0.16515704989433289,0.28400611877441406,-0.9444912672042847
12030,12030,1,0.9995208,-102.19612618192552,16.241088206068067,615.9803137560776,0.4857540260069303,0.6284707231692479,-0.1623649001121521,0.28664252161979675,-0.9441788792610168
12031,12031,1,0.9995084,-102.58467128472715,15.618255293259002,629.2710780723829,0.4798915262725061,0.6348144419288227,-0.15448115766048431,0.2850740849971771,-0.9459748268127441
12032,12032,1,0.99946076,-102.57665430389177,15.427156260483827,627.1590176182737,0.4964214089407719,0.6181358846892782,-0.16742165386676788,0.2790466547012329,-0.945570170879364
12033,12033,1,0.9994424,-102.56133523973513,16.63071397802589,627.3435177604756,0.5130507549602134,0.6378856873514477,-0.17884406447410583,0.28447332978248596,-0.9418544173240662
12034,12034,1,0.99948055,-101.84817276223357,16.54360437480517,622.1366653595227,0.5275365558249059,0.6637064050530007,-0.1905660331249237,0.2958770990371704,-0.9360241889953613
12035,12035,1,0.9996146,-101.68665023538438,17.33554643051366,622.9037182220576,0.543097250920064,0.7139269333880969,-0.1998896300792694,0.31293025612831116,-0.9285035133361816
12036,12036,1,0.9996131,-101.49647122792224,17.482017258259816,618.9986912614049,0.5593573719359487,0.7538695815094459,-0.211038276553154,0.32840293645858765,-0.9206597805023193
12037,12037,1,0.99963367,-103.22329545697987,16.623307277664328,624.5642673798119,0.5954466448151947,0.7840995544051995,-0.23065468668937683,0.3362843990325928,-0.9130778908729553
12038,12038,1,0.9996364,-101.61302924122708,17.11790811598368,616.2906635389729,0.6283137235734402,0.8421156859006456,-0.2546009421348572,0.3576141595840454,-0.8984934687614441
12039,12039,1,0.9997422,-104.30160181700096,17.60299483221209,626.2707380037175,0.6516603031038031,0.9118846666202441,-0.26016056537628174,0.3754989206790924,-0.8895600438117981
12040,12040,1,0.9997738,-101.9143028795216,18.990227713866755,614.1272683880976,0.6777949252088002,0.9293240836021581,-0.2828740179538727,0.3828175961971283,-0.8794504404067993
12041,12041,1,0.9997563,-98.30097753264418,20.592307795763034,598.6665993336292,0.6939252486398652,0.9697569988724835,-0.3006764352321625,0.39967969059944153,-0.8659387230873108
12042,12042,1,0.99980146,-98.06559746830816,20.987393615511028,606.6035318395428,0.7139423546974953,1.0306599853933542,-0.30719491839408875,0.4137425720691681,-0.8569995760917664
12043,12043,1,0.9998129,-94.83023148180216,21.47574045661969,597.7914447410345,0.7073991485496843,1.0469125537577562,-0.3091263175010681,0.42267128825187683,-0.8519330620765686
12044,12044,1,0.9998274,-94.60146680256916,21.63988107528769,597.3951706701408,0.7042935058277598,1.0701785426592543,-0.3062422573566437,0.4304381012916565,-0.8490810990333557
12045,12045,1,0.99982625,-95.41670167427753,21.58491534932647,600.5272939233795,0.6986996256469573,1.0549251603152736,-0.3016757667064667,0.4248114228248596,-0.853537917137146
12046,12046,1,0.99986136,-95.42457133970066,21.522639650631458,598.619547968351,0.6992455807114787,1.0393896777284026,-0.3035596013069153,0.42070266604423523,-0.854904055595398
12047,12047,1,0.9998672,-93.5922115751428,22.18149703028527,592.8491881363575,0.6884476703689151,0.9601732937241807,-0.3057633638381958,0.39709019660949707,-0.8653485774993896
12048,12048,1,0.9998785,-95.61488551466931,21.94855550037653,602.4476463758625,0.6797493881799751,0.8521632084636235,-0.30029165744781494,0.35668593645095825,-0.8846468329429626
12049,12049,1,0.9998809,-95.49200860814169,21.452937339936412,602.2499653982962,0.6699376566084944,0.7246608349258741,-0.300558477640152,0.31166326999664307,-0.901404857635498
12050,12050,1,0.9998658,-96.04277087366613,21.765591650314377,600.6615132042889,0.6533475928900412,0.5835793779981522,-0.29591718316078186,0.2586904764175415,-0.9195173978805542
12051,12051,1,0.99986637,-97.14605552074842,21.27170285608262,606.6265372251734,0.6304947898448003,0.4566296183603315,-0.28158220648765564,0.20759810507297516,-0.9368107914924622
12052,12052,1,0.99985516,-97.851147062105,21.157307009151115,607.4306420294732,0.6018277640796756,0.3373994979207933,-0.26419973373413086,0.1587931215763092,-0.9513061046600342
12053,12053,1,0.99985516,-96.93277429304207,21.164305385961995,609.0523266023255,0.5704098461973834,0.19648458878051003,-0.24593478441238403,0.09824612736701965,-0.96429443359375
12054,12054,1,0.9998512,-96.20826032881655,20.544520782394788,606.669818538598,0.5464656242890026,0.18511237998805927,-0.23047707974910736,0.09457657486200333,-0.9684707522392273
12055,12055,1,0.99985063,-98.4202674585233,21.28068908148092,611.4799620037611,0.5414609313180474,0.1579441567789447,-0.2226714938879013,0.08099386096000671,-0.9715232253074646
12056,12056,1,0.99984396,-95.8631107987414,20.917735223057974,600.5689117571159,0.5166313215010745,0.07138123774601607,-0.2126421183347702,0.043690476566553116,-0.9761528968811035
12057,12057,1,0.99985063,-94.90451881520634,21.563353112178763,602.112912370313,0.4468897939055648,0.09609319955982132,-0.1591704785823822,0.05311715975403786,-0.9858211278915405
12058,12058,1,0.9997707,-93.29012200295658,20.68818317016668,612.8216860372556,0.34013901885034437,0.22694102919934295,-0.07201613485813141,0.1119171753525734,-0.9911045432090759
12059,12059,1,0.99976844,-87.3743730767846,21.361862286456443,604.0944753155975,0.1990747135117016,0.3217003662166041,0.0365847647190094,0.1544283777475357,-0.9873263835906982
12060,12060,1,0.9997465,-79.05207329810372,22.017489245966487,610.5646738435256,0.058931319753332635,0.4474551557155028,0.13997246325016022,0.2053419053554535,-0.9686291217803955
12061,12061,1,0.9994198,-63.90918559531349,23.295385420056885,590.7053293333362,-0.10500488294019389,0.49180503500139555,0.2561782896518707,0.22371074557304382,-0.940386176109314
12062,12062,1,0.9990759,-49.461876209575934,23.62982263838174,585.1662585379246,-0.25648497735934345,0.6252039828189636,0.35203564167022705,0.27438175678253174,-0.8948662281036377
12063,12063,1,0.99781454,-41.197153140520015,22.77158259447854,589.7769538988417,-0.3388033571319352,0.7307463524228286,0.3937903642654419,0.31082525849342346,-0.8650529980659485
12064,12064,1,0.99811894,-35.763833271137,22.73685091037717,602.1834267542409,-0.34867597453312255,0.7429085174656245,0.3872891068458557,0.3108210563659668,-0.8679847121238708
12065,12065,1,0.9966898,-35.45861761608157,22.759251939958688,613.5430826459304,-0.3458854105851422,0.8402316937039221,0.37549665570259094,0.343369722366333,-0.860871434211731
12066,12066,1,0.99611264,-31.971328503140636,23.44377598377641,611.6076856373452,-0.3417356939150359,0.9116944545745526,0.3662261664867401,0.3703864812850952,-0.853634774684906
12067,12067,1,0.99521905,-30.261630802529154,23.53699231333574,615.6521485699017,-0.36054283266375436,0.9553149050974211,0.3728577196598053,0.38241854310035706,-0.8454189896583557
12068,12068,1,0.9949109,-29.878739117153625,23.096707059692942,615.1237210695938,-0.41056235643282724,0.9183633128339251,0.4068553149700165,0.36514779925346375,-0.8373385667800903
12069,12069,1,0.99192107,-29.219748516778456,23.502160246203676,627.0107920614288,-0.49509384793983324,0.8367719275851564,0.4567527174949646,0.322333961725235,-0.8291428089141846
12070,12070,1,0.9900885,-27.854005580521108,22.90351229956089,626.3435457097906,-0.5778883422929724,0.7089447212955858,0.5095824599266052,0.2686748802661896,-0.8173980712890625
12071,12071,1,0.98951274,-25.220127180835515,21.628388221986345,630.2169102022782,-0.6786920655589384,0.5592658869586793,0.5647050142288208,0.20479737222194672,-0.7994788289070129
12072,12072,1,0.9874435,-23.71491090597124,20.88789615145059,630.4822300299123,-0.80785638784612,0.45458192908451917,0.6278462409973145,0.15666767954826355,-0.7624069452285767
12073,12073,1,0.98661256,-22.459523303357813,20.028622753216993,623.2821681334611,-0.9051749080396597,0.3441531708940529,0.6743922233581543,0.11193211376667023,-0.7298399209976196
12074,12074,1,0.98743546,-22.944681542984572,20.21559019083075,632.743637751539,-0.9791438414886525,0.3525240430945303,0.6964542865753174,0.10924279689788818,-0.709237277507782
12075,12075,1,0.99102914,-23.003960899765232,19.924294498669642,626.1282095770938,-0.9875275453621134,0.5198220853623078,0.6983630657196045,0.16721777617931366,-0.6959362626075745
12076,12076,1,0.9890661,-23.269747045539287,21.17200054549978,625.42120454428,-0.937205539764268,0.7682582431680383,0.6695531606674194,0.25359711050987244,-0.6981312036514282
12077,12077,1,0.98931724,-22.825448573210142,21.77052929314046,607.7241164444912,-0.7805690640452155,0.8451672879587447,0.6099931597709656,0.301425963640213,-0.7328375577926636
12078,12078,1,0.9917504,-24.587274941152284,23.019735622441413,603.327644085178,-0.5742632941107302,0.8505799648044943,0.5094643831253052,0.3283019959926605,-0.7954016923904419
12079,12079,1,0.99687046,-34.45678312993591,21.972577413937454,593.4739102044356,-0.2935965745186925,0.7472711046861515,0.35084810853004456,0.3221837878227234,-0.8792628645896912
12080,12080,1,0.9990471,-42.81738184005499,21.626989918034592,595.0695249402769,-0.06864992566400888,0.6308020101816629,0.19226045906543732,0.28825825452804565,-0.9380528330802917
12081,12081,1,0.9993044,-46.92681090552754,21.4530277900695,597.5323190243727,0.06173592226123524,0.5100141315095408,0.0909193754196167,0.23938485980033875,-0.9666584134101868
12082,12082,1,0.9995214,-54.86227448983086,23.25218485355674,591.9161861657475,0.16361831808870864,0.4533358581430747,0.017410432919859886,0.21465705335140228,-0.9765342473983765
12083,12083,1,0.9994531,-63.27408828742623,23.293125497077938,601.9195420851979,0.22330007338877014,0.40892871373206796,-0.020121918991208076,0.19183142483234406,-0.981221616268158
12084,12084,1,0.9995709,-71.27084956981055,22.36569009239231,614.1080028604993,0.2826756266463212,0.3838899794263796,-0.056247226893901825,0.1788238137960434,-0.9822719693183899
12085,12085,1,0.99950135,-71.53137803500988,21.018079151914893,613.8964444145228,0.30693167674463506,0.26696461832674523,-0.07738558202981949,0.1288231611251831,-0.9886435270309448
12086,12086,1,0.9995383,-72.34052709435305,20.837397048506972,611.5708744344615,0.30695317391697974,0.22840019219767166,-0.07706223428249359,0.11210323870182037,-0.9907038807868958
12087,12087,1,0.9996321,-74.50499331888041,21.107872163374466,615.378589946371,0.304260408705476,0.1692036987113015,-0.07204985618591309,0.08420505374670029,-0.993840217590332
12088,12088,1,0.9994816,-77.7685321841437,20.880994518238634,630.3437686146557,0.31019589889887733,0.03191706215874753,-0.07212171703577042,0.02130141481757164,-0.9971683621406555
12089,12089,1,0.9995617,-76.2969691609584,21.04512204037417,621.8926584220618,0.298400700280923,-0.053900143184857634,-0.06675997376441956,-0.018016811460256577,-0.9976063966751099
12090,12090,1,0.9994925,-72.96508961217414,22.193019401891622,615.9288931809753,0.2915223851504921,-0.15852809998985404,-0.06794124841690063,-0.06810098141431808,-0.9953623414039612
12091,12091,1,0.9993741,-71.21798568983,23.069507449616847,617.0565925545067,0.2802246885278815,-0.18750978551382896,-0.06156541779637337,-0.08286211639642715,-0.9946575164794922
12092,12092,1,0.9995166,-70.72386580349553,24.015363850073573,616.4481065540963,0.26373338924903345,-0.22547332265283454,-0.04927358403801918,-0.1021752879023552,-0.9935453534126282
12093,12093,1,0.9996419,-73.76883762190647,23.254321576106296,634.9808309412931,0.26328439472121545,-0.23616939545264024,-0.043150078505277634,-0.10301279276609421,-0.9937436580657959
12094,12094,1,0.99958986,-72.85811711129665,24.382819266967758,632.1751774763512,0.271180024376308,-0.31841442651642793,-0.0516950748860836,-0.14101660251617432,-0.9886566400527954
12095,12095,1,0.99959844,-69.73184851727429,25.15086412112485,630.4690608532206,0.26900991981683786,-0.3260525274093702,-0.05479659512639046,-0.14587558805942535,-0.987784206867218
12096,12096,1,0.9995484,-67.80410780983176,25.999723400548145,619.7655162650459,0.2597076648634355,-0.31100395619323673,-0.050936706364154816,-0.14311128854751587,-0.9883949756622314
12097,12097,1,0.99968123,-69.37702151850128,27.064262602028546,627.9877156266447,0.20241887973866157,-0.2182575707401032,-0.0008007057476788759,-0.10360391438007355,-0.9946183562278748
12098,12098,1,0.9997414,-64.71953599902629,29.864149415284828,633.5449450296543,0.10884999321232869,0.057225166485756075,0.07156798988580704,0.015140348114073277,-0.997320830821991
12099,12099,1,0.99973065,-57.39148253734263,35.017447372584535,613.0700139378552,0.0012804072654455042,0.5867238109028322,0.15415321290493011,0.24533593654632568,-0.9571034908294678
12100,12100,1,0.9998299,-48.64789016556578,40.32050155769614,603.2854641754603,-0.25331593023912097,1.675720204394901,0.29378560185432434,0.5911664962768555,-0.7511405944824219
