,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19862,19862,1,0.9877164,119.51381009884231,103.55413723944123,626.8304507372083,0.45337105236634756,3.7509880073539223,-0.23867645859718323,0.847635805606842,-0.4738640785217285
19863,19863,1,0.9560941,151.20666189302037,118.13949887926883,729.3659203630709,0.41972855653861546,4.185844737310687,-0.2212548851966858,0.8414407968521118,-0.49297434091567993
19864,19864,1,0.9634389,193.82649043449985,138.19589079989956,887.9041331435611,0.558201202245482,4.859920946876864,-0.2552729547023773,0.8216012716293335,-0.5097127556800842
19865,19865,1,0.9364143,163.76705498043196,125.71101846194769,762.0416976048799,0.3019510061769974,3.9324370543496694,-0.194773867726326,0.818016529083252,-0.5412135720252991
19866,19866,1,0.9557148,187.90380665723535,135.05349107530745,855.0952184290745,0.085204887881584,3.653148315814297,-0.1298896074295044,0.7679145932197571,-0.6272447109222412
19867,19867,1,0.9595697,192.53067754851986,134.76374734517566,866.546403509813,-0.06869697502749704,3.4909888779756426,-0.0720129981637001,0.7525390982627869,-0.6545984745025635
19868,19868,1,0.95901984,188.31007792696514,134.55297348683882,849.6939776320388,-0.18676553182708622,3.32456003410801,-0.01915242150425911,0.7434374690055847,-0.6685311794281006
19869,19869,1,0.9492942,186.4409445256407,130.85658233867738,837.4983587268262,-0.43575223826403203,3.0209135928814668,0.09954299032688141,0.7102490067481995,-0.6968770623207092
19870,19870,1,0.94672453,154.66316577916993,119.6039571387659,714.0588081565089,-0.7268950499209273,2.5693731486484594,0.30363553762435913,0.6809239983558655,-0.6664443016052246
19871,19871,1,0.93828696,150.5125631805156,118.27227688182118,697.5297614004066,-0.7603706363897612,2.2220577532872117,0.3488540053367615,0.6195685863494873,-0.7031612396240234
19872,19872,1,0.9372579,173.48349892727128,126.92788926401442,783.7397896922813,-0.8441072126434485,2.0968152682328323,0.35571134090423584,0.5421666502952576,-0.7612652778625488
19873,19873,1,0.9576082,169.61415632404882,126.29592667469319,769.4695874740461,-0.9520187633552792,1.7033267193922632,0.4387897253036499,0.43783798813819885,-0.7847046852111816
19874,19874,1,0.94632244,144.46644971608958,113.81295748720005,668.8151223732821,-0.6450498944381327,1.1329499596079635,0.35259610414505005,0.33697205781936646,-0.8729982376098633
19875,19875,1,0.9450117,179.4292832169675,128.55127224769012,808.2201339329027,-0.7732509967148404,1.0814581607342861,0.3410055935382843,0.24979360401630402,-0.9062661528587341
19876,19876,1,0.94673693,186.57699339852073,131.60945344513962,835.8865333427151,-0.7624976405950326,1.054457785283151,0.31829288601875305,0.23153533041477203,-0.919282853603363
19877,19877,1,0.95155615,185.26147125390705,131.4174540133723,832.7844042894288,-0.4579231340160029,1.4457487633406052,0.13201825320720673,0.37151649594306946,-0.9189921617507935
19878,19878,1,0.9457367,192.5116879588857,137.39342314772682,864.0322231032992,-0.5200933814742884,1.7516101422938504,0.15381428599357605,0.43863022327423096,-0.885406494140625
19879,19879,1,0.96526825,190.51406147756356,136.69796488910492,852.1437184832859,-0.5359376490772914,2.1126687851435393,0.1607639491558075,0.5329042077064514,-0.830763578414917
19880,19880,1,0.95898616,148.87874393579963,117.64444710118055,685.101573630377,-0.9117205383375544,2.1627432526220036,0.43549802899360657,0.5923550724983215,-0.6778326034545898
19881,19881,1,0.9186026,169.28374794037248,129.91803964243658,769.4349186887112,-0.8060105371103199,2.3043321689201046,0.33399221301078796,0.5943193435668945,-0.7315967082977295
19882,19882,1,0.93908733,166.8060491675186,129.30316284053947,756.826066082849,-0.5841449144856021,2.2578024248477497,0.22249670326709747,0.6104324460029602,-0.7601760029792786
19883,19883,1,0.9474048,195.12773659744082,138.51990758272487,857.3604635081169,-0.835818737459947,2.4192044200451974,0.3010840117931366,0.5755220055580139,-0.7603438496589661
19884,19884,1,0.9303611,189.1033470510023,138.9744521190091,833.1507340308973,-0.7320549300948199,2.1762920196043476,0.2694758474826813,0.5423150658607483,-0.7957870960235596
19885,19885,1,0.9385104,183.85674407872264,136.14568263224965,813.082616526678,-0.8657666201520998,1.9947261829252838,0.3553967773914337,0.4986268877983093,-0.790610134601593
19886,19886,1,0.93763757,172.57448628894963,130.1688975668704,770.8133214871044,-0.8056605591443825,1.8419248181530468,0.3535313308238983,0.48707976937294006,-0.7986043691635132
19887,19887,1,0.9482433,163.19127347099536,125.20890467568687,731.996987309786,-0.6254671490020675,1.682521454804311,0.276964396238327,0.4810434579849243,-0.8317980170249939
19888,19888,1,0.95599055,164.42286184844286,126.11629627267466,739.328003308881,-0.8016590591717587,1.5865071019432064,0.3815229833126068,0.4324955344200134,-0.8169381022453308
19889,19889,1,0.93983805,179.28341078151826,134.13920336668338,801.2946087112545,-1.1674916864982137,1.773705023172333,0.5148114562034607,0.41546785831451416,-0.7499037981033325
19890,19890,1,0.9255346,147.72604771861583,118.64674705789407,687.459204610015,-0.9952419977068665,1.3295027710188663,0.5343259572982788,0.35410770773887634,-0.7675307989120483
19891,19891,1,0.9576217,179.04346158801022,132.74482234849756,812.2640238245293,-1.7673946492450494,1.6244205348804814,0.7142313122749329,0.3073618412017822,-0.6288103461265564
19892,19892,1,0.94508034,164.12515353666862,125.75687339235616,754.3833491945969,-2.16538698102996,1.7038310285384863,0.8122800588607788,0.29314136505126953,-0.50425124168396
19893,19893,1,0.92067796,195.32730946226786,142.8691828187635,889.9648014102964,-2.207293482708848,1.8497999239095066,0.7635054588317871,0.2965239882469177,-0.5737010836601257
19894,19894,1,0.9517814,171.28526866095308,130.17876390468263,792.2117616193883,-1.9138482731924926,1.9459097693385294,0.7397909760475159,0.3658254146575928,-0.5646955966949463
19895,19895,1,0.9508807,161.88238675649825,126.32472099861347,753.1121054324058,-1.5799287302656813,1.992356931415278,0.672027587890625,0.42817848920822144,-0.6041872501373291
19896,19896,1,0.9613493,160.65522452541336,126.42249003617036,753.3731387887874,-1.3103402905643038,2.194509168553796,0.5716768503189087,0.5111835598945618,-0.641776442527771
19897,19897,1,0.9640871,153.77351131677392,121.49081305297837,725.4603768129597,-0.9103314635567772,2.099638014968231,0.4229185879230499,0.5596662163734436,-0.7126806378364563
19898,19898,1,0.9458705,151.66855222868088,121.50459885185693,709.7680913603054,-0.7516939456693055,2.0618783023383878,0.3499428331851959,0.5775948762893677,-0.7375121712684631
19899,19899,1,0.92591834,187.15166071160695,136.91044504258525,840.0010889093659,-0.7842472889337585,2.326630210584872,0.2903239130973816,0.568376362323761,-0.7698443531990051
19900,19900,1,0.91328025,189.8193832713333,137.3652467175328,851.2136918179875,-0.8508063314706272,2.282398505115257,0.3199041485786438,0.5489165782928467,-0.7722382545471191
19901,19901,1,0.91074014,189.12934092785554,137.47870334436035,848.6961214848043,-1.0054726229162274,2.301055012118423,0.3923497200012207,0.538607656955719,-0.7456296682357788
19902,19902,1,0.9025726,153.1321234579184,122.36156279181837,713.4549417872912,-0.8461455289390952,1.7810440114891184,0.41533878445625305,0.4941079318523407,-0.7637741565704346
19903,19903,1,0.93820035,155.00784574338385,123.75389828107275,720.0315430186378,-0.48508700133342364,1.6529560850124985,0.2008083313703537,0.4890012741088867,-0.8488544225692749
19904,19904,1,0.9359033,155.8983494403244,123.54434426329509,727.188427083412,-0.5563487867686793,1.6317237379937333,0.2447870820760727,0.47463029623031616,-0.8454616069793701
19905,19905,1,0.9339366,142.92091808023693,116.61771474774253,667.79647517088,-0.37157622264654727,1.7381052195558508,0.14589238166809082,0.5540239214897156,-0.819617509841919
19906,19906,1,0.96503663,184.22074873687154,136.43127293594497,820.7245233168131,-0.4295328661901908,2.586053865963706,0.10548192262649536,0.6470209360122681,-0.7551407217979431
19907,19907,1,0.96643263,193.46987321763245,139.59937599640787,856.5602776852598,-0.6048566447678042,2.875458042649844,0.1763429492712021,0.670623242855072,-0.7205328941345215
19908,19908,1,0.952369,176.1959983297031,133.42337194248014,786.578929226387,-0.6575936878936898,3.018194244578078,0.22023023664951324,0.7195934057235718,-0.6585468649864197
19909,19909,1,0.9433618,162.5374016009633,129.74128417194063,736.8164358734431,-0.8270228933088869,3.0848093100315204,0.314147025346756,0.7335907220840454,-0.6026245951652527
19910,19910,1,0.9531689,147.69424491514144,123.80537898481391,682.5618897568755,-1.2837347229670226,3.1867385199854072,0.5089862942695618,0.7026669979095459,-0.4971841871738434
19911,19911,1,0.9603152,139.86294021544674,119.18702847834864,655.7615585617265,-1.4943224254878194,3.1316602117355243,0.5900702476501465,0.6675793528556824,-0.4540429413318634
19912,19912,1,0.95379156,142.22437699576878,120.39424451340017,663.7147980385375,-1.902727188521342,3.1156852568464353,0.692893385887146,0.5953637957572937,-0.40674400329589844
19913,19913,1,0.9568466,157.39215401892267,129.15137343912082,728.0861025162881,-2.02107712355638,3.4546974273835085,0.674395740032196,0.6116499304771423,-0.4136119484901428
19914,19914,1,0.95741063,147.57261975183482,123.18731322068349,685.5863068403019,-1.5927911111849864,3.108123958452346,0.6111140251159668,0.6412724852561951,-0.4640144109725952
19915,19915,1,0.95282114,156.65826016645022,127.60646483466508,717.3353286141914,-1.3953436019608365,3.408376493467331,0.516755223274231,0.7043847441673279,-0.486627459526062
19916,19916,1,0.9487525,158.17336394549568,127.93603831504292,718.7059558852403,-1.3190226983111728,4.1897857916880605,0.4345204830169678,0.7917053699493408,-0.42941194772720337
19917,19917,1,0.95121413,154.45877257345714,126.56794515519384,708.5157007725979,-1.1449846128531214,4.5701042156303116,0.35908040404319763,0.8401029109954834,-0.40655672550201416
19918,19918,1,0.9382187,152.65701177353893,124.37703352294614,700.4118759661357,-1.0756800867723735,5.4781675839062105,0.2951880395412445,0.8915771842002869,-0.3434445261955261
19919,19919,1,0.95115256,153.95637375769397,125.31133424799306,702.7896214669937,-1.0458896134895335,6.13403499460984,0.26137974858283997,0.9143041968345642,-0.30940017104148865
19920,19920,1,0.95950097,171.84638112214347,132.87206552815147,772.4696578303483,-1.1568249147722252,6.867278846482918,0.2559545338153839,0.9177964329719543,-0.30354079604148865
19921,19921,1,0.9525883,164.36412409265546,130.12840587651542,748.5285778379634,-1.002866522981576,6.260190606978452,0.2393145114183426,0.9141781330108643,-0.3271191120147705
19922,19922,1,0.9451315,170.24609662850767,134.37458631527838,773.492563297653,-0.7402286363698128,5.30252269671565,0.18614618480205536,0.8928694725036621,-0.41004106402397156
19923,19923,1,0.9429346,161.26204914277687,130.48791823716988,742.9549826018211,-0.5688264748683892,4.496820824709943,0.15369096398353577,0.8712278604507446,-0.46619856357574463
19924,19924,1,0.95150876,155.38467918239752,127.78799376335367,721.8986052462941,-0.4902278413561721,4.1542192780202205,0.13575777411460876,0.8609611392021179,-0.49022018909454346
19925,19925,1,0.9405505,160.78798416877197,131.345034126331,742.1100376434565,-0.5643941747707685,4.2164520363972615,0.1591745764017105,0.8550583720207214,-0.4934963285923004
19926,19926,1,0.92537063,151.7296679969373,127.29639907120317,707.4569692019342,-0.5760906056337385,4.151501549197352,0.17383253574371338,0.8610770106315613,-0.4778374135494232
19927,19927,1,0.94665486,162.92162612651506,132.90013516616025,748.8209940334153,-0.6815204479432272,4.6247877835964255,0.19050851464271545,0.8706225752830505,-0.45356684923171997
19928,19928,1,0.9402285,145.4035233867375,123.79402200294544,685.4052336334854,-0.7357662085346622,3.9875837032472363,0.2494582235813141,0.8463080525398254,-0.47067323327064514
19929,19929,1,0.9491832,161.09911136648032,132.03328013307973,745.0372943726542,-0.6904633062978248,3.7955528729558408,0.2228003591299057,0.8158981800079346,-0.5335449576377869
19930,19930,1,0.93506455,164.3341289281312,134.33077989446656,755.3488581973743,-0.754610308183829,3.7334520953121753,0.2485850602388382,0.8020184636116028,-0.5431131720542908
19931,19931,1,0.9293416,146.72243880177942,124.13020229347556,683.0236210066058,-0.5009134196824442,2.581416432570803,0.19594654440879822,0.7144559621810913,-0.6716827750205994
19932,19932,1,0.93519163,156.27224344043967,129.45937932574842,723.9086880030153,-0.8291823369732803,2.808899809517519,0.3385932445526123,0.6987764835357666,-0.630131721496582
19933,19933,1,0.9418035,173.97643454052562,136.4240621816818,792.344260743629,-0.9050046702806599,2.8888142134944856,0.3414241075515747,0.6747387647628784,-0.6543372273445129
19934,19934,1,0.94586796,149.32182229465857,125.7740712321136,707.0520812928908,-0.5703599261234565,2.220579523633528,0.24334192276000977,0.62884920835495,-0.7384669780731201
19935,19935,1,0.96637815,155.48496831917882,126.85108361337473,722.521745474211,-0.7391180170785238,2.3208083448899477,0.32253262400627136,0.6256453394889832,-0.7103102803230286
19936,19936,1,0.98680216,147.9117648482772,124.12780311423076,695.3523016459012,-0.5482338735565244,2.1231487842837597,0.23797869682312012,0.6168038249015808,-0.750279426574707
19937,19937,1,0.9860735,144.71329930541856,121.50363023617449,678.6473756199161,-0.5074790984392892,2.0881793294922733,0.22104601562023163,0.6228451728820801,-0.7504682540893555
19938,19938,1,0.9709717,138.89455579411282,119.33487923556261,656.2390143917106,-0.6756405135915159,2.1062086647123865,0.3323095738887787,0.6221616268157959,-0.7088619470596313
19939,19939,1,0.95439076,158.73120540232176,125.26929426990125,719.0139770399898,-0.8727470699998068,2.3847099675664434,0.3841748833656311,0.6256675124168396,-0.6789329051971436
19940,19940,1,0.9459807,150.6803351007396,122.71617857891613,691.5958935551503,-0.8350917697764458,2.213541725333663,0.39114874601364136,0.608004629611969,-0.6908929347991943
19941,19941,1,0.92754513,154.64213951956117,122.66232134298166,701.884343644721,-0.9183405511370012,2.2216413760276756,0.42545557022094727,0.5947421193122864,-0.682106614112854
19942,19942,1,0.95156264,150.51787599545696,121.2863351070399,686.0505204500822,-0.9470378824692454,2.268252516779521,0.4438907206058502,0.6068644523620605,-0.6593000292778015
19943,19943,1,0.96585774,195.6864162747709,140.6996984667159,868.9357092537025,-0.9307685543610817,2.5124877025515375,0.33848994970321655,0.5790510177612305,-0.7417038083076477
19944,19944,1,0.96104574,194.3279368214777,139.01791033168539,866.4157383877761,-0.9015551687550626,2.356129102024215,0.3335401713848114,0.5530228614807129,-0.7634897828102112
19945,19945,1,0.9507336,162.65367344414133,126.2715874774151,736.5861671528019,-0.6542882702244937,1.986196513916484,0.28137198090553284,0.5552487373352051,-0.782642126083374
19946,19946,1,0.95099163,188.20105011558744,137.2194875584262,820.5742814961577,-0.7877909216649979,2.108061909367098,0.3046190142631531,0.5291143655776978,-0.7919881939888
19947,19947,1,0.9642545,202.12759560283635,144.46378487605742,880.545078296931,-0.8465399350871705,2.4189771677392073,0.2960435748100281,0.5622802972793579,-0.772139310836792
19948,19948,1,0.96532935,188.63275859485438,135.46013923269683,818.8579903632417,-1.0208117007944126,2.6452739249592554,0.3880436420440674,0.6153313517570496,-0.6861410737037659
19949,19949,1,0.9642023,199.28942371218344,141.32267578103855,864.5130003343698,-1.0368025116569075,3.2523679473766594,0.34527215361595154,0.6882642507553101,-0.6380278468132019
19950,19950,1,0.9557371,196.74408745415522,142.23122590177007,852.7445230212328,-1.2279655768091988,3.692183112533266,0.3959447741508484,0.7239614725112915,-0.5648960471153259
19951,19951,1,0.9291992,201.86008385786508,145.8396634177056,877.3504980142185,-1.2466897856044363,4.381084447417946,0.3591260015964508,0.7794351577758789,-0.5133317112922668
