,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15298,15298,1,0.99911934,-0.011764397744239355,53.8852281680092,509.83333258893964,0.5396476634541622,0.8515830625698957,-0.39531973004341125,0.3815981149673462,-0.8355268836021423
15299,15299,1,0.99870765,-0.8016578941699931,52.45885263390537,516.0532205333882,0.5283485107944152,0.8533008558381692,-0.3822647035121918,0.3827178180217743,-0.8410711288452148
15300,15300,1,0.99872345,-0.8734661605972983,50.17582309393396,505.5230428719867,0.5029705374381553,0.8365211142132444,-0.3695341646671295,0.38760629296302795,-0.8445152044296265
15301,15301,1,0.9977984,-2.433725470213272,48.87272843942259,517.1335493058397,0.4782950819899587,0.8375351562855566,-0.34224364161491394,0.38691630959510803,-0.8562505841255188
15302,15302,1,0.9987317,-2.2949870400180994,49.9345447065034,530.1227277489276,0.46843337063339446,0.8524055045823532,-0.3279682397842407,0.38579773902893066,-0.8623206615447998
15303,15303,1,0.9981121,-3.9361276572371033,46.92765496054168,518.8345863574895,0.45799618759707283,0.8364736272412175,-0.3231050968170166,0.39091920852661133,-0.8618499040603638
15304,15304,1,0.9977938,-3.569492578739181,46.77573451179601,510.97274684933626,0.47089030925101794,0.8235524147288281,-0.3383293151855469,0.38836416602134705,-0.8571502566337585
15305,15305,1,0.998434,-4.1881306826418365,45.41988669595904,526.8122289756515,0.49340650243271156,0.8381001816574354,-0.3457310199737549,0.38534852862358093,-0.855556309223175
15306,15306,1,0.9983134,-3.815468432919961,44.53870844444224,524.5082321074824,0.48095061571896786,0.8194409610303731,-0.3390076160430908,0.3812220096588135,-0.8600835204124451
15307,15307,1,0.9981756,-5.33812327040087,44.06024918348964,500.7285924749545,0.4356337044118699,0.7482610795795757,-0.31672587990760803,0.3687349855899811,-0.8739103078842163
15308,15308,1,0.99881387,-5.701304070203708,43.82703384520226,517.1235859651548,0.3598920435017679,0.6554956492963577,-0.24931569397449493,0.3233032524585724,-0.9128618836402893
15309,15309,1,0.9989479,-6.4992363986042205,42.514394096039545,523.3302962215928,0.23976231641356047,0.6328574596497438,-0.13659539818763733,0.3178740441799164,-0.9382418394088745
15310,15310,1,0.995613,-1.9609719504800172,40.02541894920768,559.1437535810782,0.08758668363216851,0.6849574760222888,0.004074588418006897,0.3299487233161926,-0.9439901113510132
15311,15311,1,0.99836105,9.095429279099061,34.25056850897374,567.8115818877353,-0.22635125408540224,0.8416793239803722,0.2618654668331146,0.3895154595375061,-0.883008599281311
15312,15312,1,0.9988907,14.964249188529786,36.07113159926457,558.5213322241118,-0.4441501742554572,0.9593024166089174,0.4196542501449585,0.4150732755661011,-0.8072202801704407
15313,15313,1,0.9981256,23.530905491122823,34.64496877996731,556.3656446499168,-0.5051451541469354,0.9074891289131289,0.4552161395549774,0.39122074842453003,-0.7998278141021729
15314,15314,1,0.9959751,28.92986145398869,35.89183366621922,579.6168528106182,-0.48829012447166725,0.8736274348510685,0.4268743693828583,0.36907342076301575,-0.8255683779716492
15315,15315,1,0.9956958,30.308218006578112,35.83519972663806,597.8464693391633,-0.4468255843715918,0.743109678798385,0.3929019272327423,0.3134666085243225,-0.864503800868988
15316,15316,1,0.99381036,29.85136143138104,32.9418783832854,576.3502829292743,-0.3826220395077924,0.47304124537426534,0.36498406529426575,0.21158865094184875,-0.906651496887207
15317,15317,1,0.99186254,25.217113730220422,32.385927884644396,599.4411089833867,-0.49228323738778335,0.3628922994373292,0.4407345950603485,0.14680320024490356,-0.8855516910552979
15318,15318,1,0.9959694,28.388468801030157,33.06367842335688,612.5728042868942,-0.5468437515814961,0.22220478459634072,0.4666418433189392,0.07739285379648209,-0.8810538053512573
15319,15319,1,0.9895439,28.470202512801276,38.10547385547985,590.7718656866222,-0.7629862684300261,0.20121372384259797,0.606758713722229,0.05308520421385765,-0.7931115031242371
15320,15320,1,0.99735534,26.24015310637451,42.29311674496281,564.2605015816326,-0.9134781603425318,0.17584702389217535,0.695143461227417,0.0321369469165802,-0.7181523442268372
15321,15321,1,0.98818725,28.904591517369283,41.46641647862644,550.3562310500308,-1.1669803834734247,0.2098333150254155,0.7868495583534241,0.03815825656056404,-0.6159639954566956
15322,15322,1,0.98573315,33.26521711491146,40.81713099982834,569.0187334765533,-1.063587479746475,0.30350706876160377,0.7417719960212708,0.07777915149927139,-0.6661266684532166
15323,15323,1,0.9755214,34.25658610968211,40.838672040847804,578.9448476104741,-1.2683466546507562,0.3785843772294833,0.7930320501327515,0.09257437288761139,-0.6021048426628113
15324,15324,1,0.9924838,32.74259991691556,41.51671462175179,561.0193148792567,-1.2391842043117212,0.3064426164682355,0.7972816228866577,0.0693935975432396,-0.5996053814888
15325,15325,1,0.99780947,32.783511431158,44.56964778212015,551.9004680539566,-1.0645758772790317,0.1419785630427203,0.7535041570663452,0.01181021984666586,-0.6573370695114136
15326,15326,1,0.9958443,35.2915225413557,48.01685217419284,570.6348676701216,-0.9496539465945756,0.06151771904918919,0.6975567936897278,-0.022634543478488922,-0.7161719799041748
15327,15327,1,0.9958891,35.57941240428207,47.4744337451084,581.367904024125,-0.8417849769224043,-0.049949039304843484,0.6410646438598633,-0.06720122694969177,-0.7645391821861267
15328,15328,1,0.9979358,36.130376210561415,44.63984212268043,578.9497041600797,-0.818551730988136,-0.10293368150457302,0.6296607255935669,-0.08590921759605408,-0.7721055746078491
15329,15329,1,0.9977902,35.57088100685618,43.74809662085408,569.5716075200286,-0.8731530952848948,-0.05756475182557751,0.6633051037788391,-0.06564797461032867,-0.7454640865325928
15330,15330,1,0.9933571,37.105643681119,44.69174323429954,559.1269975508346,-0.8304117616975931,0.09589656216813859,0.6536321640014648,-0.00240241177380085,-0.7568086981773376
15331,15331,1,0.9959265,39.05041235795992,43.11069088345655,577.3157992704236,-0.7720279906737879,0.3011320241413019,0.6110373735427856,0.09002824127674103,-0.7864656448364258
15332,15332,1,0.9927752,39.383050144276304,37.32972325957655,560.6946050900515,-0.7546761845776562,0.40774653884139084,0.6109665036201477,0.1481197476387024,-0.7776763439178467
15333,15333,1,0.9980172,40.621888824555015,34.52120555320487,561.5851184683057,-0.7012653577639208,0.544098966731471,0.5751329660415649,0.21648025512695312,-0.7888969779014587
15334,15334,1,0.99446046,44.31335552868236,34.384806755711175,585.573474870598,-0.7628452262131619,0.7573867088238979,0.5790833830833435,0.2900119125843048,-0.7619419693946838
15335,15335,1,0.9958401,52.04609664326838,37.772696310465484,615.8137589517685,-0.989079903262116,1.045815925152954,0.6420398354530334,0.3480573892593384,-0.683111310005188
15336,15336,1,0.99827003,56.310526119883,40.91145915313627,596.716591314051,-0.9822063669107299,1.2286474871764368,0.6330428123474121,0.41010406613349915,-0.6565604209899902
15337,15337,1,0.99579924,60.53654668418279,41.33107066908083,594.0727968275158,-0.9844394718734981,1.394591039263566,0.6179547905921936,0.4601280391216278,-0.6375061869621277
15338,15338,1,0.99629104,65.9423705104196,41.35167244224939,608.5695347232466,-0.812194588410492,1.344338522299804,0.5320765376091003,0.4722674489021301,-0.7027503252029419
15339,15339,1,0.9912027,70.15477030260581,41.09248514330292,599.7286324317362,-0.9394884855463749,1.4316543554737142,0.5853392481803894,0.4801165461540222,-0.6533498764038086
15340,15340,1,0.9971494,78.90685879404225,43.069653177958564,589.4063898919578,-0.827289862351307,1.3970472410681944,0.5330032706260681,0.4957992434501648,-0.6856315732002258
15341,15341,1,0.9701267,91.25838953362079,45.616756687206056,592.8516632100567,-0.889436560404578,1.5249319846623652,0.5407354831695557,0.5207819938659668,-0.6605992317199707
15342,15342,1,0.9729488,95.77185392003825,50.36223932713127,581.2703359890725,-0.8304870960275695,1.5584380072218282,0.510565996170044,0.5431556701660156,-0.6665615439414978
15343,15343,1,0.9616841,92.6941466252023,51.01727726991515,554.284620255098,-0.9423979989214244,1.5505654032366794,0.5811964273452759,0.5291215181350708,-0.6182565689086914
15344,15344,1,0.9337825,98.50802555157878,53.16032617950592,562.0627193023298,-1.052681162383553,1.7530829674465747,0.6013226509094238,0.5555662512779236,-0.574245035648346
15345,15345,1,0.9329597,99.0037538491431,53.77543889751768,558.5070703703797,-1.2131887295482957,2.0449223984663507,0.6325410604476929,0.5880289673805237,-0.504097044467926
15346,15346,1,0.96191746,99.62600684140834,53.73717409337869,559.4750685279292,-1.2379115115555832,2.2514762868964984,0.6183757185935974,0.6228663325309753,-0.47921714186668396
15347,15347,1,0.96448994,99.37419481726319,56.31359994596553,557.0608209868218,-1.273719090294298,2.4468346878289067,0.6116082668304443,0.648719072341919,-0.4528787136077881
15348,15348,1,0.93577343,103.85720118039255,59.004473884543124,579.7970799251012,-1.3933873587477248,2.697566774791918,0.6167903542518616,0.6589890122413635,-0.4304686486721039
15349,15349,1,0.91919905,104.39722241662685,59.5710056924249,572.9989296209293,-1.431330029779762,2.6413213514758405,0.6352449655532837,0.6448205709457397,-0.42505335807800293
15350,15350,1,0.9066046,101.04233858630005,57.89986171043162,559.4449171525433,-1.4007083136552267,2.507815553934552,0.644279420375824,0.6325852870941162,-0.4298138916492462
15351,15351,1,0.92539257,103.77717746336351,57.556000870523235,570.1280761518809,-1.6055509186596435,2.661824692845617,0.6808053851127625,0.6163519620895386,-0.39574530720710754
15352,15352,1,0.92509043,102.39492783866511,57.832808027134014,566.9454621057291,-1.5726775705062828,2.5327748131287287,0.6867004632949829,0.6020953059196472,-0.4073374271392822
15353,15353,1,0.92279834,101.82616660514974,56.873454891079945,569.6517501000911,-1.1303322355308438,2.070755183915449,0.5950669646263123,0.6056460738182068,-0.528287947177887
15354,15354,1,0.9257717,102.61663575199096,56.55514606998096,570.3808217229474,-1.0180143549600098,1.8855553467660067,0.5678658485412598,0.5892241597175598,-0.5747550129890442
15355,15355,1,0.9353277,102.02615969871324,55.69540024414238,570.2603118211563,-0.697942581683489,1.568481017254984,0.4356553554534912,0.5725501775741577,-0.6945435404777527
15356,15356,1,0.9836785,98.94648279022101,55.397331206445806,595.5814490821963,-0.571533561098123,1.4167753750294672,0.3610156178474426,0.534235954284668,-0.7643688321113586
15357,15357,1,0.99594903,80.44659436719981,51.209879562385964,603.6312529993918,-0.27382540205111533,1.250199088131298,0.17420382797718048,0.5076580047607422,-0.8437631726264954
15358,15358,1,0.99572134,62.658482218384734,54.84233085744813,626.8912797665894,0.25539709255681775,1.4601867749035977,-0.1963973045349121,0.5473228693008423,-0.8135513663291931
15359,15359,1,0.9982413,36.22741426336432,51.860014088415205,561.7045239609669,0.4144941077189164,1.321214351095262,-0.2969430387020111,0.5355291962623596,-0.7905905246734619
15360,15360,1,0.9982407,20.23219200950604,50.4629908555693,518.9283036343105,0.42631175607215055,1.0988445996425509,-0.3157528042793274,0.4898272454738617,-0.8126311898231506
15361,15361,1,0.998147,16.80554239971288,52.12546529461198,541.0256989791636,0.4540868578296567,1.085725265207121,-0.3238050639629364,0.4666651487350464,-0.8230273127555847
15362,15362,1,0.99758554,16.654656644287176,51.310464260339906,539.4072889712946,0.47757087245238916,1.007630939417163,-0.34670311212539673,0.436234712600708,-0.830359160900116
15363,15363,1,0.99718565,15.860786145438452,51.79811475270707,530.1381569361652,0.5004602245233344,0.958492738376613,-0.3699929416179657,0.4187929928302765,-0.8292874097824097
15364,15364,1,0.9982191,14.156491932722332,53.445334875469705,524.4077686839214,0.5322865250885301,0.9101353055160276,-0.39700382947921753,0.3964783251285553,-0.8277637958526611
15365,15365,1,0.9973955,14.160363301316899,56.915750366492695,556.1307985298826,0.5413921395754906,0.8002463943491197,-0.3951303958892822,0.3303186297416687,-0.8571823239326477
15366,15366,1,0.99757534,18.151821883859935,57.06547864440447,548.3603533077303,0.3137436283549599,0.6240583946192868,-0.23912815749645233,0.2721392810344696,-0.93207186460495
15367,15367,1,0.99735403,37.278101108246915,52.162366042365875,598.7713889179008,0.04078948061630028,0.4508197448376445,-0.02200157754123211,0.1813511997461319,-0.9831722974777222
15368,15368,1,0.9977603,52.92073421979698,50.21976180697218,598.9865806843166,-0.1548623134423264,0.18867258186510227,0.12645098567008972,0.049868348985910416,-0.9907186031341553
15369,15369,1,0.98578715,63.097524711538334,48.93065121761503,594.8614341100043,-0.37674727437291944,-0.057535878486265235,0.3002498745918274,-0.07543708384037018,-0.9508728981018066
15370,15370,1,0.9441488,67.22486728381494,49.46569676953222,593.9432928181903,-0.4279532035877121,-0.24900680573719583,0.32915475964546204,-0.16786521673202515,-0.9292354583740234
15371,15371,1,0.93940103,72.15784940425226,45.82320146297303,622.937692422888,-0.3927274551610936,-0.5719967823349462,0.26769667863845825,-0.29512450098991394,-0.9171913862228394
15372,15372,1,0.9647383,67.31390765652897,43.46796144433359,602.1447382554759,-0.2692489391069683,-0.7677703345461259,0.1756417155265808,-0.38178470730781555,-0.9074086546897888
15373,15373,1,0.9417109,62.76279264626057,41.03812924066268,570.9771261153397,-0.09183994737419916,-0.8871199948089793,0.03748366981744766,-0.44119760394096375,-0.8966268301010132
15374,15374,1,0.97318393,62.00826740285504,37.12349529409613,579.9952253862914,0.12829698648411686,-0.9666735758689409,-0.14076672494411469,-0.44729724526405334,-0.8832383155822754
15375,15375,1,0.9886756,60.534090207857425,34.47119763827666,586.0047270627538,0.31214046816451135,-0.8406762196664481,-0.2801157236099243,-0.37666159868240356,-0.8829842805862427
15376,15376,1,0.9845793,62.2021772644837,35.00798771074098,595.3843026330054,0.34582392087861963,-0.46192586334932334,-0.31652671098709106,-0.21803562343120575,-0.923185408115387
15377,15377,1,0.96163803,63.81126940921055,40.419026664372666,618.5139602440597,0.19202322747381353,-0.16571221066763547,-0.19640587270259857,-0.09765604883432388,-0.975647509098053
15378,15378,1,0.98843294,59.46116053471288,38.06342354506541,592.6234873080006,0.11984707531403531,-0.10299894386987428,-0.13596093654632568,-0.0701192170381546,-0.9882296919822693
15379,15379,1,0.99081844,54.385272815737835,35.78044798234517,588.1895004168266,0.0844738891987038,-0.01831982574377602,-0.09656268358230591,-0.025272583588957787,-0.9950059652328491
15380,15380,1,0.99035233,53.95296255619923,34.45350463987152,596.4511148137207,0.23277391093426644,0.2828979542839477,-0.21833515167236328,0.12775592505931854,-0.967475175857544
15381,15381,1,0.9646967,57.45666218807878,33.08205325695019,708.2596987452372,0.28953748804685164,0.6384766071503634,-0.22221639752388,0.2504916489124298,-0.9422705769538879
15382,15382,1,0.9884094,49.68920909090855,36.776300882985474,614.6193938444984,0.15392533189554414,0.7376769475428645,-0.1309448778629303,0.327125608921051,-0.9358644485473633
15383,15383,1,0.9938019,46.52704366292263,39.59551907094861,604.7610285236593,0.2085319558911735,0.5037854601537443,-0.17956772446632385,0.22250860929489136,-0.9582511782646179
15384,15384,1,0.99201125,44.95666914203688,40.957430637585695,605.7797635623514,0.31210376330040546,0.4977709449799772,-0.2596571743488312,0.2142273336648941,-0.9416394233703613
15385,15385,1,0.9923758,45.802268280782165,41.60802089544994,599.6729500594861,0.249317050798415,0.45496796412187773,-0.214727982878685,0.19746701419353485,-0.9565033316612244
15386,15386,1,0.98049337,45.95792146972792,40.84197559577632,607.3197922375842,0.2607815787315359,0.251672047518024,-0.22591006755828857,0.10086821019649506,-0.96891188621521
15387,15387,1,0.99289095,45.87896412100597,40.81777963127454,598.5218533121248,0.0894662245645561,0.03385820208685622,-0.08481248468160629,-0.007070416584610939,-0.9963719248771667
15388,15388,1,0.9904294,46.39839775568671,40.9980453711225,589.1879864454153,0.008962122734839238,-0.06312090047759004,-0.014536572620272636,-0.05887296050786972,-0.998159646987915
