,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16978,16978,1,0.9996642,25.245408041985474,45.43387445348475,471.76564793187634,0.479162543064178,0.7171483655404429,-0.41653361916542053,0.355405330657959,-0.8367716670036316
16979,16979,1,0.99907744,21.297959522536516,45.69113398447425,495.9455466806061,0.483875749006048,0.8497309077915839,-0.3898393511772156,0.40191760659217834,-0.8285453915596008
16980,16980,1,0.9994641,16.928892442537332,46.732807685933075,513.4360998971559,0.4312939030525308,0.9846163703873352,-0.3249414563179016,0.45425349473953247,-0.8294979333877563
16981,16981,1,0.9989465,13.864894964518115,46.388861359479485,512.5160947417356,0.3759169786225368,1.0643764203601522,-0.2714320123195648,0.4940674901008606,-0.8259673118591309
16982,16982,1,0.99833846,10.23747258784032,45.85352015449356,518.4756675479504,0.36503749350561215,1.1219155222190698,-0.2511087954044342,0.514194130897522,-0.8200907111167908
16983,16983,1,0.99839586,8.823694198892175,47.17281234765721,522.8091342588858,0.3778046214447022,1.1830195021659262,-0.2537556290626526,0.5302748084068298,-0.8089602589607239
16984,16984,1,0.9988223,6.357317638127288,47.43880136715763,523.4078110743585,0.4145838681328905,1.1882307063953652,-0.2779257297515869,0.5273171067237854,-0.8029283881187439
16985,16985,1,0.998524,4.033618710616562,47.606037579109795,527.4315265737042,0.46776416646056274,1.1770794138174576,-0.3135535418987274,0.5140973329544067,-0.7983658909797668
16986,16986,1,0.99862397,3.3293552486939864,47.881519342539654,538.4427849534445,0.5224799048603462,1.2041144080475632,-0.3447742760181427,0.5087532997131348,-0.7888604998588562
16987,16987,1,0.99879116,2.826597508118153,48.64366931919736,540.5544733915649,0.5385297533368651,1.2026183321635353,-0.3544762134552002,0.5039811730384827,-0.7876228094100952
16988,16988,1,0.99849737,-0.19952892490307286,46.7640841525126,524.2192758154688,0.5195390065357284,1.1525214428458919,-0.347839891910553,0.5021411180496216,-0.7917459607124329
16989,16989,1,0.99882346,1.3360262730184154,47.32507382184232,523.3122971456925,0.5182574622212311,1.1559125477451253,-0.3492371737957001,0.5030195713043213,-0.790572464466095
16990,16990,1,0.999223,-2.6099209020770995,47.44906489253274,537.4190704324507,0.5022825501660106,1.202972648534455,-0.3233368694782257,0.5138204097747803,-0.7946332097053528
16991,16991,1,0.9992336,-1.360933377065957,47.309279007078594,536.5060906208274,0.47402799495196657,1.2130738114410016,-0.30447468161582947,0.5215033292770386,-0.7970755100250244
16992,16992,1,0.999166,-1.191368725557723,47.56008942309115,538.0123597323662,0.4778092080816464,1.2212259306986566,-0.3063074052333832,0.5224822163581848,-0.7957311868667603
16993,16993,1,0.99925596,-2.102465274046621,46.580059886556796,534.0530546926929,0.5079908144730356,1.176268617165906,-0.3312159776687622,0.5067963600158691,-0.7958979606628418
16994,16994,1,0.9992067,-2.4211433679466605,48.071361988881755,531.8538715532479,0.5583935611864057,1.1070580492006994,-0.37254488468170166,0.4749431312084198,-0.7972699403762817
16995,16995,1,0.99833846,-0.5754892403544675,51.96941869791818,509.7763645448888,0.8034491493165004,1.0875886902812841,-0.5353537797927856,0.4340311884880066,-0.7245779633522034
16996,16996,1,0.9956428,9.258013814601957,67.39838409972288,553.662051777211,1.3217622610155202,1.4398328285364612,-0.6892793774604797,0.41913720965385437,-0.5909467339515686
16997,16997,1,0.99684554,23.955184924107154,79.31402358778804,567.5313538603965,1.7321232130050757,1.4563622193888686,-0.7805134654045105,0.3496222496032715,-0.5182307362556458
16998,16998,1,0.9764549,29.622645394954024,81.9923568830039,550.3339713962991,1.6052221645636524,0.9816389245473834,-0.7971488237380981,0.2439633458852768,-0.552300214767456
16999,16999,1,0.94543177,35.51809342885989,84.72220454798834,577.3088352058475,1.4648999502143851,0.8468660839543067,-0.7686489820480347,0.2115717977285385,-0.6036688685417175
17000,17000,1,0.97545856,31.723502698710963,81.964229478028,535.0947687740394,1.307842345137916,0.7455245356222201,-0.7577744722366333,0.20249426364898682,-0.6203014850616455
17001,17001,1,0.99825174,27.003736732584816,74.6962066582901,519.0698325164773,0.9866489905176858,0.7784545583490815,-0.6661325097084045,0.25690630078315735,-0.7001904845237732
17002,17002,1,0.9987453,16.74066757450376,65.50876666421321,523.8883672626836,0.7565271396007068,0.8449677392369322,-0.5452467799186707,0.32351061701774597,-0.7733349204063416
17003,17003,1,0.9984901,5.888343906073902,56.775035414844524,502.6189510062629,0.5938433453737427,0.7862636483480404,-0.4508780539035797,0.344204843044281,-0.8235483765602112
17004,17004,1,0.9989611,1.607503445329532,55.63295555714594,513.494227798811,0.5889237709006628,0.9328723470941906,-0.4238831102848053,0.4037981927394867,-0.8107219934463501
17005,17005,1,0.9991247,-1.5029749607361655,57.21262991954367,500.79842523586314,0.6374468138245994,1.0604812135216657,-0.4478355348110199,0.4513930082321167,-0.7718081474304199
17006,17006,1,0.997938,-0.08027592326083166,66.94653461143234,543.2403907659228,0.777363883231325,1.2292661486785628,-0.49620532989501953,0.4547669589519501,-0.7395723462104797
17007,17007,1,0.9988135,4.268335010143951,74.89673552446085,526.2221216932993,0.6757287600679106,1.1594973450651151,-0.4612657427787781,0.44537991285324097,-0.767379105091095
17008,17008,1,0.9951579,8.053044672087331,83.52420320374121,571.0335389617405,0.9746708204221122,1.2932127566975433,-0.5810973644256592,0.41274747252464294,-0.701402485370636
17009,17009,1,0.9940615,12.353243994960364,86.20784918943745,579.2422763812725,0.6412017919538973,1.0797971805040434,-0.4324459433555603,0.3810141682624817,-0.8172017931938171
17010,17010,1,0.9942583,10.572214375612985,87.71809833456832,588.8776713332928,0.533850443603178,1.225114707928338,-0.3490382432937622,0.44029223918914795,-0.8272334337234497
17011,17011,1,0.99613357,10.500044981466017,85.51714956979144,579.4230816705374,0.4641709166553801,1.1228550058516118,-0.3116283118724823,0.41867780685424805,-0.852992832660675
17012,17012,1,0.9939851,7.434737572288477,83.94687617400332,567.0317360083781,0.6399198446449716,1.0307426737615197,-0.4350973069667816,0.3721328377723694,-0.8198826313018799
17013,17013,1,0.99826753,5.125394679903536,79.321343371729,537.387412349326,0.5782073397287812,1.0444440373061477,-0.40601688623428345,0.40572619438171387,-0.8188629746437073
17014,17014,1,0.99727494,0.8838250302913006,70.26771159596348,532.0056994861578,0.6185773400189398,1.0646318914667183,-0.4258497953414917,0.42295119166374207,-0.7998526692390442
17015,17015,1,0.99730194,-3.995516301767726,61.79487147468914,544.3679313873396,0.550145539634046,1.046413711918996,-0.3674186170101166,0.4307718873023987,-0.8242810368537903
17016,17016,1,0.99932265,-6.920699094432891,53.89602248978283,502.77727681304856,0.5108910321064588,0.9763203667058261,-0.3582662045955658,0.4430694878101349,-0.8217875957489014
17017,17017,1,0.99935204,-9.38478833354265,52.56468367404079,518.8427057146354,0.5522600383460492,0.9536511518566012,-0.3786770701408386,0.4213504493236542,-0.8240554928779602
17018,17018,1,0.9992865,-9.875216957038205,52.19605174798471,540.3244050446449,0.529295812117133,1.0593174529577198,-0.34360378980636597,0.4537244737148285,-0.822235107421875
17019,17019,1,0.998987,-10.664910455579365,50.573703582005955,530.510400713267,0.47531858199662885,1.1006310553791356,-0.3038819134235382,0.4839581251144409,-0.8206340670585632
17020,17020,1,0.99911517,-11.823100695403054,50.10649316743278,533.7203134937621,0.4580039396615558,1.092555733452277,-0.2884764075279236,0.4819733798503876,-0.8273349404335022
17021,17021,1,0.9993351,-11.762474726483914,49.37165441488739,533.4803432414543,0.4226959415948758,1.1108919798007961,-0.26020580530166626,0.49389296770095825,-0.8296762704849243
17022,17022,1,0.9993844,-12.214963647524607,49.71456788581319,542.4972076966997,0.4073167284158758,1.167351368541314,-0.2412063330411911,0.5097107291221619,-0.8258416652679443
17023,17023,1,0.99946004,-11.053731399078309,49.09440835802423,536.0668958237962,0.40043779523069967,1.189205117566904,-0.23805266618728638,0.5227931141853333,-0.81854647397995
17024,17024,1,0.99951947,-12.750703131616582,48.74644358441311,534.7215494563671,0.42215517249057066,1.226864553582547,-0.25014644861221313,0.5348068475723267,-0.8070987462997437
17025,17025,1,0.99947625,-11.189061163488079,47.798443728051076,521.0218229338034,0.400903138908159,1.1918055879824052,-0.24238230288028717,0.5352389812469482,-0.8091786503791809
17026,17026,1,0.9994462,-12.057931928480947,48.5025582634374,525.1941703813474,0.42115254571288835,1.204476425589735,-0.2548370361328125,0.5337668657302856,-0.8063194751739502
17027,17027,1,0.9994584,-11.609210214539841,46.75195524205132,505.251901482257,0.43622242234032227,1.1100880813149763,-0.28049397468566895,0.5136364698410034,-0.8108642101287842
17028,17028,1,0.99938715,-8.723889771115124,47.345177917518704,503.4614979289397,0.47302255703887136,1.0556465098884014,-0.318511426448822,0.4879780411720276,-0.8126671314239502
17029,17029,1,0.9985654,-10.02084576156584,52.70126150981468,539.6154686134211,0.6576243731878195,1.2458649737166319,-0.4130587577819824,0.49974995851516724,-0.7613360285758972
17030,17030,1,0.9965095,1.5133785395583637,63.144076261256394,530.3707558587012,0.6586791659420026,1.3365785291658998,-0.42594343423843384,0.5192953944206238,-0.7408809065818787
17031,17031,1,0.99846905,12.037000977188931,67.45304819825903,519.6427890974752,0.4932911169139034,1.2615400760485629,-0.3440495729446411,0.520087480545044,-0.7817537188529968
17032,17032,1,0.99787235,17.14793739043693,67.56062654947189,515.7340406253242,0.502622062436772,1.1970977040874855,-0.3646572530269623,0.4969947338104248,-0.7874143123626709
17033,17033,1,0.99799985,18.610434752355076,66.2600289365042,511.2977416625611,0.4196973879448321,1.2228316412831934,-0.30564481019973755,0.5224034190177917,-0.7960377335548401
17034,17034,1,0.99899536,18.123714553530522,64.7796714668498,508.7032063393588,0.39046907190360736,1.315220169584459,-0.2760326564311981,0.561664342880249,-0.7799609899520874
17035,17035,1,0.9976216,16.767801551142828,64.4831647330643,516.576005210749,0.43553465888135995,1.4297873817491602,-0.29560986161231995,0.5867863297462463,-0.7538545727729797
17036,17036,1,0.993451,15.439035472424877,62.59803357621332,558.2534615293738,0.6043379645347144,1.5655010433001846,-0.37719622254371643,0.5765092372894287,-0.7248173356056213
17037,17037,1,0.9975938,7.7990648627097015,56.71839606636954,569.9717584687342,0.6733020533883749,1.5130112251720005,-0.40710097551345825,0.5522467494010925,-0.7275248169898987
17038,17038,1,0.9986827,0.6866974612748974,48.05993155533554,505.84014019085816,0.5824375870313784,1.1511264881826038,-0.40073513984680176,0.5008934736251831,-0.7671486735343933
17039,17039,1,0.99952793,-6.423943847870045,42.72154427859198,508.46391845291896,0.5282778339655363,0.9107560627443464,-0.3714475631713867,0.42537376284599304,-0.825278103351593
17040,17040,1,0.9988669,-10.38761935784517,41.66875938979246,507.5012817902707,0.49058848591689724,0.7579490430042948,-0.34872061014175415,0.3678712248802185,-0.8620120286941528
17041,17041,1,0.99756086,-11.65593043738898,41.557108980847055,511.36227942012084,0.47284155867385036,0.6993439128122652,-0.3346104323863983,0.34157881140708923,-0.8782708644866943
17042,17042,1,0.9965681,-14.68505649742176,42.252688442235275,539.5774229876027,0.4912614900926367,0.7204129211516408,-0.32961127161979675,0.3347834646701813,-0.8827663660049438
17043,17043,1,0.9964612,-15.700771169332787,42.49924197533779,529.5553703809775,0.45140489688937435,0.7051712763171211,-0.30234959721565247,0.3363591134548187,-0.8918784856796265
17044,17044,1,0.9976682,-15.259221833410919,42.88038102556744,523.0457980704443,0.46175225440564377,0.7048890595580637,-0.31444814801216125,0.33793070912361145,-0.8870880603790283
17045,17045,1,0.99843186,-15.367142626895648,42.94776089663356,530.5725866297381,0.46113690114268635,0.7065649280404006,-0.31019389629364014,0.33488282561302185,-0.8897377848625183
17046,17046,1,0.9985998,-17.333260744447006,43.73138255107145,542.7511076705049,0.4638553955992939,0.7298434667550032,-0.3027428984642029,0.33820241689682007,-0.8910475969314575
17047,17047,1,0.99823534,-19.012296188164186,41.620819425530414,537.3358524278087,0.4553135548826995,0.7800782167921181,-0.292670875787735,0.367104172706604,-0.8829373121261597
17048,17048,1,0.9985964,-19.806387299027314,42.3939077187407,534.742812850843,0.4369308418622852,0.8441235098018446,-0.2742905020713806,0.3968121409416199,-0.8759593367576599
17049,17049,1,0.9977859,-19.600535252521805,42.86301964667549,534.253522521044,0.42349345285011614,0.892573507308488,-0.2612195909023285,0.41800564527511597,-0.8700779676437378
17050,17050,1,0.9973846,-16.938091938991302,43.60801069968852,513.6883843580257,0.40465482165559563,0.8993094648433547,-0.257295697927475,0.4338500201702118,-0.8634657263755798
17051,17051,1,0.99740016,-18.208913970103712,44.86650578598198,539.1241794009264,0.42051530802509407,0.9671239801793945,-0.2551287114620209,0.4426409900188446,-0.859638512134552
17052,17052,1,0.998376,-18.23684317289425,44.10218114884617,532.2581258074878,0.4332493291944357,0.9934077397454852,-0.2658667266368866,0.456857293844223,-0.8488794565200806
17053,17053,1,0.99898034,-15.920067079588135,43.686379796335,524.6843979822557,0.44149735682047386,1.0348159757329976,-0.27575889229774475,0.4767088294029236,-0.8346890211105347
17054,17054,1,0.9985852,-15.266968641338435,44.210221985545935,512.16576919484,0.4466619373032433,1.0515426526999399,-0.2844123840332031,0.4897323250770569,-0.8241795301437378
17055,17055,1,0.99824464,-13.517713831374827,45.32729335283941,530.722739410338,0.45566455881554346,1.1329563352065926,-0.2814958691596985,0.5047980546951294,-0.8160508275032043
17056,17056,1,0.9991061,-11.96051345161245,45.688042217510166,529.1606074616188,0.438658947652382,1.1692735749842114,-0.2689092457294464,0.5199586153030396,-0.8107594847679138
17057,17057,1,0.9993412,-10.878154713413927,44.227839993415834,520.2597966121702,0.42285318948635425,1.1659048180342912,-0.2612439692020416,0.5280431509017944,-0.8080359101295471
17058,17058,1,0.9992925,-9.33755255547637,45.1201725968758,514.8438839998315,0.4017882995977845,1.1706715222006097,-0.24865217506885529,0.5346303582191467,-0.8076772093772888
17059,17059,1,0.99923694,-9.409689316354216,45.30891349506777,524.1319056827874,0.3877526388910519,1.2172694088853806,-0.23158474266529083,0.5457689762115479,-0.8052979707717896
17060,17060,1,0.9993845,-8.61657616518544,46.377884885830504,518.6903701546775,0.37392052423375055,1.2260825132579278,-0.22305205464363098,0.5527638792991638,-0.8029320240020752
17061,17061,1,0.9994906,-9.944027811898843,46.22206070848201,527.7723595042463,0.36731354761314744,1.2707240406269236,-0.21058735251426697,0.5624087452888489,-0.7995932698249817
17062,17062,1,0.9993957,-9.52369315902253,44.890637776163544,520.4858379352027,0.34631369106576926,1.2631982536720547,-0.19664527475833893,0.5686108469963074,-0.7987567782402039
17063,17063,1,0.9993759,-7.860414646267748,45.42477691164214,519.1191077911227,0.33523333365150826,1.2637264841562736,-0.19065319001674652,0.5700417160987854,-0.7991894483566284
17064,17064,1,0.9994838,-7.955950751920838,45.24964857545592,504.09817721825726,0.3229589653022454,1.2322591663779021,-0.1858680248260498,0.5719596147537231,-0.7989463806152344
17065,17065,1,0.99942833,-8.253703573285843,46.11378074779012,523.6773538293334,0.32304040164117626,1.2640495867670158,-0.17925909161567688,0.5674220323562622,-0.803678035736084
17066,17066,1,0.9993974,-8.193729500907054,45.82519018686285,516.1227319464064,0.32286973270022573,1.234956667988073,-0.18251469731330872,0.5634973645210266,-0.8057041168212891
17067,17067,1,0.9993567,-7.902283771214525,45.616295453022076,511.9345387670789,0.3242123115791142,1.217598589944849,-0.18601524829864502,0.5607059001922607,-0.8068501949310303
