,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
966,966,1,0.9991812,-145.08629091508755,12.871260289426743,588.3714266262646,0.38866150823805323,0.6138966117956648,-0.028041480109095573,0.30078399181365967,-0.953279972076416
967,967,1,0.99925584,-142.40520140217484,12.244421397239355,577.8587216095051,0.3713363886863549,0.5636449796188768,-0.01899746060371399,0.285091370344162,-0.9583120346069336
968,968,1,0.9988348,-145.60194349259777,12.674954335176258,590.0063430982369,0.364206889579125,0.5349570070519872,-0.008292623795568943,0.2672450840473175,-0.9635929465293884
969,969,1,0.998938,-145.72396204431485,13.971166300285539,589.1384523292533,0.3636208166546895,0.49517752750459976,-0.008150863461196423,0.24855223298072815,-0.9685842394828796
970,970,1,0.99884653,-144.58468259091833,12.671009359513492,585.6834541717134,0.37744869968048234,0.5061400076523254,-0.02131303772330284,0.25647759437561035,-0.9663151502609253
971,971,1,0.9994161,-143.8099407861708,12.109744536383582,582.7222098694655,0.3983813280846648,0.5471524755633294,-0.03932463377714157,0.27599966526031494,-0.9603529572486877
972,972,1,0.99938273,-147.65177819705752,11.669691259467152,596.6324522256542,0.42965537862588615,0.6425315369764778,-0.05612541362643242,0.3100501596927643,-0.9490620493888855
973,973,1,0.999186,-146.93042485909743,12.859477647865925,598.1486943320884,0.4347211040334066,0.7358509193686603,-0.05923701822757721,0.344620943069458,-0.9368710517883301
974,974,1,0.99925715,-147.3334802240353,13.89439059544712,599.0574693125178,0.4687779728634014,0.8406881648338137,-0.08249227702617645,0.3816033899784088,-0.9206377863883972
975,975,1,0.9991054,-145.47763334649184,13.127785658803722,592.7882509483512,0.475318760925507,0.9164517346412379,-0.0888012945652008,0.4128723740577698,-0.906449556350708
976,976,1,0.9994506,-146.60554145601327,11.500676237170845,597.4905313254509,0.4752450739002174,0.9766947722890217,-0.08496370166540146,0.4332849383354187,-0.8972432613372803
977,977,1,0.99931,-144.55231436369527,11.550966323391016,585.4019907786122,0.440062818724287,0.9628630870180713,-0.0628776103258133,0.4363062381744385,-0.8975986242294312
978,978,1,0.9993876,-144.9306496965016,13.758038423038194,586.4228966650038,0.41185311654281936,0.9595055271937057,-0.04080875962972641,0.43281954526901245,-0.9005564451217651
979,979,1,0.9980702,-149.15114874074573,15.432411968751632,596.8236626765835,0.3737103650070095,0.9209070912067735,-0.005673624575138092,0.4122103154659271,-0.9110710620880127
980,980,1,0.99743456,-151.3660470589297,17.059567227534178,598.7731534170633,0.3500181201855311,0.8249401028278217,0.01495578233152628,0.3741472661495209,-0.9272486567497253
981,981,1,0.9967002,-147.94264828296045,18.51258235000024,588.8880060501564,0.33577361261459215,0.7095881479834506,0.02049804851412773,0.33222687244415283,-0.9429767727851868
982,982,1,0.99687153,-145.3614483872739,18.24129465544721,583.2525764879583,0.3352787291769454,0.6050481207786552,0.01614357903599739,0.2919749617576599,-0.9562897086143494
983,983,1,0.9958028,-148.64068182979307,18.793869117942652,594.2447830203824,0.343903836164776,0.5118366600469973,0.0128603745251894,0.24686726927757263,-0.9689640402793884
984,984,1,0.99557,-151.86146613211938,20.35755620396887,608.0304937353449,0.3520745642142824,0.4252408092315203,0.009907939471304417,0.20235948264598846,-0.9792611598968506
985,985,1,0.99603796,-154.5061511489635,21.88074311284474,618.4497582082582,0.36918392926539567,0.389071781882989,-0.00046162097714841366,0.1815406233072281,-0.9833833575248718
986,986,1,0.99643457,-154.1173463974745,22.425955499663957,617.439484579979,0.37952233816197584,0.33895765350669294,-0.010002498514950275,0.15915167331695557,-0.9872034788131714
987,987,1,0.99559516,-150.56958506074736,23.32719266356158,611.234671285882,0.39613436234750027,0.3093766250445184,-0.029420772567391396,0.1462239772081375,-0.9888139367103577
988,988,1,0.9942629,-152.0906171423711,24.000301930085953,618.1412421408592,0.3856097998421957,0.29655324683537204,-0.018505264073610306,0.13797852396965027,-0.9902623295783997
989,989,1,0.9946438,-146.77032934412378,23.023620587633598,600.7776985681809,0.368917634745392,0.34582869579228087,-0.012721378356218338,0.16529355943202972,-0.9861623644828796
990,990,1,0.9966091,-144.6616430974498,21.432833301357686,603.6905413805358,0.3704206073913432,0.4364566988413689,-0.015930740162730217,0.20710043609142303,-0.978190004825592
991,991,1,0.99662304,-143.2565004793241,20.677407887975797,602.9942642599633,0.2606755675494035,0.41467507564870204,0.07226196676492691,0.19772163033485413,-0.9775910973548889
992,992,1,0.99687624,-140.11190185427895,18.375930534209605,609.0633451777263,0.1415044235943799,0.298400212108196,0.16422909498214722,0.1447274535894394,-0.975747287273407
993,993,1,0.9943838,-135.39950570051528,16.76642847402741,617.0660897636845,0.013414699345809158,0.23057150944734908,0.25699231028556824,0.11109727621078491,-0.9600064158439636
994,994,1,0.9929127,-130.35306832623994,12.733223904190401,633.6272696367923,-0.09097599500613222,0.20941630231448619,0.32148903608322144,0.10156035423278809,-0.9414511919021606
995,995,1,0.99767584,-119.88781397292621,9.690737316196714,626.4102719874727,-0.15473797264273187,0.15301371049249723,0.35702866315841675,0.08049169182777405,-0.9306190013885498
996,996,1,0.99441284,-103.90547060143105,10.336529079185077,589.2257472949508,-0.17510941704925184,0.12675538893169166,0.3699066936969757,0.07162308692932129,-0.926304042339325
997,997,1,0.99585885,-102.92648099099114,8.703497328354752,626.6773172373274,-0.21421132713775437,0.2764926967925775,0.3763013184070587,0.13329078257083893,-0.9168592691421509
998,998,1,0.99795496,-98.02861995367101,11.312362889703797,624.044446737863,-0.2103483392417993,0.42359629376531244,0.3666570782661438,0.19260455667972565,-0.9102011322975159
999,999,1,0.99322927,-97.66447163265764,13.565781252517837,665.4215133914669,-0.24979414853032292,0.6804388591951904,0.3671761155128479,0.2751085162162781,-0.8885364532470703
1000,1000,1,0.99059373,-91.02415633119705,19.07058117027997,658.5820892735223,-0.2655753752273066,0.8280772440830992,0.3682642877101898,0.3235369324684143,-0.8716107606887817
1001,1001,1,0.99323374,-88.10721276622117,23.204812879715007,658.2091797531549,-0.29502713119745255,0.9384498432788602,0.3797418475151062,0.3548278212547302,-0.8543379306793213
1002,1002,1,0.98629457,-86.52608762293544,31.678512061004046,662.086134258383,-0.3114347191916546,1.0657923085488898,0.38217368721961975,0.3846063017845154,-0.8402507305145264
1003,1003,1,0.98567283,-78.35721411879784,36.408399195026455,638.0841613101346,-0.3117448564668725,1.1230855043344747,0.3813011944293976,0.4096219837665558,-0.8287456035614014
1004,1004,1,0.9886309,-79.34537641934554,40.03450118774126,643.4115945985003,-0.31547624092928445,1.2287146805230889,0.37769848108291626,0.43593212962150574,-0.8168886303901672
1005,1005,1,0.988167,-75.0465730294565,42.79749222440412,657.5887245982357,-0.3380734739322977,1.3321005791226432,0.3761395215988159,0.4560576379299164,-0.8065547943115234
1006,1006,1,0.9687968,-68.02804072587448,39.716313208904424,635.5874017866089,-0.3559365886458685,1.3741026558307328,0.38436269760131836,0.4807492196559906,-0.7881278991699219
1007,1007,1,0.98089325,-67.49908826292562,41.509113493397315,630.2041182107461,-0.3714346003240469,1.4284775507378011,0.3919476866722107,0.4951639771461487,-0.7753642201423645
1008,1008,1,0.98393863,-64.28794691653144,40.52517080544809,631.7826624711726,-0.42209597749062344,1.4871927893692038,0.4128653407096863,0.5059085488319397,-0.7573630809783936
1009,1009,1,0.9607018,-62.89363571407328,36.9922600034807,632.5068066076233,-0.4741763010664735,1.5117308537199783,0.4371221959590912,0.5088636875152588,-0.7416077256202698
1010,1010,1,0.9771664,-64.0880602718322,36.51174571738895,634.9063137331118,-0.5184141869224951,1.7044464690264058,0.4460873305797577,0.5494825839996338,-0.7064523696899414
1011,1011,1,0.9762024,-60.118386498106894,39.422660138162705,613.6208746778117,-0.5051599391269113,2.0238064940325247,0.4189607799053192,0.6279852390289307,-0.6558250188827515
1012,1012,1,0.9818064,-58.65373542489314,38.428026190560466,586.0314908813522,-0.41707361717793756,2.5928609463696053,0.3388611674308777,0.7440026998519897,-0.575875997543335
1013,1013,1,0.9620864,-58.10523748571171,39.400939909183904,546.7995584972905,-0.5289822082668243,4.272544344690148,0.29147419333457947,0.8791089653968811,-0.377107709646225
1014,1014,1,0.9643251,-57.758461808263945,40.09434536239507,563.5134344882093,-0.4612833242354875,5.418377574989731,0.22351934015750885,0.9202466011047363,-0.3212246298789978
1015,1015,1,0.97393227,-59.729500769325256,36.894315472354606,572.8323907862198,-0.19407092235853282,5.241818583678985,0.14640681445598602,0.926546037197113,-0.3465219736099243
1016,1016,1,0.975632,-59.274989120339676,33.74491487248671,566.1705841451002,-0.10315859524028413,4.29179482968403,0.13374760746955872,0.9020476341247559,-0.41039207577705383
1017,1017,1,0.9890633,-57.49939400285613,30.884152749262352,564.7563064493404,-0.1076495581015508,2.9434199788550863,0.1686173975467682,0.8214408755302429,-0.544796347618103
1018,1018,1,0.98918915,-58.94185655438279,27.23475143315879,582.9112631159293,-0.04095318631646753,2.4280547756247652,0.14807631075382233,0.7605994343757629,-0.6321091055870056
1019,1019,1,0.9876972,-58.06363980491883,24.197982306776492,574.432270634648,-0.057226552333812034,2.060582096094924,0.16832035779953003,0.7105731964111328,-0.6831939816474915
1020,1020,1,0.98640406,-57.42805234959091,19.750228111772774,576.2356205201093,-0.057793303101418156,1.8557364643814738,0.1738426685333252,0.6747172474861145,-0.7173112034797668
1021,1021,1,0.98693943,-56.745681048040154,16.21552823981928,573.5714246762883,-0.08855888898473653,1.7243869204480817,0.19761954247951508,0.6498970985412598,-0.733880341053009
1022,1022,1,0.99329585,-53.999030082638235,12.719773873143529,545.3592550206512,-0.023120254840602306,1.4606429956655516,0.16258184611797333,0.6126402616500854,-0.7734591960906982
1023,1023,1,0.98576015,-55.73276326350523,6.226677302091356,581.8263814105976,-0.007236374106489213,1.3835915601933675,0.14863277971744537,0.575489342212677,-0.8041892647743225
1024,1024,1,0.9841176,-56.696318932228685,5.936512810994567,571.3019162591445,-0.01736803678269343,1.347551908871441,0.15984278917312622,0.5719624757766724,-0.8045552968978882
1025,1025,1,0.98417205,-57.72650832046603,6.962029665202507,604.6215557373847,-0.01172418447436125,1.3918886342075796,0.15061017870903015,0.5627723932266235,-0.8127754330635071
1026,1026,1,0.99040586,-58.22088937882745,12.202313621714575,591.0758717474351,-0.04836176250975389,1.3172926025339327,0.18207965791225433,0.5436954498291016,-0.819293737411499
1027,1027,1,0.9904385,-57.61223486441722,20.52515829450248,635.8013717456882,-0.16979641509414214,1.4065976424662698,0.25161802768707275,0.5273721814155579,-0.8115214109420776
1028,1028,1,0.9953206,-54.31694729732451,28.113443646060272,587.7537950490338,-0.14396513120533505,1.1682731497517662,0.2542148232460022,0.47844192385673523,-0.8405166268348694
1029,1029,1,0.99434173,-56.51974342780343,31.599323398625746,626.3857210769728,-0.20496233891748772,1.0986884206024807,0.29097363352775574,0.4262439012527466,-0.8565340638160706
1030,1030,1,0.9889825,-55.55194980417131,33.48644645784802,620.8592115664558,-0.2541131604566873,1.0511252573109595,0.3274599611759186,0.4068673551082611,-0.8527771830558777
1031,1031,1,0.9897434,-50.479119054442016,32.32804064198657,575.66930872156,-0.27799109812474576,0.9063873810554225,0.36308443546295166,0.376587837934494,-0.8522624373435974
1032,1032,1,0.99579597,-49.911846591444096,30.686708606174403,570.6182385435828,-0.37061377971187415,0.8279656367401671,0.432535320520401,0.3411473333835602,-0.8345847725868225
1033,1033,1,0.9897351,-47.672835257036574,22.698598268323014,553.9428069045931,-0.40019355410752033,0.7483510244655331,0.46144792437553406,0.32427310943603516,-0.8257800936698914
1034,1034,1,0.99504083,-52.24626355616025,13.641759844648812,573.973920707707,-0.4491671814379486,0.7324324246629349,0.48551398515701294,0.3154385983943939,-0.8153371810913086
1035,1035,1,0.9792239,-58.75171884102408,9.387539323136906,608.8490632959894,-0.47280480877757497,0.7872893081952235,0.48355063796043396,0.3244023025035858,-0.8129833340644836
1036,1036,1,0.9717561,-65.2052650500109,10.783635398630826,634.4390681302324,-0.4109897920212881,0.8683282695564863,0.436949759721756,0.34726807475090027,-0.8297468423843384
1037,1037,1,0.99359596,-68.51427828443398,19.1826017094681,625.1202112718302,-0.31366564640300704,0.9639378831388554,0.38152915239334106,0.3834719955921173,-0.8410616517066956
1038,1038,1,0.9768314,-69.44657928138486,35.93336438404875,602.9369892956556,-0.22242504043208952,1.0816716963022097,0.3288174867630005,0.42342060804367065,-0.8441528081893921
1039,1039,1,0.9803484,-76.65189955738501,48.10632257921509,628.327692613012,-0.17847920680109114,1.2352270026601662,0.2941533923149109,0.45019692182540894,-0.8430874943733215
1040,1040,1,0.99151844,-79.45689772771742,49.61876493967659,636.7339879109408,-0.1949845537860213,1.2498662943526062,0.3052452802658081,0.447136253118515,-0.8407701849937439
1041,1041,1,0.994968,-74.15635185805255,46.541503844860095,597.8039312602203,-0.1756977742054166,1.1127069202491184,0.3047725260257721,0.42787984013557434,-0.8509010672569275
1042,1042,1,0.98910064,-73.02807581832647,42.01240101311172,603.7799992630308,-0.19882487746404656,1.0729758762478874,0.31823793053627014,0.4146009683609009,-0.8525436520576477
1043,1043,1,0.99113375,-69.89985687798269,40.134787009235225,595.0123363746235,-0.24264293000616213,1.0304094745256391,0.34971722960472107,0.40268129110336304,-0.8458992838859558
1044,1044,1,0.99275464,-72.32649492532464,45.428755249578785,629.5838720336218,-0.3012345233426622,1.1072249893764112,0.3740861713886261,0.40061867237091064,-0.8363996148109436
1045,1045,1,0.9798075,-68.64200942998524,47.56482321882836,602.208232922931,-0.31119560250201367,1.0727275537882308,0.3902108371257782,0.39854326844215393,-0.8299992680549622
1046,1046,1,0.98433095,-68.05564490790142,48.13886614469158,618.3165410535408,-0.30871161958049975,1.0644763708558371,0.38143202662467957,0.3882482051849365,-0.838911771774292
1047,1047,1,0.9905522,-66.91136068835428,46.2452193930741,606.1784404872946,-0.28816691123007154,1.0571035747334823,0.3719182014465332,0.3956517279148102,-0.8397241234779358
1048,1048,1,0.97508985,-66.93841754349232,45.140219682135715,611.9119911722895,-0.2943427692419449,1.0924452202220234,0.3715165853500366,0.40574175119400024,-0.835074245929718
1049,1049,1,0.98175216,-69.14053781198649,45.649054577983804,618.0509573154252,-0.29378545600719996,1.1234609963858566,0.36965006589889526,0.41234090924263,-0.8326666951179504
1050,1050,1,0.9841815,-67.77147033893115,45.18602074479245,605.749703015502,-0.28504974094538116,1.1145158271551887,0.3678421974182129,0.4167831540107727,-0.8312544226646423
1051,1051,1,0.9860119,-68.43463824913687,46.406429979182256,597.3635253605845,-0.26135818312522385,1.0920477833589646,0.35780608654022217,0.414078027009964,-0.8369672894477844
1052,1052,1,0.9800519,-68.84440940311993,47.39873589636466,606.9371801095712,-0.24107540628297622,1.0693755487966468,0.3420007526874542,0.40247872471809387,-0.8491445183753967
1053,1053,1,0.98064625,-67.12037592401113,46.459839058695685,594.9033942041914,-0.2116780558045531,1.0037422988302627,0.32715630531311035,0.38913846015930176,-0.8611271977424622
1054,1054,1,0.97608656,-68.1632978089025,47.415341915999875,607.6132119576893,-0.20679062279160662,1.0088765145877272,0.3199605643749237,0.38407644629478455,-0.8660892248153687
1055,1055,1,0.9599668,-65.29618178554607,45.64558551221447,581.0737533424783,-0.19163860645012504,0.9632234647102257,0.31757742166519165,0.3840569257736206,-0.8669745922088623
1056,1056,1,0.961729,-68.20084762570396,46.724511221681134,593.3385270094587,-0.2133717891854955,1.0206059310801336,0.32964521646499634,0.3952959179878235,-0.8573652505874634
