,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2759,2759,1,0.99855727,-21.712093239261264,-0.838059670455209,587.3620220376907,-0.6863728422480327,4.057641899807311,0.32312843203544617,0.8581615686416626,-0.39893198013305664
2760,2760,1,0.99851125,-21.71034959362805,-0.7585847119680196,588.7142888897819,-0.671622185384512,4.137403391190038,0.3138217031955719,0.8633828163146973,-0.39507734775543213
2761,2761,1,0.9983103,-22.423699844773612,-0.8310729077490701,582.919574845676,-0.6485324609030534,4.209592251567613,0.3032582402229309,0.870268702507019,-0.38815829157829285
2762,2762,1,0.99836665,-23.45846318831458,-1.2084043801936133,590.1653607015576,-0.654082086786394,4.431713025112121,0.29454660415649414,0.878256618976593,-0.3767062723636627
2763,2763,1,0.9985279,-22.181014521315557,-1.6153751681549242,582.5286911894294,-0.6552325144177823,4.5148404057872265,0.29084131121635437,0.8835898041725159,-0.36698833107948303
2764,2764,1,0.9989479,-22.73868745207528,-1.534241915871488,575.2569865501526,-0.6509953656142016,4.557806168258801,0.28837865591049194,0.8870783448219299,-0.3604576885700226
2765,2765,1,0.99889344,-22.374147660134515,-1.9862569547140723,581.177939261537,-0.6271080645465787,4.447843896856006,0.284817099571228,0.8833709359169006,-0.37220296263694763
2766,2766,1,0.99912935,-22.787350347134048,-1.6627456747029328,572.2315574424691,-0.5905102096105227,4.413342143663315,0.2751055359840393,0.8866514563560486,-0.37170708179473877
2767,2767,1,0.9989998,-24.60811968719933,-2.7946820088967335,586.2493164950852,-0.57327440169083,4.741682357494418,0.25605908036231995,0.8974024057388306,-0.3593086302280426
2768,2768,1,0.99838555,-23.50181382009485,-4.523223900456958,585.8142232490042,-0.5022749502378614,4.853534213286813,0.22859986126422882,0.906180739402771,-0.3557788133621216
2769,2769,1,0.9989459,-24.09631910373581,-7.34824457523064,591.3860527036031,-0.428612564477693,5.231864198121682,0.19417783617973328,0.9201909303665161,-0.3399171233177185
2770,2770,1,0.9984963,-35.43159240890097,-10.422532018164448,605.9757143831935,-0.3871131185269465,5.191633528861333,0.18810240924358368,0.9175204634666443,-0.35039082169532776
2771,2771,1,0.9996246,-46.95895485897333,-13.173504733408118,615.2637531724321,-0.2555566968021816,4.593954105972964,0.1670111119747162,0.9022523164749146,-0.3975525498390198
2772,2772,1,0.99949753,-55.185844811879484,-12.564512667003159,598.5037178306242,-0.20347011702768705,3.978627183383445,0.1703336536884308,0.8829067349433899,-0.4375639259815216
2773,2773,1,0.9996314,-54.442929598648675,-7.271180661730011,581.6419000060341,-0.23202879632107162,3.595526698975516,0.19434776902198792,0.8655418753623962,-0.4615909159183502
2774,2774,1,0.9996922,-50.49966111600995,-3.5816955527198444,593.3941615323502,-0.3796509785674726,3.7958812689409154,0.24222201108932495,0.8635987043380737,-0.4421829283237457
2775,2775,1,0.99955124,-43.95381443671382,-0.05247217542028911,604.009960932479,-0.4795892467058447,3.967217232100733,0.2674502730369568,0.8629077672958374,-0.4287896752357483
2776,2776,1,0.9994443,-35.75970012853049,0.5187866054188817,620.1729644210085,-0.5270616858022688,4.313502996850757,0.2629265785217285,0.87372887134552,-0.4092278778553009
2777,2777,1,0.9991196,-31.5889316642784,0.5442865197079717,618.0827605344022,-0.5535754698945198,4.693037478549105,0.2543063759803772,0.8889570832252502,-0.3808983564376831
2778,2778,1,0.9991253,-28.93822180895405,-1.504174090893147,630.7875009365201,-0.6133071206249758,5.287400885328736,0.24871879816055298,0.9034825563430786,-0.3490820825099945
2779,2779,1,0.99921536,-26.203658628686412,-2.608816185242349,622.2416605704137,-0.6476833266030559,5.72954148177774,0.24277110397815704,0.9154300093650818,-0.3210141658782959
2780,2780,1,0.9990194,-24.616608500719096,-3.152284749685061,609.1986035129153,-0.6468150399288626,5.650152221341852,0.24473242461681366,0.9157680869102478,-0.3185511827468872
2781,2781,1,0.99912065,-21.510347992772243,-3.8848942396534483,598.4257756517521,-0.653920175909993,5.312033456878842,0.2569098174571991,0.9084961414337158,-0.3295938968658447
2782,2782,1,0.99924755,-20.06841153610255,-3.636614340288285,591.3018869391318,-0.5988267041929558,4.851777309105555,0.25688081979751587,0.8992243409156799,-0.35412976145744324
2783,2783,1,0.99850214,-20.687794772615437,-5.425985107025603,584.8343940072482,-0.6161388139790853,4.674847022855092,0.2697720527648926,0.8931308388710022,-0.35991719365119934
2784,2784,1,0.9980129,-21.563470801673805,-5.689819622553184,576.9985244032201,-0.6060478894532592,4.789181511679261,0.2629222273826599,0.8993912935256958,-0.3492380380630493
2785,2785,1,0.9982514,-22.286047643985707,-6.211124951936076,566.0655275131587,-0.636941423355098,5.06219854975341,0.26277363300323486,0.9079905152320862,-0.3263484537601471
2786,2786,1,0.9984487,-24.146903661767727,-6.606471449955877,577.1516464899611,-0.6186001130254885,5.33802541720586,0.24784386157989502,0.9149019122123718,-0.3186344802379608
2787,2787,1,0.99869055,-28.2777717172614,-6.709516183093032,575.2711355664724,-0.6371914258725484,5.560097112066993,0.24784450232982635,0.9192191362380981,-0.3059564232826233
2788,2788,1,0.9985279,-28.22361163633802,-7.760084379962014,601.2039609699301,-0.676820725705839,5.519999043075355,0.25894004106521606,0.9118230938911438,-0.31863582134246826
2789,2789,1,0.99878556,-28.003496840798103,-5.932009776846871,572.3698550497396,-0.7891496748942339,4.2686736009976975,0.3498583734035492,0.862076461315155,-0.36663779616355896
2790,2790,1,0.99891067,-28.244878914733434,-7.092755478980718,572.434829988081,-0.8831798610521163,3.1472813172606777,0.45732322335243225,0.772614598274231,-0.4403659999370575
2791,2791,1,0.99921644,-27.02309374617371,-8.235084200364204,570.0944018612912,-0.8290091192037349,1.9629927823799869,0.5430518388748169,0.6231549978256226,-0.5628255605697632
2792,2792,1,0.99878436,-28.548683771141672,-10.924217450470957,573.6366690103131,-0.8079686790306525,1.252961002662575,0.6023271083831787,0.46538931131362915,-0.6485482454299927
2793,2793,1,0.99845433,-30.06722555117521,-14.882240667958095,589.2277058448896,-0.8290897569853894,0.9230524265921854,0.6318007707595825,0.36357080936431885,-0.6845758557319641
2794,2794,1,0.9989354,-30.456759429722712,-16.67265952095094,581.5645851593692,-0.8340241992757084,0.7387046715179122,0.6513180732727051,0.30721840262413025,-0.6938311457633972
2795,2795,1,0.99933296,-31.706606512473996,-17.873008963112575,585.3880921260421,-0.8724872289313935,0.647068054318935,0.6712879538536072,0.27138954401016235,-0.6897248029708862
2796,2796,1,0.9989768,-32.11518860907981,-18.323372458595934,575.0687040069644,-0.8686337336737,0.5710674163466133,0.6804609894752502,0.24836280941963196,-0.689411997795105
2797,2797,1,0.99912256,-33.73386438358812,-18.323376362512292,581.9986379641996,-0.8902207419065968,0.5161211026607788,0.6888473629951477,0.2248890995979309,-0.6891402006149292
2798,2798,1,0.9990368,-35.84900221246219,-20.118755961860675,600.7825342418537,-0.9283531887790306,0.4712374900150477,0.6953595280647278,0.2036401480436325,-0.6892067193984985
2799,2799,1,0.99943215,-36.34450199394305,-19.255412636475842,581.0800590906958,-0.9012497550490196,0.42078471400119816,0.6996667981147766,0.19080370664596558,-0.6885204911231995
2800,2800,1,0.99909985,-36.69612586313811,-20.3307413421312,590.9497270799627,-0.9236925384449419,0.41906756797039,0.7021922469139099,0.1876760572195053,-0.6868069767951965
2801,2801,1,0.99939275,-38.652333091313615,-19.60321568219335,595.756396938705,-0.9215235400139513,0.42028481323667205,0.6998608708381653,0.18639187514781952,-0.6895309090614319
2802,2802,1,0.9993457,-36.62714330287186,-19.340694197639966,605.9696992379445,-0.9212407953371198,0.42402320657820064,0.6924328804016113,0.18613912165164948,-0.69705730676651
2803,2803,1,0.9991295,-37.39084636527528,-19.4207718612478,602.5964728451315,-0.8979752718864669,0.4047593028136726,0.6870027780532837,0.18203024566173553,-0.7034858465194702
2804,2804,1,0.99918956,-38.53385178747971,-19.17578790382851,604.7527197392704,-0.8723687375710573,0.39374839938777234,0.6771392226219177,0.17963629961013794,-0.7135918140411377
2805,2805,1,0.9991768,-38.28740515277766,-18.806980426971155,597.9360738674304,-0.8332851106391533,0.34821974110630205,0.6672816872596741,0.16726456582546234,-0.725780725479126
2806,2806,1,0.99925834,-38.96987025257006,-19.185557914365276,605.9553976475753,-0.8210799991298369,0.3147485756690721,0.6589537262916565,0.15516811609268188,-0.736004650592804
2807,2807,1,0.99904495,-38.25378847317783,-18.362206506856424,600.4276887075729,-0.7876445863317368,0.254529488129985,0.6496062874794006,0.13505475223064423,-0.748179018497467
2808,2808,1,0.9992536,-40.24071163456511,-20.167146801964503,621.3261134112264,-0.7921808198095632,0.2315296825355567,0.640521228313446,0.12555836141109467,-0.7576065063476562
2809,2809,1,0.9992568,-40.77572129095578,-18.916866779800664,619.0198258362228,-0.7663463987263429,0.20928685705549493,0.6316756010055542,0.11756101250648499,-0.7662671804428101
2810,2810,1,0.99894875,-39.43011020570442,-17.4282484101888,608.1053310854878,-0.7059424813366878,0.27811333182071496,0.6079149842262268,0.14762967824935913,-0.7801569700241089
2811,2811,1,0.9991443,-39.09830942639915,-17.524962141555108,609.0288345970167,-0.64994174337824,0.47635716787725185,0.5720291137695312,0.2279386967420578,-0.7879256010055542
2812,2812,1,0.99916387,-39.115163213700605,-17.015416955628805,603.919326867407,-0.5685062220754707,0.833787237321837,0.5118139386177063,0.3661274313926697,-0.7771725654602051
2813,2813,1,0.9992404,-36.1251233596864,-14.80657924461947,577.6431956004304,-0.47019612449692555,1.2176965872952517,0.43780967593193054,0.5096555352210999,-0.7406578660011292
2814,2814,1,0.998926,-39.29497595929085,-15.122713918920667,583.0273923928708,-0.38037387684881113,1.5026977883874773,0.36450669169425964,0.5929673910140991,-0.7180004119873047
2815,2815,1,0.9990042,-46.5770242414865,-14.99804082236688,607.6204265432592,-0.29094816643985005,1.5802910281094413,0.3066428303718567,0.6064102053642273,-0.7336463332176208
2816,2816,1,0.9991767,-53.392277937181696,-12.999742957707568,604.5017681348398,-0.11892442509810969,1.4087877510563767,0.21499758958816528,0.5792117714881897,-0.786314070224762
2817,2817,1,0.9990827,-62.73662482646208,-14.236154878051122,629.3042558306939,-0.0026400235933991276,1.0642021433849238,0.15121525526046753,0.4742303490638733,-0.8673174977302551
2818,2818,1,0.9994987,-63.029009488368104,-9.324066773939842,598.9159389140974,0.04685844440048863,0.7670758281174771,0.12440484017133713,0.38493022322654724,-0.9145229458808899
2819,2819,1,0.9991248,-70.69019474617609,-10.647169803396176,626.5245519401652,0.0980249473982284,0.6662551858178315,0.09189629554748535,0.33567142486572266,-0.9374858736991882
2820,2820,1,0.99861753,-71.3093681037812,-8.893282883880332,614.35148865966,0.1374461623559146,0.6079290618763517,0.06318496912717819,0.3166487216949463,-0.9464360475540161
2821,2821,1,0.9989704,-65.22634772405671,-4.821143803484134,561.0706343821983,0.16790935655619893,0.5412899270194267,0.03195447847247124,0.3079295754432678,-0.9508724212646484
2822,2822,1,0.9986816,-71.8170358560331,-6.524493361292168,604.9175686063951,0.2096327656619315,0.5633020561788721,0.006195449735969305,0.299935907125473,-0.9539391994476318
2823,2823,1,0.9984236,-74.28919923779952,-6.491704428269166,625.1221888298156,0.24869580972926292,0.5605901878824147,-0.021007971838116646,0.29023414850234985,-0.9567250609397888
2824,2824,1,0.99845266,-77.24878106792295,-7.277025399944354,642.095819245536,0.28664243191677746,0.5197185475323362,-0.04582429677248001,0.2681857645511627,-0.9622767567634583
2825,2825,1,0.9986865,-80.12572205588789,-7.2859740110597935,651.0724549738155,0.3008346435067228,0.4832814928721934,-0.052485350519418716,0.25048890709877014,-0.9666957259178162
2826,2826,1,0.99890316,-76.53841521618064,-4.96952430122695,632.1824302674248,0.28775060167556715,0.4363019640249697,-0.0497632771730423,0.23474034667015076,-0.970783531665802
2827,2827,1,0.99893385,-76.34992807736616,-4.137710733661879,627.172662027063,0.28429355751244856,0.4021033689018773,-0.04825461655855179,0.2209649682044983,-0.9740872979164124
2828,2828,1,0.999046,-77.92985848218913,-2.7890430353550144,620.3821749285902,0.2762724850111058,0.40180493306056786,-0.040021661669015884,0.22115924954414368,-0.974416196346283
2829,2829,1,0.99911517,-79.32867298065443,-2.8032911734174752,634.4597808725065,0.2696178298005842,0.4418354851845308,-0.031394388526678085,0.23341141641139984,-0.9718711376190186
2830,2830,1,0.9992489,-76.81760655026339,-3.9826759175058655,620.4262301213001,0.23771642635450663,0.4667604321206744,-0.009990518912672997,0.25027990341186523,-0.9681219458580017
2831,2831,1,0.99920696,-75.27732758140608,-2.9908841324013005,597.636139550236,0.20927990332483234,0.5098104571686138,0.011267720721662045,0.27572187781333923,-0.9611714482307434
2832,2832,1,0.9993562,-76.4214422912518,-5.15125141713805,610.079066012241,0.18385321494992743,0.5672918732101635,0.03378954157233238,0.2973800599575043,-0.9541610479354858
2833,2833,1,0.99915445,-76.52093201762703,-5.907397609978773,600.4710256392983,0.16834724501100184,0.605733787177496,0.04724918305873871,0.3181728422641754,-0.9468545913696289
2834,2834,1,0.9996582,-75.91035383345681,-7.409504311953415,596.0248477364074,0.14897958716936677,0.6286586200618276,0.06247122958302498,0.33135634660720825,-0.9414352774620056
2835,2835,1,0.99951005,-73.91431313062331,-7.762083061396136,584.4908052699399,0.13731993486111338,0.6232277786722346,0.07009196281433105,0.3350509703159332,-0.939589262008667
2836,2836,1,0.9996824,-74.45426319589711,-7.090058225057278,584.9198259055933,0.13560294595843247,0.6222656571408682,0.07232030481100082,0.3334859013557434,-0.9399771094322205
2837,2837,1,0.9996307,-73.08503871813352,-5.374326913737362,579.1006549145136,0.15237734031033945,0.6041272169298059,0.056794483214616776,0.3266860842704773,-0.9434249401092529
2838,2838,1,0.99954045,-74.32640738164115,-3.549395856137115,580.3165476939449,0.165217922842648,0.5934340145948359,0.04786117747426033,0.3191887438297272,-0.9464818239212036
2839,2839,1,0.9995696,-73.78302415300486,-3.35609911297567,575.3936138861988,0.17487373832244732,0.5636628673033908,0.03901565074920654,0.3086988925933838,-0.9503593444824219
2840,2840,1,0.99965286,-74.6591098401812,-5.331926888940348,580.9919043555569,0.18249975014024059,0.5493796386844653,0.033506255596876144,0.30289676785469055,-0.9524341821670532
2841,2841,1,0.9997116,-74.97806932558913,-5.867045300586345,583.3838199991616,0.17953740230495266,0.5456743823890476,0.036333389580249786,0.3009820580482483,-0.9529374241828918
2842,2842,1,0.9996878,-76.60240956037181,-5.539911384952956,583.9116560919239,0.1775903816749045,0.5620827261913105,0.04057322442531586,0.30718594789505005,-0.9507842659950256
2843,2843,1,0.9996069,-75.04347414925486,-5.5280928425012705,583.5045445963881,0.1759840282650221,0.5933768641112342,0.03972083330154419,0.32049280405044556,-0.9464177489280701
2844,2844,1,0.9996031,-80.6186270827974,-7.303929446957881,609.7566953007131,0.18172351759268757,0.6369084482505897,0.04214121773838997,0.328315794467926,-0.9436275362968445
2845,2845,1,0.9996686,-78.95154375733752,-6.58215899489817,601.5606368252642,0.18121204551432363,0.6381694737432932,0.04057275131344795,0.3316848874092102,-0.9425173997879028
2846,2846,1,0.99968946,-79.09115888073728,-6.1891560326325745,602.0110823921699,0.18912635896297536,0.6318437603854393,0.03434678539633751,0.32846227288246155,-0.9438923597335815
2847,2847,1,0.9996239,-75.1916959888924,-5.203127199068857,577.9124936896255,0.1811077032648666,0.5996425347188477,0.03602171689271927,0.32533493638038635,-0.9449124336242676
2848,2848,1,0.9997142,-74.56130811355435,-5.116092541999873,579.9421838911197,0.18282217398379721,0.6018373387657385,0.03351794183254242,0.32517898082733154,-0.945058286190033
2849,2849,1,0.9997003,-77.37744732684624,-5.79097333815425,593.6050790412322,0.1807160201283718,0.6221022986609055,0.038979239761829376,0.3279084265232086,-0.9439050555229187
2850,2850,1,0.9997149,-77.14014101771376,-6.029504776002831,594.1183242688834,0.1715124128457038,0.6332323269004236,0.04616117477416992,0.3324384093284607,-0.9419946074485779
2851,2851,1,0.9997693,-74.38159629013248,-4.650680413023932,577.0366686898354,0.16591355547602915,0.6254139497107937,0.047721050679683685,0.33562707901000977,-0.9407854676246643
