,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5346,5346,1,0.99404234,-96.5861941678646,51.943323517917726,691.2204688257334,-0.33943700822367967,0.40562949884358274,0.419211208820343,0.11184071004390717,-0.9009737372398376
5347,5347,1,0.99272436,-97.11583917722903,52.24908863145176,699.2417465341931,-0.365788335202381,0.3791560991885414,0.4316940903663635,0.09919822961091995,-0.8965489268302917
5348,5348,1,0.9919665,-96.0273234967142,52.136512596086384,689.7557878958727,-0.3675375875492191,0.32891663096948726,0.4366764724254608,0.08108033984899521,-0.8959574103355408
5349,5349,1,0.99452233,-96.87109498414561,52.314852829015706,700.5655275876593,-0.3783769261393502,0.2956288253463782,0.4385874569416046,0.06673251837491989,-0.8962075114250183
5350,5350,1,0.9960296,-95.51917477250363,51.92651236763572,696.5029208696465,-0.38997967564319463,0.25969006149934476,0.4460340738296509,0.05343274027109146,-0.893419623374939
5351,5351,1,0.9971181,-94.70327214956659,51.586243363112196,697.4095002685384,-0.39819483426606256,0.22206736215872136,0.44945430755615234,0.039178527891635895,-0.8924437761306763
5352,5352,1,0.9966409,-95.16406977332612,51.86305150449709,703.5548242307128,-0.40496976892843,0.22533906852385444,0.4506642818450928,0.039600640535354614,-0.8918147683143616
5353,5353,1,0.9962644,-95.02817527781518,51.81117961384484,703.4199692049968,-0.3966802468711171,0.23990069175848958,0.44587114453315735,0.045445214956998825,-0.8939427137374878
5354,5354,1,0.9962883,-95.43992092198947,52.11427450373835,700.8564696253319,-0.3714981694803373,0.2300332409216095,0.4329979121685028,0.04212694242596626,-0.9004099369049072
5355,5355,1,0.99577713,-94.2070446466717,51.78527803142413,694.6474740736875,-0.3561486131731682,0.21643257070717709,0.4257025718688965,0.038039807230234146,-0.9040632247924805
5356,5356,1,0.9951833,-92.71587746171485,51.9119268767036,691.7592861599547,-0.3538745611376672,0.1209336264804661,0.42369475960731506,0.0007419480825774372,-0.9058046936988831
5357,5357,1,0.9919778,-89.64727969419948,51.71776669020147,693.8292555464592,-0.3579016421520684,0.0741542341307053,0.42132988572120667,-0.01736820675432682,-0.9067411422729492
5358,5358,1,0.992443,-92.15897101093536,52.00693152815981,704.9375232273524,-0.37137298394785134,0.06062707796906107,0.4263279139995575,-0.022873207926750183,-0.9042794704437256
5359,5359,1,0.9896583,-92.28658568212592,52.03191407973882,701.207900417392,-0.40021985996285536,0.16556716376910321,0.4460245370864868,0.01683475822210312,-0.8948624134063721
5360,5360,1,0.9890115,-93.85497070238603,52.21795763218156,709.5186165780028,-0.513315486040885,0.20536656132278977,0.5051363706588745,0.028628408908843994,-0.8625645637512207
5361,5361,1,0.9921836,-87.04974215874103,52.19720338933681,690.2766528641831,-0.6639900347048473,0.28883992076077414,0.5830708146095276,0.05544402077794075,-0.8105272054672241
5362,5362,1,0.99289024,-85.11616050590901,52.51452765724861,683.2696704242912,-0.7908269976360874,0.3886440500297437,0.6385414600372314,0.085464246571064,-0.7648272514343262
5363,5363,1,0.9917909,-81.36692045533108,50.704678673163556,669.179538118049,-0.895559625718622,0.39001720503616766,0.6830495595932007,0.0843462273478508,-0.7254854440689087
5364,5364,1,0.98937994,-74.97760468674862,49.400100983973054,649.9805608081566,-0.9656254037446174,0.39946479705872906,0.7134997844696045,0.08730629086494446,-0.695194661617279
5365,5365,1,0.99180955,-72.17431239785478,49.31507528134458,637.0683671994256,-1.0145303666673269,0.30132723497550556,0.7357422113418579,0.053475480526685715,-0.6751472353935242
5366,5366,1,0.9890704,-74.57027289666262,50.44432911360011,655.8778970086178,-1.1250138778285035,0.13579178490374028,0.7584834098815918,-0.0045437016524374485,-0.6516765356063843
5367,5367,1,0.9865037,-74.1522787136041,49.6486398123626,637.1607899262476,-1.1211085239850493,0.1455673744451204,0.7670938372612,-0.0005729956901632249,-0.6415347456932068
5368,5368,1,0.9884621,-76.0243717072343,50.06284264318689,655.8964569091771,-1.1662293997936544,0.1846755597015266,0.769905686378479,0.010485128499567509,-0.638071596622467
5369,5369,1,0.98910636,-76.14126517518561,48.889170719816434,661.3816665086589,-1.1772558523606826,0.21139411932302427,0.7699269652366638,0.019655440002679825,-0.6378293037414551
5370,5370,1,0.99419,-72.22547603318169,47.555596420182646,629.1298029845929,-1.0847376048773618,0.23125288326651264,0.7607241272926331,0.03027133084833622,-0.6483690738677979
5371,5371,1,0.99258935,-76.27314050476923,48.465106237639326,667.4815532360275,-1.1279481649479934,0.3567320907679315,0.7531766891479492,0.06627509742975235,-0.6544710993766785
5372,5372,1,0.9919878,-73.97041209202627,48.86173833258376,655.5803660216106,-1.0956943775397396,0.41858995795224835,0.7486204504966736,0.08736760914325714,-0.6572171449661255
5373,5373,1,0.9921963,-72.17307603363456,48.30803500166915,629.7257538665398,-1.0228601442229202,0.46055253645659994,0.7397207617759705,0.10731560736894608,-0.6643015742301941
5374,5374,1,0.9853079,-71.40150485261933,48.07608195958179,633.4515329298597,-1.0211155864790702,0.4975620726799679,0.7358806133270264,0.11955735832452774,-0.6664727330207825
5375,5375,1,0.9865906,-71.9733324978646,48.11035002631203,635.2657525477753,-1.019613807039011,0.5382233770910119,0.7336593270301819,0.1326240599155426,-0.6664494276046753
5376,5376,1,0.98566586,-72.203799733358,48.84730165525054,642.0746333326143,-1.02774609193397,0.5680314925347202,0.7317995429039001,0.14017191529273987,-0.6669492721557617
5377,5377,1,0.9815026,-71.50322698763866,49.16672997160862,645.4336707932554,-1.059093714290654,0.6210252471574472,0.7373493313789368,0.15408754348754883,-0.6577028632164001
5378,5378,1,0.9840921,-71.46712375172397,49.08400813020247,657.1428060655195,-1.1045166425710473,0.6497022246876359,0.7433040142059326,0.15836933255195618,-0.6499372124671936
5379,5379,1,0.9821078,-72.05636107939985,49.34151157163009,650.7850008837603,-1.1341373864603461,0.6907969199687174,0.7534496188163757,0.16888225078582764,-0.6354467272758484
5380,5380,1,0.989921,-73.41435120424634,49.2132056936343,674.1762353032441,-1.2070815752625677,0.8058033336274509,0.7573022842407227,0.19367456436157227,-0.623685359954834
5381,5381,1,0.9911089,-71.11095999066247,49.599453753907746,684.9526824903243,-1.2554659158513726,0.8567897612681071,0.7613211870193481,0.2024405598640442,-0.615960955619812
5382,5382,1,0.986515,-71.72138207309388,48.747053461578844,688.6973417130613,-1.2728553580045976,0.8722776457187479,0.7632875442504883,0.20540876686573029,-0.6125352382659912
5383,5383,1,0.9778397,-73.0342054554732,48.221175634715166,690.1330815653023,-1.2347128530531135,0.8962151066810111,0.7528277039527893,0.21541142463684082,-0.6219714283943176
5384,5384,1,0.98357105,-72.66255092067,48.48791321880532,685.9562323431837,-1.0856513553063294,0.8971441518379646,0.7143404483795166,0.22990694642066956,-0.6609542965888977
5385,5385,1,0.9920964,-71.82247544010838,47.924447725475375,687.5466005719792,-0.936221609027136,0.9382342395679755,0.66321861743927,0.25710219144821167,-0.7028795480728149
5386,5386,1,0.9889253,-71.9482247815426,46.98477546390679,682.0997154500325,-0.7887342679895907,0.9407194836707502,0.6102052927017212,0.27518168091773987,-0.7429162859916687
5387,5387,1,0.99174106,-74.12593881363308,46.61912647171287,660.4661853320687,-0.6678127211937688,0.8767402231575896,0.5739505887031555,0.2724821865558624,-0.7722267508506775
5388,5388,1,0.9912476,-78.18670010975931,48.144312830627484,670.5318304453982,-0.5716224813494878,0.8791966937315179,0.52608323097229,0.27791452407836914,-0.8037412166595459
5389,5389,1,0.99245703,-79.01193983185776,50.13199040689645,681.5820369636302,-0.46535212392597713,0.8423050262870955,0.4674548804759979,0.26971307396888733,-0.8418675065040588
5390,5390,1,0.9896567,-78.59030478304298,49.54722009468703,678.3663374486878,-0.3979566244383686,0.7317717586160198,0.43423962593078613,0.23776094615459442,-0.8688530921936035
5391,5391,1,0.9920333,-80.32262759416497,50.48459122406779,684.2140951085368,-0.49360493123808413,0.621001689432324,0.4901907444000244,0.18802125751972198,-0.8510940074920654
5392,5392,1,0.9924487,-80.8088280113521,49.41092259398889,676.7821224623513,-0.5750226768974787,0.4995922562100416,0.5399395823478699,0.14111489057540894,-0.8297902345657349
5393,5393,1,0.9919418,-81.84689759273932,50.41123470358735,683.6401289496017,-0.6636370245234371,0.489840801797979,0.5797841548919678,0.130079984664917,-0.8043192625045776
5394,5394,1,0.9874982,-79.93503904139862,49.838422979907875,672.6569966390551,-0.7661879709522394,0.45365891273966363,0.6297447085380554,0.11356747895479202,-0.7684556841850281
5395,5395,1,0.9856332,-77.93811624701247,48.83202275129046,667.2919243667268,-0.8754925526935391,0.4208290239192353,0.6742186546325684,0.09818767756223679,-0.7319756746292114
5396,5396,1,0.9825881,-76.70446209586935,48.297947018066445,657.1052457691279,-0.9654533058983786,0.34015467176769915,0.7112099528312683,0.06829597800970078,-0.6996542811393738
5397,5397,1,0.9832129,-78.70488193869015,48.81275479385963,669.9262755311462,-1.0859911243138836,0.3000364407680253,0.7421109080314636,0.04956980422139168,-0.6684415936470032
5398,5398,1,0.9783649,-77.99737091693679,48.810726949209915,664.4274493928791,-1.078694562440589,0.28045307727115776,0.7427433133125305,0.04383498430252075,-0.6681398153305054
5399,5399,1,0.98324823,-79.20646479617751,50.8283783903471,679.4968012767498,-1.0903210251926472,0.21284783550481498,0.7389991879463196,0.019732696935534477,-0.673417329788208
5400,5400,1,0.98196685,-78.02459660188451,49.760343674908036,667.3756992373009,-1.0780217892085684,0.13350894771011473,0.7411495447158813,-0.003880741074681282,-0.6713287830352783
5401,5401,1,0.98431605,-79.23820846518028,50.94255410580238,679.8785272024494,-1.0640197744557816,0.1208398491689432,0.731060802936554,-0.00891363900154829,-0.6822540760040283
5402,5402,1,0.9828215,-78.72623545536119,50.29865085931991,675.6295004616964,-1.0567646494594551,0.11160456441186418,0.7308861017227173,-0.011119062080979347,-0.6824089288711548
5403,5403,1,0.98172677,-78.89569131669273,50.14770683541829,673.5918816759439,-1.0691526326043403,0.2960924978960304,0.7355833649635315,0.04735126346349716,-0.6757773756980896
5404,5404,1,0.9863305,-80.76517104819993,50.80627340701077,691.3536478485512,-1.1153262237420305,0.49428817555945254,0.737674355506897,0.10480740666389465,-0.6669721603393555
5405,5405,1,0.9833733,-80.52762726920292,50.173366101163616,683.9481306610351,-1.1604447531174238,0.5841133390546592,0.7512015700340271,0.13021185994148254,-0.6471021175384521
5406,5406,1,0.986927,-78.38884944840154,50.023857155884706,660.6052752376472,-1.203374654202395,0.64479554826031,0.7706504464149475,0.14761453866958618,-0.6199256777763367
5407,5407,1,0.98767763,-77.82493849942215,50.2910095052978,660.7039789285185,-1.2581130038646733,0.6913197896694973,0.7818564772605896,0.1569151133298874,-0.6033889055252075
5408,5408,1,0.9884166,-78.04790337500414,49.09619192741568,658.9010898643513,-1.3118564962452526,0.6617261608430289,0.7954345345497131,0.14598561823368073,-0.588193953037262
5409,5409,1,0.9852071,-79.24616375964229,49.93309275519389,672.6379072778326,-1.359234250597429,0.5825649867977484,0.8018425107002258,0.1190062090754509,-0.5855647921562195
5410,5410,1,0.98238117,-80.83327343364351,49.5540019516878,682.6333418324961,-1.3582485860789661,0.40263042878225674,0.8010249137878418,0.06872507929801941,-0.5946729779243469
5411,5411,1,0.98344016,-80.56716773789215,49.7229065759336,679.9697774704565,-1.358730766389367,0.28228703579399356,0.8033109307289124,0.03487200289964676,-0.5945380926132202
5412,5412,1,0.9852415,-80.4756242799004,49.662553920157585,682.7077653022438,-1.3506554147176688,0.37345544239467865,0.7996689081192017,0.06075185909867287,-0.5973599553108215
5413,5413,1,0.98583543,-79.77009293397684,49.64440706341092,676.1731217926393,-1.2960730519002925,0.660714503810164,0.7849393486976624,0.14464379847049713,-0.6024519801139832
5414,5414,1,0.9883441,-79.79017790910221,49.49475885765215,667.9265214440727,-1.2200709405291235,1.149945087546625,0.7491211891174316,0.2856965959072113,-0.5976578593254089
5415,5415,1,0.9858015,-79.08280933576377,48.958213676795935,664.3630205466944,-1.1572959261694773,1.8926114535476555,0.6799135804176331,0.4705779254436493,-0.5623824596405029
5416,5416,1,0.98669714,-79.81524168837107,48.2240266591517,661.8035049750487,-1.1968728447454557,2.8499902088938867,0.6098855137825012,0.6292198300361633,-0.48179057240486145
5417,5417,1,0.99495196,-87.47778138403731,47.99241433947989,678.5277098076537,-0.9447963187069378,3.0845544669436937,0.5151277780532837,0.6907772421836853,-0.5074151754379272
5418,5418,1,0.9966667,-98.7601430157428,48.15443442856397,709.2256538338615,-0.5197531721264872,2.6846459119632167,0.3885434567928314,0.681242048740387,-0.6204379796981812
5419,5419,1,0.9975696,-106.19665933242935,46.71298355655032,708.5925297298462,-0.12622127431646812,2.0146408651894685,0.24199244379997253,0.6060668230056763,-0.7577088475227356
5420,5420,1,0.9975501,-112.17609490151987,45.160726624258416,712.6165242240949,-0.003321734186857842,1.600139741491647,0.19024939835071564,0.5192233920097351,-0.8331940174102783
5421,5421,1,0.99622846,-119.01170020850293,45.70397961620203,733.7553799463739,0.08662677428265993,1.38830379600461,0.1436840295791626,0.4559287428855896,-0.8783416152000427
5422,5422,1,0.9984016,-122.7608894136062,45.897622879137906,735.1027313415552,0.12530464351004963,1.2698620334636808,0.12501032650470734,0.42244353890419006,-0.8977270126342773
5423,5423,1,0.998747,-128.34181685389456,46.574621697035546,736.6495262781209,0.16455187909112282,1.1791052016455983,0.10710764676332474,0.3947611153125763,-0.9125193357467651
5424,5424,1,0.9982533,-128.85402770571463,45.70569807527803,729.455675457727,0.1711404335474357,1.0936119378853357,0.10471170395612717,0.3724634349346161,-0.9221206903457642
5425,5425,1,0.9977416,-128.83257198299978,44.20607940212111,713.563769369373,0.1779882244753301,1.01697824554209,0.10229212045669556,0.3562255799770355,-0.9287840127944946
5426,5426,1,0.9989016,-136.04004633058165,44.19415780356686,736.0125044396856,0.18235422804968374,1.013709252329958,0.10553519427776337,0.3458731770515442,-0.9323272705078125
5427,5427,1,0.999532,-136.8428151041485,44.43652774975906,724.8017713525278,0.1804856767037279,0.9903852840315941,0.1092316210269928,0.3423847556114197,-0.9331886768341064
5428,5428,1,0.9995466,-140.01807619652095,44.33346855664988,727.0909612377767,0.17610051726168155,0.9839193592434403,0.1157519593834877,0.33923235535621643,-0.9335538744926453
5429,5429,1,0.99957246,-142.37281133858275,43.308450398725796,720.0337910413547,0.1724593470624007,0.9497280259605196,0.12217126041650772,0.33160704374313354,-0.935473620891571
5430,5430,1,0.9991346,-144.22001554323657,42.26023482193876,716.1041413487268,0.15445580945851178,0.916329927211487,0.13730216026306152,0.32251909375190735,-0.9365519285202026
5431,5431,1,0.99908876,-142.42557297273382,41.58970636209015,691.1467856593372,0.1312377964735789,0.8668183635459564,0.15569135546684265,0.31518498063087463,-0.936172366142273
5432,5432,1,0.99832326,-144.13048361695084,40.99632763930612,690.0881637307608,0.10920948972715346,0.8675500953798378,0.1733013242483139,0.3156887888908386,-0.9329026341438293
5433,5433,1,0.9983808,-143.6993890337438,40.250441056234244,683.3122792659947,0.09341089769323527,0.845794233758811,0.18541796505451202,0.3109051585197449,-0.9321792721748352
5434,5434,1,0.9982326,-144.75963251068416,39.638414188638144,681.8015023726236,0.08455248005017436,0.8212106179256136,0.19356830418109894,0.3029724657535553,-0.9331339597702026
5435,5435,1,0.99819213,-147.01483235824142,38.13358534401681,676.9285903616835,0.07313277143882872,0.7881341764010722,0.20596778392791748,0.29396212100982666,-0.9333614706993103
5436,5436,1,0.9980804,-153.07045257232372,37.58651166993783,698.1129377316342,0.06781015288026997,0.7735472502106356,0.21197575330734253,0.2811557352542877,-0.9359581470489502
5437,5437,1,0.99769956,-148.78046019018345,36.62075289053405,681.3850781767541,0.05654037768680608,0.7356770175177068,0.21923580765724182,0.27414438128471375,-0.93636554479599
5438,5438,1,0.9971624,-150.70049101642084,35.08317150727811,691.6782354334583,0.053313853730153675,0.7429835841978044,0.22085076570510864,0.2749086916446686,-0.9357618093490601
5439,5439,1,0.9970299,-153.70499896714966,34.78904876543185,706.7951664152014,0.03507938626546952,0.7941957400233749,0.23191477358341217,0.2873527705669403,-0.9293244481086731
