,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6699,6699,1,0.99663526,-94.74426083902233,9.714955725456848,624.0660572985695,-0.3535696911188697,-0.42825972027075665,0.45066556334495544,-0.17062504589557648,-0.8762349486351013
6700,6700,1,0.99663013,-94.63314855330209,9.637318215368344,628.4461556604965,-0.3761890576037072,-0.4260769360219221,0.4621931314468384,-0.16809675097465515,-0.8707014918327332
6701,6701,1,0.99443203,-97.6929199686377,9.990095261263216,643.3295459850652,-0.39831608908029387,-0.4308215444332069,0.47028598189353943,-0.1665409356355667,-0.8666574954986572
6702,6702,1,0.9901419,-94.59573169041902,10.965242721732587,633.1642813293315,-0.4018558581582471,-0.42825978101927886,0.47475484013557434,-0.1690412014722824,-0.8637320399284363
6703,6703,1,0.98850435,-95.85064187795082,10.910086521303958,636.0695886163824,-0.39883694852227886,-0.4328494510123143,0.47248375415802,-0.17016711831092834,-0.8647556304931641
6704,6704,1,0.98908067,-95.31940352383701,10.667359349389722,636.143622835069,-0.38621674962731356,-0.44289025204767846,0.46394720673561096,-0.17426089942455292,-0.8685541152954102
6705,6705,1,0.98965305,-95.43704401114486,10.988876976974266,635.4737996103937,-0.3604690584228638,-0.45670330867132153,0.4481618404388428,-0.18110433220863342,-0.8754154443740845
6706,6706,1,0.9891676,-95.93225747334499,11.227343539016468,637.4115081114818,-0.3412469255211385,-0.47550284046945185,0.43493974208831787,-0.18902087211608887,-0.8803967833518982
6707,6707,1,0.9955916,-93.75906528183248,10.39879517027343,621.7604331754596,-0.3129581526663766,-0.49391873624331517,0.42200469970703125,-0.2002282738685608,-0.884206235408783
6708,6708,1,0.99652123,-92.52408815111458,10.69260075857845,618.0137905414372,-0.2956458186564602,-0.5032634189879234,0.4107211232185364,-0.20612111687660217,-0.8881566524505615
6709,6709,1,0.9967085,-94.38435468771893,9.082392652064307,637.971414374607,-0.30020696147615694,-0.5352716784849506,0.4044696092605591,-0.2113092839717865,-0.8898048996925354
6710,6710,1,0.99588734,-94.2774498322425,8.575207979114206,629.0440717106027,-0.2894941234027936,-0.5299883066926647,0.40213993191719055,-0.21121688187122345,-0.890882134437561
6711,6711,1,0.99626774,-93.35874999744783,6.935341627585089,627.7425110317344,-0.29251958954509755,-0.5164924121375971,0.4044979512691498,-0.203902930021286,-0.8915183544158936
6712,6712,1,0.9935138,-95.05390406250068,5.540324523717736,629.1786702677456,-0.29266857457057804,-0.5004630132932436,0.4067138135433197,-0.19494880735874176,-0.8925126791000366
6713,6713,1,0.99754333,-96.28297433950307,2.739595387783536,634.3107101133285,-0.29621686604360004,-0.48416833538020665,0.4088265895843506,-0.18309259414672852,-0.8940569758415222
6714,6714,1,0.9951662,-95.15223810146558,2.0525733959187042,620.4259754682008,-0.2882430561899765,-0.44792385728399325,0.4109852612018585,-0.17065207660198212,-0.8955272436141968
6715,6715,1,0.99706525,-97.1850238764968,0.8712550089706829,640.443215136523,-0.2987660544185734,-0.44734810540575004,0.4100082516670227,-0.16412729024887085,-0.8971931338310242
6716,6716,1,0.99689794,-99.7297148380747,3.0781656390817864,641.9125622591137,-0.2910699433692705,-0.4419276417950188,0.40722718834877014,-0.16453255712985992,-0.898384690284729
6717,6717,1,0.99405366,-97.96394073980512,3.899205495319812,643.7777971078197,-0.2981831120647119,-0.4492799693481549,0.4084760546684265,-0.16824236512184143,-0.8971297740936279
6718,6718,1,0.9961051,-99.16015784792289,4.931265223131608,643.5194978887401,-0.29427335172099667,-0.4521030543794985,0.4072641432285309,-0.1707945615053177,-0.8971985578536987
6719,6719,1,0.99764603,-101.60663984798366,6.206417462507545,660.5841713433707,-0.3045520896142223,-0.47107430412272266,0.4072326421737671,-0.17593872547149658,-0.8962182402610779
6720,6720,1,0.9976399,-101.15314147431043,6.73158950947937,654.2208314166377,-0.28919049550063153,-0.46381302338633723,0.4003470540046692,-0.17551536858081818,-0.8993979096412659
6721,6721,1,0.9958139,-103.10832280480118,8.337725511829941,661.1621950078835,-0.26547062255242543,-0.4348553767530443,0.3849266469478607,-0.16497772932052612,-0.9080825448036194
6722,6722,1,0.9956768,-101.77862263388572,9.385112628422737,650.4786351072531,-0.23029683935083878,-0.41373985909674177,0.36590588092803955,-0.1607559770345688,-0.9166626930236816
6723,6723,1,0.9934863,-101.62272159776154,9.867104437670589,652.8637120687116,-0.2098285231681289,-0.40918448495702336,0.3509384095668793,-0.15935808420181274,-0.9227389693260193
6724,6724,1,0.99366534,-101.99607359569224,12.102636114747824,642.2841343132603,-0.18524411896585974,-0.3994177993905701,0.33940571546554565,-0.16087710857391357,-0.9267805814743042
6725,6725,1,0.99429286,-104.18603103231065,11.273758406735253,662.8999849767469,-0.20057660365719002,-0.4238831053966257,0.3427642285823822,-0.1650388389825821,-0.9248107075691223
6726,6726,1,0.996657,-103.02282755095614,11.475244364014523,642.62386283235,-0.19181213213996523,-0.4139101785607309,0.3446592092514038,-0.16577966511249542,-0.9239736199378967
6727,6727,1,0.99610484,-104.43547558212377,10.809701626050467,655.1139258276467,-0.21863179308863862,-0.41761978176206893,0.3589073419570923,-0.16325299441814423,-0.9189853072166443
6728,6728,1,0.9958682,-104.89991776433347,10.619555716407108,659.3896419801854,-0.23290402504232546,-0.4331499725713136,0.3664734363555908,-0.1680951863527298,-0.9151181578636169
6729,6729,1,0.99681515,-108.53289259183025,10.165622766834327,658.5649294867661,-0.2249270588910518,-0.42126957434298895,0.36634764075279236,-0.16272148489952087,-0.9161393046379089
6730,6730,1,0.9950578,-110.64243379452073,8.942070615216089,666.109005222238,-0.23358400362925913,-0.4293536979973954,0.3708643317222595,-0.16248492896556854,-0.9143622517585754
6731,6731,1,0.99475515,-107.69224924440532,8.193424959002682,651.2035412823321,-0.24723960813890883,-0.4272558633154209,0.3834663927555084,-0.16370467841625214,-0.9089303016662598
6732,6732,1,0.9929276,-108.02142263785997,5.428571835824203,641.3925034705702,-0.25580248746500156,-0.4316042965724022,0.3943593204021454,-0.16356873512268066,-0.9042820334434509
6733,6733,1,0.9914874,-104.80583783009205,2.271775579026008,628.03519622278,-0.2773657205479164,-0.4205055603371328,0.41224539279937744,-0.15726657211780548,-0.8973968029022217
6734,6734,1,0.9763882,-105.47565855561491,-0.658221836535167,625.2394906963585,-0.30732845850492324,-0.4180268213861552,0.4343112111091614,-0.15206295251846313,-0.8878348469734192
6735,6735,1,0.98712033,-102.1204710574367,-3.2414271546843807,601.9676156741367,-0.33165165765753435,-0.39700922421886314,0.4602165222167969,-0.1437525749206543,-0.8760913014411926
6736,6736,1,0.9892729,-108.22245299989724,-6.525355343865651,625.6854653427412,-0.34960423338880575,-0.401897364987663,0.464775949716568,-0.13615643978118896,-0.8748970031738281
6737,6737,1,0.9877707,-107.99064347059873,-5.160398350172804,625.0534977810313,-0.3488166999574467,-0.3906089505748741,0.46467167139053345,-0.1335233449935913,-0.8753581047058105
6738,6738,1,0.98323005,-104.0087024844243,-1.864021713366185,608.3810787039379,-0.33006988162759615,-0.35427490157274333,0.459031879901886,-0.12628892064094543,-0.879397988319397
6739,6739,1,0.98775977,-110.20100307400662,-0.15281796673208228,644.9163372280959,-0.34238354754487976,-0.3797758342710687,0.452060341835022,-0.13262754678726196,-0.8820722103118896
6740,6740,1,0.9915132,-111.00458212244878,3.2409387592771686,646.2832791054224,-0.3282737419296727,-0.4174420878835098,0.4419791102409363,-0.1522141396999359,-0.8840165734291077
6741,6741,1,0.9916577,-111.47143344331202,8.977187277756752,646.1535215160314,-0.285990671777808,-0.3414803158901076,0.41822579503059387,-0.12999610602855682,-0.8989928960800171
6742,6742,1,0.9916488,-110.91067439613168,10.028584471706852,645.0655141280912,-0.24358459092522108,-0.07956878823313195,0.39638546109199524,-0.022690920159220695,-0.9178037047386169
6743,6743,1,0.99355775,-114.53206499764089,18.971347496129162,640.1086453726141,-0.4859511443218883,0.5077388799703328,0.541654109954834,0.19029590487480164,-0.8187785744667053
6744,6744,1,0.99688196,-111.8062695949668,28.033898903106493,638.0708553478327,-0.9167835867762274,1.478384275160904,0.6617846488952637,0.4269241988658905,-0.6162604093551636
6745,6745,1,0.9953199,-116.6169475412684,33.65215565321895,652.8166455120559,-0.769360443980298,2.5679807483290085,0.5165836215019226,0.6530805826187134,-0.5537393689155579
6746,6746,1,0.9960311,-116.94199811629444,37.0051927392913,659.0199122812371,0.1846762724519835,2.497055205836532,0.07699698954820633,0.7286988496780396,-0.680492103099823
6747,6747,1,0.99736804,-117.41382908401538,36.23548968903139,657.8488686263913,0.34198220921118405,1.5605991066374745,-0.016419265419244766,0.5505732893943787,-0.8346253037452698
6748,6748,1,0.99531233,-118.51128642252434,35.613010838004705,663.6312525349045,0.37345228462421953,1.115034909074652,-0.04256880655884743,0.4202378988265991,-0.9064149260520935
6749,6749,1,0.99672383,-118.53857259931168,27.79850348979293,652.5510898671146,0.34019466019902317,0.7762694291682867,-0.02432476356625557,0.31780576705932617,-0.9478437304496765
6750,6750,1,0.9960531,-116.77025529635652,24.71874282830618,648.7448873408754,0.28784590442135843,0.6770168116798942,0.011121631599962711,0.2857881486415863,-0.9582282900810242
6751,6751,1,0.9873935,-119.32515502603155,18.864042579329514,649.7643617240897,0.2745362592234174,0.6044617859876037,0.024093223735690117,0.2646433711051941,-0.9640453457832336
6752,6752,1,0.9923878,-114.89257471471342,16.536290058759658,633.4996450231671,0.25601821937404057,0.5114879320689508,0.03189880773425102,0.23583091795444489,-0.9712704420089722
6753,6753,1,0.99277097,-114.79976157266388,15.43056930973359,633.3593133761716,0.23171502858093557,0.4814260324784856,0.050681278109550476,0.22466953098773956,-0.9731161594390869
6754,6754,1,0.9926334,-115.98934743518144,15.076871580526054,643.5747533091095,0.21320811410341262,0.6025349525704122,0.06655684858560562,0.27060598134994507,-0.9603866934776306
6755,6755,1,0.9931572,-115.04260026888295,16.197640931977194,648.0934297690991,0.17081410691760462,0.8115644703675965,0.09684763848781586,0.3462003171443939,-0.9331483244895935
6756,6756,1,0.99320036,-114.25515782114066,16.219948635100167,640.6633272698908,0.0380426362850331,0.6470123559594334,0.19772514700889587,0.28291311860084534,-0.9385440349578857
6757,6757,1,0.9931064,-110.33277273966604,14.912793928019873,622.5234534797562,-0.12484624332658646,0.4059189333162274,0.32298582792282104,0.18433573842048645,-0.9282782077789307
6758,6758,1,0.9933381,-105.67644860656412,12.65382544069889,614.497171609416,-0.21495062430167233,0.17592506571157412,0.3875510096549988,0.085798479616642,-0.9178467988967896
6759,6759,1,0.997869,-103.83131318800524,8.190717040017258,634.4757955257411,-0.24028467322042887,-0.011175788499017524,0.39186832308769226,0.008972675539553165,-0.919977605342865
6760,6760,1,0.99687755,-102.57243583541889,5.422567261973754,642.8135090364359,-0.2621271224847689,-0.17780494559920978,0.39845311641693115,-0.05813983455300331,-0.9153441190719604
6761,6761,1,0.99372065,-97.26851685091476,4.4099427246454015,629.9605937569355,-0.2782971128186867,-0.36083209275039974,0.4048427641391754,-0.13561496138572693,-0.9042736887931824
6762,6762,1,0.9973816,-93.66843802885133,3.3210714220276194,621.6438277992329,-0.2862171049002222,-0.37331286274095865,0.40986496210098267,-0.14100152254104614,-0.9011821150779724
6763,6763,1,0.99751556,-94.36427203014593,2.394066673489855,631.5202950022563,-0.29999603616778764,-0.3664986813567354,0.4148748219013214,-0.13482944667339325,-0.8998332619667053
6764,6764,1,0.9976628,-93.55617775486535,3.004887753028219,617.5698853738081,-0.2885940229171974,-0.3540461474509446,0.41417834162712097,-0.13306990265846252,-0.90041583776474
6765,6765,1,0.9973437,-94.6834082978097,2.1483455060762773,627.4518389341164,-0.2868078165554655,-0.3677977522078886,0.40868040919303894,-0.13590000569820404,-0.9025028944015503
6766,6766,1,0.99727124,-92.42542369066739,1.8048231198621518,617.5335331993068,-0.28228534876106276,-0.3744906053563006,0.4080051779747009,-0.14027437567710876,-0.9021390676498413
6767,6767,1,0.9973665,-91.61395836974793,2.2479139320993653,608.5966370657869,-0.27617089901786884,-0.3453688245400909,0.408621221780777,-0.13012945652008057,-0.9033797979354858
6768,6768,1,0.99784195,-97.82751036524154,0.9609014469986761,654.142914405263,-0.29633796149151526,-0.2772406498775231,0.4074352979660034,-0.09248155355453491,-0.908539354801178
6769,6769,1,0.9977064,-93.19385075356706,2.276586972263111,615.2151849887063,-0.25165123999216554,-0.1445406310604989,0.3951168656349182,-0.0412597693502903,-0.9177038073539734
6770,6770,1,0.99689215,-91.46486901566887,3.1822535801083567,604.6886936331061,-0.21554470520802022,-0.00594447463686612,0.37452432513237,0.01992395520210266,-0.9270029664039612
6771,6771,1,0.996503,-91.4962787469628,2.2620240119957225,605.0230264182505,-0.18731346137187369,0.15825305610998622,0.3538677990436554,0.09639386832714081,-0.9303148984909058
6772,6772,1,0.9969253,-92.12635829961941,2.1505626576182664,604.6894120277061,-0.18153022622152276,0.2678400193142828,0.349636971950531,0.1456436663866043,-0.9254955053329468
6773,6773,1,0.99648106,-92.35841391019613,1.9108797473595185,601.3834959603936,-0.2154211321830481,0.34418005291110965,0.3749237060546875,0.17813575267791748,-0.9097801446914673
6774,6774,1,0.9971464,-97.54172126747885,-0.2970854559634499,636.3874864718445,-0.2593517910583766,0.20759972328609613,0.39568087458610535,0.11352241039276123,-0.9113448262214661
6775,6775,1,0.99770963,-101.42128187613825,-2.996693523022946,662.5284962926178,-0.3086737753541536,0.02534118964389103,0.4192317724227905,0.037336647510528564,-0.9071111679077148
6776,6776,1,0.99705744,-92.91240765465477,-1.8223736352129005,605.6934671016571,-0.3126239991898372,-0.1331168677101004,0.4418601393699646,-0.03133092448115349,-0.896536648273468
6777,6777,1,0.99767655,-94.21377961492874,-2.3008264811542367,618.3219970827815,-0.38042285884245797,-0.3232461081167688,0.47491562366485596,-0.11112168431282043,-0.8729874491691589
6778,6778,1,0.99666995,-93.16872124635638,-1.2466539789239566,599.0761729782046,-0.384491297530662,-0.37579201289798364,0.48582762479782104,-0.13771110773086548,-0.8631380200386047
6779,6779,1,0.9949433,-94.43940684679983,-3.345308247208036,610.6391932472025,-0.42829664805504364,-0.3200479846903487,0.5087288022041321,-0.1086387187242508,-0.8540449142456055
6780,6780,1,0.995843,-97.71162927147691,-6.218235336653875,635.8822800652054,-0.4505761816016503,-0.21057225810660776,0.5126703977584839,-0.05693569406867027,-0.8566956520080566
6781,6781,1,0.99549246,-99.06517714760635,-7.6021717694434825,644.2877997234467,-0.4432536286783358,-0.1346622405868841,0.5061937570571899,-0.023939603939652443,-0.8620874881744385
6782,6782,1,0.99539065,-98.65335275110222,-9.095532051943229,642.3754013736893,-0.46767386538940525,-0.08581354149977186,0.5211085677146912,-0.0027031477075070143,-0.8534861207008362
6783,6783,1,0.99659425,-101.42423924715791,-10.643810265429995,653.733868560718,-0.48367269069890784,0.02543672713761088,0.5261605978012085,0.04273195564746857,-0.8493108749389648
6784,6784,1,0.99563795,-103.09951457213059,-11.292142008268096,662.8984739492961,-0.500236281229997,0.15058107724278103,0.5304065942764282,0.0905187800526619,-0.8428968787193298
6785,6785,1,0.99526525,-99.04397663698677,-11.314970586940683,630.8546829877981,-0.48320172537505685,0.30093234084259346,0.5334701538085938,0.1539962738752365,-0.8316819667816162
6786,6786,1,0.9940791,-98.7370144944876,-12.086778842275729,631.3114784953686,-0.4999499992803413,0.1328278776510113,0.5449599027633667,0.08803224563598633,-0.8338279724121094
6787,6787,1,0.9941194,-98.87959282349783,-12.244237592746783,634.6384910031292,-0.5342388182249699,0.01382205368923971,0.5618418455123901,0.03959322348237038,-0.8262966871261597
6788,6788,1,0.99368954,-99.84668374535727,-12.787840915530248,636.6083693673738,-0.5477647657399312,0.041389768341834395,0.5683115124702454,0.05052976682782173,-0.8212605118751526
6789,6789,1,0.9941386,-99.68915165488677,-12.631173886519349,639.3588793878814,-0.521443235704345,0.1547975032282667,0.5520120859146118,0.09543261677026749,-0.8283569812774658
6790,6790,1,0.99428767,-100.65483377215048,-12.829016307770635,643.477249957774,-0.5137193251685018,0.3239573946083371,0.5430372953414917,0.16030056774616241,-0.8242658972740173
6791,6791,1,0.99511236,-100.74728067940983,-12.960622801780318,649.3086716839722,-0.5135445691157029,0.5284363364391286,0.5328730344772339,0.23440133035182953,-0.8130820393562317
6792,6792,1,0.9949661,-99.63253589444007,-11.250751001826167,642.9020288948055,-0.49071654777744506,0.7036881879070762,0.5157116055488586,0.29795315861701965,-0.8032841682434082
