,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6956,6956,1,0.9948349,-21.18977922204458,36.925591072515886,779.2950311304452,-1.0086748260988916,0.44061232533276296,0.6265928745269775,0.10547619313001633,-0.7721763253211975
6957,6957,1,0.9958859,-20.149657491756575,38.26612459201481,765.8090712125057,-1.0512260662741455,0.5078242603431253,0.6467131972312927,0.12370878458023071,-0.7526342272758484
6958,6958,1,0.99704033,-20.225267479292253,40.23637571616474,778.6403439769514,-0.9867885192662139,0.5858457040417232,0.6157566905021667,0.14757880568504333,-0.7739924788475037
6959,6959,1,0.9963147,-21.730316727472587,39.79485458714203,789.0692929088545,-0.933582433427918,0.6517622069380156,0.5898059010505676,0.16967341303825378,-0.7895188331604004
6960,6960,1,0.99806684,-21.454970147444204,42.0832133693959,792.1092833908191,-0.876752545179424,0.7430374408675288,0.5632501840591431,0.19812443852424622,-0.8021820187568665
6961,6961,1,0.99862814,-22.64113781499184,44.3323426769021,808.2555123355618,-0.8092175121505895,0.8823399763544479,0.5243540406227112,0.23888778686523438,-0.8173037767410278
6962,6962,1,0.9985909,-27.62432291935183,44.29569363714421,834.8710617699057,-0.8742267339032335,1.214558954841725,0.5306272506713867,0.3186730444431305,-0.7854185700416565
6963,6963,1,0.999368,-26.305435979467564,46.30796607306902,842.115616713615,-1.0667071786151006,1.7364684478445833,0.5709220767021179,0.41973719000816345,-0.7055981159210205
6964,6964,1,0.99852103,-22.56743712695362,47.814296249299105,804.2452660039847,-1.4205440249396037,2.443142092527802,0.6389566659927368,0.5183585286140442,-0.5683651566505432
6965,6965,1,0.996698,-7.967130851071296,46.94894889678926,765.0621137936587,-2.385579062260479,3.999832264320199,0.7181320190429688,0.6012393236160278,-0.35042500495910645
6966,6966,1,0.9952226,5.709900104680531,45.98527759937141,766.0701365469562,-5.914319937347517,9.625862059538909,0.7589699029922485,0.6413046717643738,-0.11266347765922546
6967,6967,1,0.9528399,20.005714339034125,48.39815888640396,796.6016769494646,107.93084548420296,-175.8082846200933,0.7546258568763733,0.6513373851776123,0.07936916500329971
6968,6968,1,0.7605788,29.84283012890346,47.05771436528585,804.9943315733457,11.825423178182389,-19.01016659411394,0.7492850422859192,0.6416839361190796,0.16374878585338593
6969,6969,1,0.9250983,43.31799744026886,52.20359691136641,871.67519366343,8.195144956171251,-11.298507071776282,0.7846514582633972,0.5767417550086975,0.22735661268234253
6970,6970,1,0.66389877,49.92520143432241,57.06528409712383,945.4622110468441,7.558690880197243,-9.88516396737146,0.7926549315452576,0.5529418587684631,0.256814181804657
6971,6971,1,0.9632575,66.20042760986989,68.5600634358596,1141.852444824501,9.127763778681883,-11.637143034620573,0.7994301915168762,0.5426575541496277,0.25774845480918884
6972,6972,1,0.89878786,81.62952805206704,64.72418574435162,1073.0502237536814,7.0603321346716985,-8.064411125839028,0.8151436448097229,0.49404460191726685,0.30242490768432617
6973,6973,1,0.83608955,107.89361711989227,74.43247981829707,1302.6041507041512,9.665795216357655,-10.707441455318955,0.8285422325134277,0.48490282893180847,0.27997687458992004
6974,6974,1,0.82804585,134.40190649483313,84.6175720458204,1653.5500988084189,32.6243004518816,-33.98307926396512,0.8658326864242554,0.4740511476993561,0.1600291132926941
6975,6975,1,0.8734632,160.52791248879296,84.93068444355839,1679.666237488878,12.632252378036025,-12.828319408130135,0.8468560576438904,0.4510779082775116,0.28171542286872864
6976,6976,1,0.97519296,166.92958478250634,83.18162609984618,1654.4396448899834,15.100025973758967,-16.426453567340424,0.8421750068664551,0.48056164383888245,0.24454426765441895
6977,6977,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6978,6978,1,0.81638736,227.82596015634854,82.33380207571774,1465.2326038924984,14.068393554357229,-16.74793282486521,0.8270837664604187,0.5129141807556152,0.2298945188522339
6979,6979,1,0.9171519,256.1913180450694,84.03542607772611,1629.0528003401112,37.639835305709155,-46.65577095842523,0.8300626873970032,0.5395351648330688,0.1410594880580902
6980,6980,1,0.9630274,189.32036004673242,70.4783954153473,1105.9308704411385,-25.23805332618303,30.24198067503578,0.8442392349243164,0.5358964800834656,0.008663632906973362
6981,6981,1,0.96690995,169.23795365397777,58.25202474820762,945.5315725643615,-7.394979836018459,8.496882032904278,0.8446416258811951,0.5197262167930603,-0.1283165067434311
6982,6982,1,0.97869885,167.32758137517135,55.92844007298748,912.2137882001144,-3.867689646069271,3.883023210343142,0.8353860378265381,0.45321303606033325,-0.3110113739967346
6983,6983,1,0.9983955,183.47151553337002,60.64814274447025,1014.0443063701528,-2.735618159670819,2.1601093406851493,0.7845340371131897,0.33261892199516296,-0.5233269333839417
6984,6984,1,0.99756694,186.88298188183225,59.70116468187424,1025.467555622153,-2.2190786890448058,1.179579984419739,0.7341145277023315,0.19756893813610077,-0.6496479511260986
6985,6985,1,0.9990357,177.3233817466651,59.34045214060766,969.5313239724172,-1.890889312467202,0.5260311785122923,0.7007721066474915,0.0738072395324707,-0.7095569372177124
6986,6986,1,0.999113,188.11110252794944,60.512006489209604,1014.5245806865437,-1.8789722801337927,0.24650964753908283,0.6766666769981384,0.0064566656947135925,-0.7362611293792725
6987,6987,1,0.99752086,185.76677003827953,58.78512930222544,980.8052313783163,-1.7974620318258314,0.0759413079648025,0.6694067716598511,-0.0326196663081646,-0.7421796321868896
6988,6988,1,0.99929,201.38088023252882,61.77578177181291,1049.5232097490514,-1.9155932329965333,0.23660843762893563,0.6665904521942139,0.0026805137749761343,-0.7454193234443665
6989,6989,1,0.9988121,206.0855842174902,64.97022089027463,1045.203755702667,-1.8705255861901964,0.49988777881195184,0.6544924974441528,0.06196724995970726,-0.7535248398780823
6990,6990,1,0.9991622,208.99394565878904,64.83711273746438,1041.9983878599862,-1.8189078478435723,0.7409711791556568,0.6383647918701172,0.11987052857875824,-0.7603430151939392
6991,6991,1,0.9990921,214.17856497568775,68.15032388824557,1052.8980985165929,-1.7980952443881084,0.9601175346834242,0.622577428817749,0.1678173691034317,-0.7643524408340454
6992,6992,1,0.99897206,218.46787670395415,69.2223600490845,1062.176970521299,-1.7862002879306706,1.1552910741963598,0.6094021201133728,0.21055099368095398,-0.7643934488296509
6993,6993,1,0.9992367,222.76890184439685,68.92910333912262,1077.9358828126603,-1.787408415547199,1.0922948133364399,0.603518545627594,0.1953415721654892,-0.7730504870414734
6994,6994,1,0.99911803,220.53056999921986,68.91784167119626,1067.9741856291619,-1.7536904170975294,0.9655221253524057,0.6013811230659485,0.1696074903011322,-0.7807522416114807
6995,6995,1,0.9989323,222.2749580994248,69.45692628051152,1070.3867489300005,-1.7482421505421444,0.8362013790097212,0.6003906726837158,0.13976719975471497,-0.7873983383178711
6996,6996,1,0.9993561,222.93448818212778,70.05699683322149,1079.1549381655907,-1.7279994839383601,0.8427660682649146,0.5908495783805847,0.1409410834312439,-0.7943755388259888
6997,6997,1,0.9992574,218.87042955232334,69.53324902794793,1069.1700951384125,-1.6953761990105374,1.037433673284046,0.5832681655883789,0.18809574842453003,-0.7902013659477234
6998,6998,1,0.9994617,222.34895629067788,71.33562925065665,1091.5348103851964,-1.6424122083074661,1.4811131481954967,0.5458969473838806,0.2841992974281311,-0.7881797552108765
6999,6999,1,0.9994832,215.87313542846755,70.43158890686566,1091.4580383202801,-1.4501378389033057,2.1199439023459354,0.4647712707519531,0.42393356561660767,-0.7773467302322388
7000,7000,1,0.9996928,208.33054032609257,69.1834520215071,1067.300629469971,-1.258635118898084,2.9284314766900494,0.3768579065799713,0.576018214225769,-0.725383460521698
7001,7001,1,0.9997627,195.0555769381625,75.13182196299873,1085.130804005322,-1.1987535562375955,4.092712577834085,0.3175833523273468,0.7039838433265686,-0.63525390625
7002,7002,1,0.9997392,187.86895512745238,77.47802505832352,1108.9029676675102,-1.0966887088581627,5.2615718341058235,0.25286170840263367,0.7882084250450134,-0.5610600709915161
7003,7003,1,0.99978155,173.20854889065603,77.94693721304259,1074.718448233667,-0.9696327789821573,6.160730511507239,0.20721541345119476,0.8435174822807312,-0.49552005529403687
7004,7004,1,0.99977225,173.97374264959774,82.98645364301301,1135.459392046356,-0.7079809301956231,4.984462818171301,0.1560961902141571,0.7766738533973694,-0.6102554202079773
7005,7005,1,0.9997683,166.38179812007894,83.5393640152264,1123.5552198333824,-0.46610534414304466,3.325468521432669,0.1030799150466919,0.6351721882820129,-0.765461266040802
7006,7006,1,0.9998733,162.6856930181366,82.1261563078922,1128.1659760580242,-0.3573967590639526,2.4108734293948046,0.06781916320323944,0.5017864108085632,-0.862328827381134
7007,7007,1,0.99990106,144.93066947371042,79.46785560036183,1095.0047486861297,-0.23441652620840217,1.6933585960615485,0.029303906485438347,0.3750785291194916,-0.9265297651290894
7008,7008,1,0.9998287,133.55448825584114,76.14575135247608,1094.9499944611375,-0.12874597806374072,1.3204873282344045,-0.011621810495853424,0.2928130328655243,-0.9560990929603577
7009,7009,1,0.9994042,121.84415926834875,73.608820301917,1090.9629604913873,-0.0984190749013158,1.2058700685276869,-0.016513293609023094,0.26826539635658264,-0.963203489780426
7010,7010,1,0.9998272,113.84749595164722,74.20733592393023,1106.6471659544832,-0.07667609025796306,1.2147744091422148,-0.01938452385365963,0.2664242088794708,-0.9636609554290771
7011,7011,1,0.9998524,100.37622867334558,70.70014391741923,1092.566003314341,-0.07401827237483874,1.1960848362364351,-0.00927924644201994,0.26791173219680786,-0.9633987545967102
7012,7012,1,0.99969554,96.16706846749412,69.63581028727536,1088.9194675726592,-0.09612740672035713,1.1613987623210742,0.004506104625761509,0.2611483335494995,-0.9652881622314453
7013,7013,1,0.9997081,84.71560450815521,71.61917340552947,1082.8200152935303,-0.09832771940507855,1.0898712503522066,0.015229091048240662,0.24312525987625122,-0.9698753356933594
7014,7014,1,0.9997663,78.05392720010867,71.3155279735456,1070.5653659056113,-0.08599300087764526,1.0116451300296119,0.014938593842089176,0.22614477574825287,-0.973979115486145
7015,7015,1,0.9998721,72.24345562511397,72.049501268997,1050.2840297299635,-0.07713290760219019,0.9579307824563735,0.015830285847187042,0.215596005320549,-0.9763543009757996
7016,7016,1,0.9998919,64.83034892922558,71.25439217375039,1025.3998196871783,-0.047805116257671934,0.9118349253607507,0.008039167150855064,0.20894762873649597,-0.9778938293457031
7017,7017,1,0.99994636,63.919058173108574,73.38645412546582,1049.9018359838863,-0.0375397302115057,0.9261818308350346,0.003734768135473132,0.2062964141368866,-0.9784824252128601
7018,7018,1,0.99992824,59.151137542406104,71.23489428402843,1006.6084872496652,-0.023918649397116562,0.9071554158168443,0.0013085154350847006,0.21142730116844177,-0.977392852306366
7019,7019,1,0.999949,50.97966505641901,71.6250751868511,1021.7100188840795,0.003931815111029365,0.9208043943596518,-0.004994056653231382,0.2118983119726181,-0.9772789478302002
7020,7020,1,0.99980277,41.835430427173655,69.12156461851175,977.5672464800858,0.027750321317786857,0.8987790461324374,-0.00894822645932436,0.21706804633140564,-0.9761154651641846
7021,7021,1,0.9998727,32.72099930241768,67.75522945973115,935.4946036702264,0.039860951675654836,0.8848714138778905,-0.006779239047318697,0.22346070408821106,-0.9746893644332886
7022,7022,1,0.99988604,26.817166349780365,68.29618296719458,951.4735092146457,0.04299002803944856,0.9308810796433991,-0.0020734863355755806,0.23257863521575928,-0.9725753664970398
7023,7023,1,0.9999039,16.71464600853318,68.80410814856502,936.7027817550947,0.052265152360062836,0.9750654572390831,0.0034230316523462534,0.24812817573547363,-0.9687211513519287
7024,7024,1,0.9997912,12.882258238723969,68.48468483051921,910.7455333261951,0.05714634806853848,1.0044678338535784,0.004989514127373695,0.26342353224754333,-0.9646673798561096
7025,7025,1,0.9997824,1.0108329432376202,68.86398581616139,902.3511004250114,0.06735847080705155,1.0623855766763086,0.012092182412743568,0.2819799482822418,-0.9593440890312195
7026,7026,1,0.99988425,-4.584408715587056,68.1920972423024,881.8386573770072,0.05333573245021978,1.1480229301525704,0.026744816452264786,0.31308016180992126,-0.9493500590324402
7027,7027,1,0.9998192,-12.291355087644561,67.4421689283944,861.741664031306,0.056298249597074725,1.285012851797243,0.03445366770029068,0.3587791323661804,-0.9327864050865173
7028,7028,1,0.9997981,-18.225337279013495,67.0058695105656,845.5367378767241,0.051962890070905376,1.5917136176838733,0.0446380153298378,0.4456668496131897,-0.8940852880477905
7029,7029,1,0.9997243,-24.938703135349215,68.7430239195845,816.1328102134336,0.06562996951502811,1.9937153535378829,0.04559410735964775,0.5488662123680115,-0.8346658945083618
7030,7030,1,0.999608,-28.112528662376533,70.25017838494239,818.8194566070229,-0.0184394066218383,2.67384229134318,0.08804085850715637,0.6661781668663025,-0.7405778765678406
7031,7031,1,0.9996338,-34.9111322119959,70.05104466444214,802.8387954752857,-0.3014479653158678,3.88668202955405,0.19134089350700378,0.794799268245697,-0.5759191513061523
7032,7032,1,0.9995647,-40.752755477804975,69.84777580289732,804.0033370572431,-0.786370120505829,5.52241306251896,0.2940841019153595,0.8582027554512024,-0.4207167327404022
7033,7033,1,0.99955744,-43.03274562048759,68.23010379339834,781.4961986916256,-1.0943287018665744,6.165308961147235,0.34860435128211975,0.865139365196228,-0.36056745052337646
7034,7034,1,0.9994056,-44.348339420119565,66.12201605437012,767.6944745375409,-1.3853339105947673,6.746098658300628,0.38956230878829956,0.8650035858154297,-0.3162436783313751
7035,7035,1,0.99867404,-44.53719508103455,68.35726382260162,768.0471751110031,-1.4833458995531217,7.022982939442883,0.39821258187294006,0.8660411238670349,-0.3023236393928528
7036,7036,1,0.99844307,-43.38849441108629,67.88511218485048,770.0499259865566,-1.7908756139760214,7.359755488766579,0.44102558493614197,0.8530640602111816,-0.27888739109039307
7037,7037,1,0.99654156,-42.75320834428002,69.69323402590722,766.2483781685322,-2.1129054274083283,7.442072568203247,0.4922921359539032,0.8302341103553772,-0.2614571154117584
7038,7038,1,0.99100703,-40.49518899270554,71.46941414850639,749.572737389406,-1.8610431766286704,6.301671869275309,0.5044973492622375,0.8092538714408875,-0.30098289251327515
7039,7039,1,0.99164116,-40.30341608093399,72.99901108877351,752.990350903754,-1.9778935412616798,6.391307981028338,0.5209315419197083,0.8016462922096252,-0.2932465672492981
7040,7040,1,0.9921801,-40.18829876377155,73.2597769427864,744.0590909269525,-2.1774985492647723,6.661643209914918,0.5414388179779053,0.7957447171211243,-0.27135664224624634
7041,7041,1,0.99080265,-41.34167098781062,74.0460285319313,747.2947696509982,-2.6319145926726573,7.67136544544226,0.5604740381240845,0.7961429953575134,-0.22809039056301117
7042,7042,1,0.9906114,-42.49462681916194,77.3802538574165,761.2811339388965,-3.063207352715467,9.492398968310475,0.5390858054161072,0.8212499618530273,-0.18690919876098633
7043,7043,1,0.996259,-43.82213129127444,78.0620869647771,755.1251059818375,-3.0853858006166055,10.3060455661278,0.5126156806945801,0.8408634662628174,-0.1737060546875
7044,7044,1,0.99656856,-44.96381826718502,76.70326670161563,743.2590645868413,-3.184365772933988,11.568798519055886,0.48290765285491943,0.8620818257331848,-0.15367232263088226
7045,7045,1,0.9950157,-47.553533284447305,80.58975542978328,754.0347314021947,-3.614685026158816,14.415662784241482,0.4499613046646118,0.8844460248947144,-0.12365332245826721
7046,7046,1,0.9966311,-47.808792061553476,78.84036416020815,744.5030596160649,-3.4823681656039644,14.35816648716979,0.4390609860420227,0.8898327946662903,-0.12418974190950394
7047,7047,1,0.9950611,-45.85270491983457,78.06985087000237,758.6696086301707,-3.645701515013872,15.689743224040237,0.4237224757671356,0.8983815312385559,-0.11562827974557877
7048,7048,1,0.99387556,-42.70986824251355,78.73892527365214,747.5105615845852,-4.688552345910592,18.761309291620478,0.4453284740447998,0.8912796974182129,-0.08545790612697601
7049,7049,1,0.98475987,-33.062842975908886,79.63415676514637,753.6125257726281,-6.080373152469585,20.848575041841723,0.4965294897556305,0.8655285239219666,-0.06571824103593826
