,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15314,15314,1,0.98904127,-126.03862822627133,-2.5085905223168026,724.2014350753112,0.5918079176371575,0.4977407800513465,-0.18275313079357147,0.22442689538002014,-0.9572010636329651
15315,15315,1,0.9905509,-126.71526314667148,-2.580299695996549,728.2651143812582,0.5724918479559826,0.4091414489646448,-0.1708449125289917,0.19232802093029022,-0.9663445949554443
15316,15316,1,0.98754627,-127.14015039842751,-3.0804776434248566,718.3013419577243,0.5517393171449397,0.4136620889725687,-0.15880490839481354,0.19728367030620575,-0.9673986434936523
15317,15317,1,0.99396014,-122.17909930446665,-2.246506257219027,694.400841879893,0.4933926420225151,0.45358206915465626,-0.12956367433071136,0.21795246005058289,-0.96732097864151
15318,15318,1,0.993178,-128.6717081660141,-4.591723267470912,719.9498585933428,0.4164739217802879,0.5521546155662271,-0.06391638517379761,0.25061875581741333,-0.9659735560417175
15319,15319,1,0.99207944,-132.73397892697292,-7.318606529084925,734.4677018301131,0.3722037744178183,0.5830084118937927,-0.027729131281375885,0.26058411598205566,-0.9650528430938721
15320,15320,1,0.9934589,-129.36913258142235,-8.21400062040234,718.7035422620751,0.3755875210985903,0.6388616025755002,-0.03408941999077797,0.28627809882164,-0.957539975643158
15321,15321,1,0.99391806,-125.14899973192519,-7.78872080956381,691.7580327633208,0.4180397232051352,0.6424785507488927,-0.07021775096654892,0.2960900366306305,-0.9525755643844604
15322,15322,1,0.99037325,-120.12469386546168,-5.747711775608255,670.6039334774932,0.4601134125157124,0.703879785215925,-0.10701828449964523,0.3225381076335907,-0.940487265586853
15323,15323,1,0.9971963,-120.91176436023174,-8.247349424606575,699.801961358847,0.47357445856225877,0.9413424628922666,-0.10548849403858185,0.39182624220848083,-0.9139717817306519
15324,15324,1,0.9967068,-124.76971494979512,-10.106082235468813,735.9200676695854,0.31341937939818404,1.1691329327591964,0.006968696601688862,0.44808077812194824,-0.8939658999443054
15325,15325,1,0.99702317,-120.84330582666058,-9.52509826668633,747.3021356417913,0.10642193445585796,1.352256566879404,0.12829411029815674,0.48929592967033386,-0.862629771232605
15326,15326,1,0.99680185,-119.09393825016332,-9.022963365667389,751.5162568563547,-0.052904415834914086,1.5285368403322488,0.2147396355867386,0.5237136483192444,-0.8243851661682129
15327,15327,1,0.9933902,-111.35523371927603,-6.520370997325675,727.6277961521931,-0.20219169772393783,1.467015740834716,0.2981410324573517,0.5093640089035034,-0.8072547912597656
15328,15328,1,0.9911476,-109.18837558468441,-6.8580398519645085,732.9742772060508,-0.31030319196747047,1.4116192583537517,0.355356901884079,0.4849298894405365,-0.7991023063659668
15329,15329,1,0.99024755,-108.96337109345218,-6.303050996888409,729.2052596966737,-0.3691692698380433,1.2897310053160043,0.3933810293674469,0.4494614601135254,-0.8020198345184326
15330,15330,1,0.98658305,-109.2116763228861,-3.886961617565151,733.6308321011852,-0.4113703349828441,1.2624403525198022,0.41555115580558777,0.43424758315086365,-0.7992160320281982
15331,15331,1,0.9776303,-108.26676869125679,-1.2185167708999127,727.5629111456659,-0.40607587369504916,1.246263834573906,0.4155796468257904,0.4305803179740906,-0.8011829257011414
15332,15332,1,0.98054594,-107.91196324793987,-1.173615137457631,735.4992130279642,-0.406717488633394,1.2370525696470949,0.41315993666648865,0.4250777065753937,-0.8053619265556335
15333,15333,1,0.9845918,-104.09274669085023,-1.318903491092802,722.2229760516175,-0.39970011650733983,1.1812883329872768,0.413739949464798,0.4164482355117798,-0.8095617294311523
15334,15334,1,0.9834109,-102.26770116925258,-1.0686977068061303,707.3635046973837,-0.3967403272755594,1.1489123223444664,0.41784679889678955,0.413455992937088,-0.8089859485626221
15335,15335,1,0.9822954,-104.00772776002437,-0.6522149936566161,728.3790889526844,-0.4160154298828315,1.1833334073343005,0.41981297731399536,0.41250646114349365,-0.8084525465965271
15336,15336,1,0.9820233,-106.41852758308262,-0.8052087064212969,734.97892535542,-0.41707011752473033,1.203437179052852,0.41903385519981384,0.41514039039611816,-0.8075079917907715
15337,15337,1,0.9839129,-105.3452572343579,-3.244594108532477,740.2634978984302,-0.44305139448670816,1.2358185760899558,0.4270678162574768,0.4217589497566223,-0.7998327612876892
15338,15338,1,0.9933496,-110.64461931126635,-6.776529562132836,768.4835338539921,-0.49168902098245765,1.320586707408188,0.4397432208061218,0.4307320713996887,-0.7880963683128357
15339,15339,1,0.99094766,-102.46862134483392,-5.107707493276503,722.9013041417139,-0.47774389620235586,1.2577296267808242,0.44666391611099243,0.432611346244812,-0.7831594944000244
15340,15340,1,0.9944066,-104.08988507194353,-7.367145101520922,744.1584336899682,-0.5207094751256702,1.3351677215114919,0.4558030068874359,0.4418378174304962,-0.7726726531982422
15341,15341,1,0.99424404,-102.6730816771544,-10.002271833052175,742.2126531953321,-0.5514688290664322,1.311277647143915,0.47042933106422424,0.4356957674026489,-0.7673757672309875
15342,15342,1,0.9940082,-105.73552841383173,-10.959869103686609,764.8344657651428,-0.5694461284768167,1.3602296580647795,0.46963125467300415,0.4382499158382416,-0.7664095163345337
15343,15343,1,0.9927913,-104.93038248558928,-8.247890128453442,753.5179115984406,-0.5730609516587238,1.3851776934239972,0.4738966226577759,0.44577768445014954,-0.7594104409217834
15344,15344,1,0.9938451,-102.6468006774527,-5.699153927249735,735.5746408631293,-0.5601097118254009,1.427851518031511,0.47083261609077454,0.46234580874443054,-0.7513675093650818
15345,15345,1,0.9903038,-104.80802577514096,-5.232869345244578,744.9739268589893,-0.5801101479563514,1.5396608594392407,0.47133421897888184,0.48217520117759705,-0.73847895860672
15346,15346,1,0.9957967,-103.03210533435401,-6.898704152839265,731.4117312410099,-0.5738148003837579,1.563058903116161,0.47001591324806213,0.49486199021339417,-0.7308876514434814
15347,15347,1,0.99261934,-103.47324709019541,-9.478399891636142,740.299733419139,-0.6047592207173735,1.5704165839867994,0.47976529598236084,0.49148768186569214,-0.7268185019493103
15348,15348,1,0.9900889,-105.91825183495799,-8.777803191226647,748.5119913009936,-0.5902006797962918,1.5788618960533096,0.4721214473247528,0.49107593297958374,-0.7320832014083862
15349,15349,1,0.9941823,-107.1331931780967,-7.385828965648192,758.2192580775805,-0.5898992043237857,1.5600015902779056,0.4710792303085327,0.48210424184799194,-0.7386879920959473
15350,15350,1,0.9945754,-106.42082522998078,-7.4471342473473285,754.9993924143309,-0.5002725513050922,1.5418530755993864,0.4325820803642273,0.4892582595348358,-0.7572972774505615
15351,15351,1,0.99046093,-103.10989964832025,-7.772467061745373,732.867065086742,-0.37207784193397747,1.5157209074702958,0.3762000501155853,0.5061178803443909,-0.7760916352272034
15352,15352,1,0.9853335,-105.69588759079295,-8.41591841983949,728.2793278000296,-0.21749900844124442,1.506289753330133,0.2987750768661499,0.5197362303733826,-0.800379753112793
15353,15353,1,0.9843365,-106.4492109367976,-6.133609739676501,707.6380527248281,-0.09402627936505142,1.4681262122729384,0.2363051027059555,0.5271267294883728,-0.8162703514099121
15354,15354,1,0.9842553,-109.63167256370299,-7.02712250820813,723.0829540493772,0.05714180216421246,1.4101164099787984,0.14811518788337708,0.5128841996192932,-0.8455836772918701
15355,15355,1,0.9936061,-113.84171282871688,-6.842024838973688,717.1940918132404,0.20854140967044604,1.2390597784103476,0.06118166819214821,0.47361862659454346,-0.8786023855209351
15356,15356,1,0.9940153,-115.39167423201927,-7.010431256373742,718.1440050833844,0.434093102236686,1.1726594185434394,-0.0798540934920311,0.4518505334854126,-0.8885124325752258
15357,15357,1,0.98963064,-118.53805079165265,-7.227901098672362,723.073641173435,0.5467545672014046,1.3076490969343015,-0.14006969332695007,0.4815220236778259,-0.8651687502861023
15358,15358,1,0.9918567,-119.66262428966,-5.878561623972807,712.4444691984412,0.3957780403000973,1.6403612824320644,-0.04328836873173714,0.5719931721687317,-0.819115400314331
15359,15359,1,0.99139386,-126.60324108525981,-7.740586103946154,724.1070472564024,0.13376660359461842,2.11081554355528,0.11091112345457077,0.6588645577430725,-0.7440405488014221
15360,15360,1,0.99229807,-126.99908987886285,-10.419778888468471,719.8467852040418,-0.17559112322288362,2.2608446940631115,0.2652556896209717,0.6708857417106628,-0.6924968361854553
15361,15361,1,0.993804,-128.47367677098757,-10.167901133107593,714.2753099391649,-0.3421553947876592,2.0258385949260656,0.3597232699394226,0.6185327172279358,-0.6985817551612854
15362,15362,1,0.9947778,-129.41471551144883,-11.172256466076,720.709703465257,-0.38678029516016416,1.7092150892569737,0.3986324667930603,0.5497193932533264,-0.7340986132621765
15363,15363,1,0.99575895,-130.4980058542071,-12.31489838571936,720.076920932589,-0.3593214016943797,1.27887237303783,0.4107171893119812,0.45218363404273987,-0.7917330861091614
15364,15364,1,0.99438703,-133.71645085520586,-9.761732688429042,723.7312233221036,-0.3389861658106062,1.054742308297398,0.4136439561843872,0.38841551542282104,-0.8234270215034485
15365,15365,1,0.99577576,-137.86141834269046,-10.305609099263725,738.9670595906347,-0.32916578363765375,0.9481193203663596,0.4110866189002991,0.3526427745819092,-0.8406252264976501
15366,15366,1,0.99282336,-140.88167483543629,-10.869983963148634,753.6876086099284,-0.3288262576599721,0.8981773111327003,0.4098988175392151,0.3330957591533661,-0.8491349816322327
15367,15367,1,0.99145025,-139.2264413889638,-9.88964849679455,739.4486549995581,-0.31684998022129635,0.8417456844646223,0.40993747115135193,0.32071223855018616,-0.8538705706596375
15368,15368,1,0.9905285,-142.12172638803312,-11.081362839886461,760.4247346791195,-0.31680423871986263,0.8089051968370239,0.4053199589252472,0.30502721667289734,-0.8617854118347168
15369,15369,1,0.99012333,-140.48226352417365,-10.023498883616421,737.7851851395466,-0.3119641867628122,0.7743693013182131,0.4116345942020416,0.30055227875709534,-0.8603634834289551
15370,15370,1,0.9917956,-139.44823205583646,-8.108148290757564,730.7285087157547,-0.338863830844764,0.7543939248686736,0.42905622720718384,0.29232320189476013,-0.8546682596206665
15371,15371,1,0.9908264,-135.89226685468728,-6.7137253671780615,718.9062258383086,-0.3774437996940749,0.7527790620627011,0.45160382986068726,0.2911362648010254,-0.8433822989463806
15372,15372,1,0.98441744,-138.86235606526427,-6.014770775210781,731.9505631718829,-0.43842630247356923,0.756524653611858,0.47953781485557556,0.28238263726234436,-0.830845057964325
15373,15373,1,0.97791433,-135.8113071082022,-4.748981341485876,722.8625460867819,-0.48778300908623307,0.7311615099538837,0.5064501166343689,0.271700918674469,-0.818343997001648
15374,15374,1,0.9747005,-136.04518587235032,-3.7381942967415775,713.9643585549737,-0.48449023422588133,0.6641742053357732,0.5121021270751953,0.2516316771507263,-0.8212386965751648
15375,15375,1,0.9868925,-137.0387431193174,-5.592069702025019,717.0678463518649,-0.4969670440008223,0.6118065704272518,0.5191017389297485,0.234736829996109,-0.8218466639518738
15376,15376,1,0.98725474,-137.77078034667048,-7.551920584096178,718.8770575965724,-0.49082948421873807,0.6057547579543522,0.5158190727233887,0.2348833531141281,-0.8238692283630371
15377,15377,1,0.9914982,-137.2756768596344,-7.617791297432034,713.880405696717,-0.45935687341349885,0.5796538663913942,0.5033385157585144,0.23002199828624725,-0.8329107165336609
15378,15378,1,0.986358,-140.69254386977437,-4.967729094213354,723.6626219813564,-0.44856793305973564,0.5947783240218081,0.4960595369338989,0.23026393353939056,-0.8371997475624084
15379,15379,1,0.9905317,-137.80488745820622,-1.7659258026109323,701.896473928924,-0.4290910353366772,0.6277428663038058,0.4935847818851471,0.24466195702552795,-0.8345745205879211
15380,15380,1,0.9884837,-140.45073822544327,-2.145699739092604,718.8747179394054,-0.434634325268966,0.6508657096544685,0.4896585941314697,0.24780063331127167,-0.8359600901603699
15381,15381,1,0.98700655,-136.63232692445771,0.7205965994954701,699.4612415266748,-0.4154486760048982,0.6454724117590329,0.4864065647125244,0.24970218539237976,-0.8372917175292969
15382,15382,1,0.98566633,-136.88296249135522,0.7278576096772724,691.2318357904497,-0.3835622410145507,0.6437953263761014,0.4739304780960083,0.253800630569458,-0.8431934118270874
15383,15383,1,0.9826872,-142.22113278171432,-5.938191478647038,724.274124661821,-0.3748287491576326,0.6336821126688477,0.45808082818984985,0.24937653541564941,-0.8532135486602783
15384,15384,1,0.9901563,-143.8208100981698,-6.844438297230577,727.2998198352557,-0.35611435025608906,0.6072816557582315,0.449040949344635,0.24205830693244934,-0.8600988388061523
15385,15385,1,0.9785266,-143.28443474701604,-5.868831855936207,724.5081423293872,-0.32261389790931155,0.638833455637549,0.4309118688106537,0.2546714246273041,-0.8657121062278748
15386,15386,1,0.9794334,-141.6063260587578,-5.3927876409507745,718.6525073239495,-0.30822180103939767,0.7258204060119886,0.4211253523826599,0.2857859432697296,-0.8608019351959229
15387,15387,1,0.9957873,-138.09683109684156,-1.0114545805777457,692.6706121154592,-0.2912808229945705,0.7988261447529191,0.41735419631004333,0.31491219997406006,-0.8524352312088013
15388,15388,1,0.9933088,-140.6978839161388,2.2527056113468213,706.8036724237767,-0.33085850769356256,0.928667168013429,0.430733859539032,0.34422066807746887,-0.8342545032501221
15389,15389,1,0.9864781,-144.03830179047495,0.11749442542478761,725.7902209444192,-0.3671754999737435,0.9451802065209624,0.44388699531555176,0.34128618240356445,-0.8285458087921143
15390,15390,1,0.989814,-142.28588738504007,-1.9833585597788097,726.4595132019298,-0.3745170033558872,0.8380687629727783,0.45001474022865295,0.31009799242019653,-0.8374520540237427
15391,15391,1,0.9847158,-146.24791182141655,-5.3873316584882796,744.9659884398071,-0.3753579908558589,0.7481821549053637,0.44895821809768677,0.27963531017303467,-0.8486699461936951
15392,15392,1,0.98453265,-141.2746543562729,-4.585501717995792,717.6976783819891,-0.3775342778086486,0.6350089922409192,0.46180403232574463,0.24989300966262817,-0.8510526418685913
15393,15393,1,0.9853565,-144.02069377910996,-5.835762933204781,738.1520011275129,-0.40822453022100585,0.6039825315877447,0.47150784730911255,0.23349618911743164,-0.8503880500793457
15394,15394,1,0.9883426,-135.97063260426884,-0.3229476682756503,692.550110032738,-0.40718374232920285,0.5553358777501242,0.4878561198711395,0.2225104719400406,-0.8440885543823242
15395,15395,1,0.98101795,-137.1342985864039,-0.3157061244056886,709.4757038552085,-0.4250056562403953,0.5932052936831398,0.4885621964931488,0.23004589974880219,-0.8416566252708435
15396,15396,1,0.98609537,-133.7334946306215,-0.4447554891964624,690.8454742293683,-0.42641301796706893,0.6096100394894849,0.49483028054237366,0.24052847921848297,-0.8350383639335632
15397,15397,1,0.9879572,-134.37896276449922,-2.3265061391827544,693.7501371554986,-0.4427803377085743,0.6232162452619889,0.5016094446182251,0.24513351917266846,-0.8296369910240173
15398,15398,1,0.9771379,-136.1767355368846,-3.6404025848237964,710.4627845618915,-0.4602818080193377,0.6234311791759355,0.5035467147827148,0.24098224937915802,-0.8296796083450317
15399,15399,1,0.9769941,-136.71701889393924,-3.8057446409125837,710.8737215079151,-0.44895126216987824,0.5905439503583128,0.4992764890193939,0.23096424341201782,-0.8350919485092163
15400,15400,1,0.9911957,-133.46689645249327,-2.3940522016899783,699.5953216933722,-0.45025834748295507,0.5558492367805044,0.5040079951286316,0.2205277681350708,-0.8350709676742554
15401,15401,1,0.9805253,-132.07698602224374,-1.3117944633809344,698.7001831425027,-0.45414778036790526,0.5178879680801468,0.5065386891365051,0.20635008811950684,-0.8371608853340149
15402,15402,1,0.98642296,-130.18668745715198,-1.123230178224669,687.8358842040401,-0.4486577143796729,0.46600665648529893,0.5091979503631592,0.19085071980953217,-0.8392219543457031
15403,15403,1,0.9873978,-132.43913454526032,-2.751028245712187,701.7021282653878,-0.4555281138169356,0.47406729577690027,0.5071372985839844,0.19211965799331665,-0.8401796817779541
15404,15404,1,0.9879804,-135.50656862459837,-3.548930887463508,712.2976977060599,-0.451744379003055,0.5092379453432608,0.501491367816925,0.2029104232788086,-0.8410314321517944
