,timestamp,gaze360_res,gaze360_x,gaze360_y
4273,0:4:44.87,Patient,,
4274,0:4:44.93,Patient,,
4275,0:4:45.00,Patient,,
4276,0:4:45.07,Patient,,
4277,0:4:45.13,Patient,,
4278,0:4:45.20,Patient,,
4279,0:4:45.27,Patient,,
4280,0:4:45.33,Patient,,
4281,0:4:45.40,Patient,,
4282,0:4:45.47,Patient,,
4283,0:4:45.53,Patient,,
4284,0:4:45.60,Patient,,
4285,0:4:45.67,Patient,,
4286,0:4:45.73,Patient,,
4287,0:4:45.80,Patient,,
4288,0:4:45.87,Patient,,
4289,0:4:45.93,Patient,,
4290,0:4:46.00,Patient,,
4291,0:4:46.07,Patient,,
4292,0:4:46.13,Patient,,
4293,0:4:46.20,Patient,,
4294,0:4:46.27,Patient,,
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,,
4297,0:4:46.47,Patient,,
4298,0:4:46.53,Patient,,
4299,0:4:46.60,Patient,,
4300,0:4:46.67,Patient,,
4301,0:4:46.73,Patient,,
4302,0:4:46.80,Patient,,
4303,0:4:46.87,Patient,,
4304,0:4:46.93,Patient,,
4305,0:4:47.00,Patient,,
4306,0:4:47.07,Patient,,
4307,0:4:47.13,Patient,,
4308,0:4:47.20,Patient,,
4309,0:4:47.27,Patient,,
4310,0:4:47.33,Patient,,
4311,0:4:47.40,Patient,,
4312,0:4:47.47,Patient,,
4313,0:4:47.53,Patient,,
4314,0:4:47.60,Patient,,
4315,0:4:47.67,Patient,,
4316,0:4:47.73,Patient,,
4317,0:4:47.80,Patient,,
4318,0:4:47.87,Patient,,
4319,0:4:47.93,Patient,,
4320,0:4:48.00,Patient,,
4321,0:4:48.07,Patient,,
4322,0:4:48.13,Patient,,
4323,0:4:48.20,Patient,,
4324,0:4:48.27,Patient,,
4325,0:4:48.33,Patient,,
4326,0:4:48.40,Patient,,
4327,0:4:48.47,Patient,,
4328,0:4:48.53,Patient,,
4329,0:4:48.60,Patient,,
4330,0:4:48.67,Patient,,
4331,0:4:48.73,Patient,,
4332,0:4:48.80,Patient,,
4333,0:4:48.87,Patient,,
4334,0:4:48.93,Patient,,
4335,0:4:49.00,Patient,,
4336,0:4:49.07,Patient,,
4337,0:4:49.13,Patient,,
4338,0:4:49.20,Patient,,
4339,0:4:49.27,Patient,,
4340,0:4:49.33,Patient,,
4341,0:4:49.40,Patient,,
4342,0:4:49.47,Patient,,
4343,0:4:49.53,Patient,,
4344,0:4:49.60,Patient,,
4345,0:4:49.67,Patient,,
4346,0:4:49.73,Patient,,
4347,0:4:49.80,Patient,,
4348,0:4:49.87,Patient,,
4349,0:4:49.93,Patient,,
4350,0:4:50.00,Patient,,
4351,0:4:50.07,Patient,,
4352,0:4:50.13,Patient,,
4353,0:4:50.20,Patient,,
4354,0:4:50.27,Patient,,
4355,0:4:50.33,Patient,,
4356,0:4:50.40,Patient,,
4357,0:4:50.47,Patient,,
4358,0:4:50.53,Patient,,
4359,0:4:50.60,Patient,,
4360,0:4:50.67,Patient,,
4361,0:4:50.73,Patient,,
4362,0:4:50.80,Patient,,
4363,0:4:50.87,Patient,,
4364,0:4:50.93,Patient,,
4365,0:4:51.00,Patient,,
4366,0:4:51.07,Patient,,
4367,0:4:51.13,Patient,,
4368,0:4:51.20,Patient,,
4369,0:4:51.27,Patient,,
4370,0:4:51.33,Patient,,
4371,0:4:51.40,Patient,,
4372,0:4:51.47,Patient,,
4373,0:4:51.53,Patient,,
4374,0:4:51.60,Patient,,
4375,0:4:51.67,Patient,,
4376,0:4:51.73,Patient,,
4377,0:4:51.80,Patient,,
4378,0:4:51.87,Patient,,
4379,0:4:51.93,Patient,,
4380,0:4:52.00,Patient,,
4381,0:4:52.07,Patient,,
4382,0:4:52.13,Patient,,
4383,0:4:52.20,Patient,,
4384,0:4:52.27,Patient,,
4385,0:4:52.33,Patient,,
4386,0:4:52.40,Patient,,
4387,0:4:52.47,Patient,,
4388,0:4:52.53,Patient,,
4389,0:4:52.60,Patient,,
4390,0:4:52.67,Patient,,
4391,0:4:52.73,Patient,,
4392,0:4:52.80,Patient,,
4393,0:4:52.87,Patient,,
4394,0:4:52.93,Patient,,
4395,0:4:53.00,Patient,,
4396,0:4:53.07,Patient,,
4397,0:4:53.13,Patient,,
4398,0:4:53.20,Patient,,
4399,0:4:53.27,Patient,,
4400,0:4:53.33,Patient,,
4401,0:4:53.40,Patient,,
4402,0:4:53.47,Patient,,
4403,0:4:53.53,Patient,,
4404,0:4:53.60,Patient,,
4405,0:4:53.67,Patient,,
4406,0:4:53.73,Patient,,
4407,0:4:53.80,Patient,,
4408,0:4:53.87,Patient,,
4409,0:4:53.93,Patient,,
4410,0:4:54.00,Patient,,
4411,0:4:54.07,Patient,,
4412,0:4:54.13,Patient,,
4413,0:4:54.20,Patient,,
4414,0:4:54.27,Patient,,
4415,0:4:54.33,Patient,,
4416,0:4:54.40,Patient,,
4417,0:4:54.47,Patient,,
4418,0:4:54.53,Patient,,
4419,0:4:54.60,Patient,,
4420,0:4:54.67,Patient,,
4421,0:4:54.73,Patient,,
4422,0:4:54.80,Patient,,
4423,0:4:54.87,Patient,,
4424,0:4:54.93,Patient,,
4425,0:4:55.00,Patient,,
4426,0:4:55.07,Patient,,
4427,0:4:55.13,Patient,,
4428,0:4:55.20,Patient,,
4429,0:4:55.27,Patient,,
4430,0:4:55.33,Patient,,
4431,0:4:55.40,Patient,,
4432,0:4:55.47,Patient,,
4433,0:4:55.53,Patient,,
4434,0:4:55.60,Patient,,
4435,0:4:55.67,Patient,,
4436,0:4:55.73,Patient,,
4437,0:4:55.80,Patient,,
4438,0:4:55.87,Patient,,
4439,0:4:55.93,Patient,,
4440,0:4:56.00,Patient,,
4441,0:4:56.07,Patient,,
4442,0:4:56.13,Patient,,
4443,0:4:56.20,Patient,,
4444,0:4:56.27,Patient,,
4445,0:4:56.33,Patient,,
4446,0:4:56.40,Patient,,
4447,0:4:56.47,Patient,,
4448,0:4:56.53,Patient,,
4449,0:4:56.60,Patient,,
4450,0:4:56.67,Patient,,
4451,0:4:56.73,Patient,,
4452,0:4:56.80,Patient,,
4453,0:4:56.87,Patient,-1.040390123255794,0.03937932444880394
4454,0:4:56.93,Patient,-0.7728815752263495,0.2808531521100677
4455,0:4:57.00,Patient,-0.5853048614533629,0.6119326637634711
4456,0:4:57.07,Patient,-0.5475658066884773,0.8260801078410743
4457,0:4:57.13,Patient,-0.3646702832899069,0.8925342552805591
4458,0:4:57.20,Patient,-0.2601664145439891,0.8219332444017138
4459,0:4:57.27,Patient,-0.2616441436998929,0.7603918148047111
4460,0:4:57.33,Patient,-0.2571516454127267,0.6891491471843768
4461,0:4:57.40,Patient,-0.28708098758881645,0.6470524381691372
4462,0:4:57.47,Patient,-0.442474444734726,0.836185194700334
4463,0:4:57.53,Patient,-0.5691744790752256,1.0001436950142473
4464,0:4:57.60,Patient,-0.7134252220398626,1.089139492972364
4465,0:4:57.67,Patient,-1.240736570813038,1.6258408644565916
4466,0:4:57.73,Patient,-1.0633736374962848,1.216838972239066
4467,0:4:57.80,Patient,,
4468,0:4:57.87,Patient,-1.2992441229705436,1.0258167327164558
4469,0:4:57.93,Patient,-0.9198014916479684,0.9306279954926542
4470,0:4:58.00,Patient,,
4471,0:4:58.07,Patient,-0.9525392099552956,-0.00790228490315473
4472,0:4:58.13,Patient,-1.3152498476199297,-0.10010079166185894
4473,0:4:58.20,Patient,-1.0672738378227566,-0.6718770976901723
4474,0:4:58.27,Patient,-0.9029102893759162,-0.8056989505259814
4475,0:4:58.33,Patient,-0.8485664255255803,-0.9675387763481216
4476,0:4:58.40,Patient,-1.3909968947440243,-1.3627200039875302
4477,0:4:58.47,Patient,-1.105257963534871,-1.303337993145397
4478,0:4:58.53,Patient,-1.1984973294971943,-1.6313630583061245
4479,0:4:58.60,Patient,-0.14729411140765242,-1.080677625558948
4480,0:4:58.67,Patient,-0.050732154370934125,-0.6748878544943993
4481,0:4:58.73,Patient,-0.5787570515624976,-0.15682136895528606
4482,0:4:58.80,Patient,-0.8901168673665941,0.388256579796978
4483,0:4:58.87,Patient,-0.8886726029095344,1.1454303430995558
4484,0:4:58.93,Patient,-1.0075559992072052,1.6473564163437664
4485,0:4:59.00,Patient,-1.069668457157679,1.8888763888394635
4486,0:4:59.07,Patient,-1.1992942654543768,2.1266369920018353
4487,0:4:59.13,Patient,-1.1924589115551056,2.2189500345185844
4488,0:4:59.20,Patient,-0.9872647189946924,2.054867202350139
4489,0:4:59.27,Patient,-0.8718792952124469,1.9602847510114856
4490,0:4:59.33,Patient,-0.8313334091923915,1.9548451370860944
4491,0:4:59.40,Patient,-0.7968818810891258,1.88363390543282
4492,0:4:59.47,Patient,-0.6889026143885743,1.7093917724273495
4493,0:4:59.53,Patient,-0.638764194257886,1.6677914457655292
4494,0:4:59.60,Patient,-0.6982652178440321,1.8264808079162589
4495,0:4:59.67,Patient,-0.6916800894010537,1.9204040055889204
4496,0:4:59.73,Patient,-0.6881768805559483,2.03729967661689
4497,0:4:59.80,Patient,-0.5730656517621548,2.0531677571820417
4498,0:4:59.87,Patient,-0.3930172766262017,2.041412568945137
4499,0:4:59.93,Patient,-0.10536108688011676,2.0291970118486327
4500,0:5:0.00,Keyboard,0.11843970410879245,1.688306499141208
4501,0:5:0.07,Keyboard,0.3385499190167475,1.5550073003712528
4502,0:5:0.13,Screen,0.5681083846416397,1.3805372729502348
4503,0:5:0.20,Screen,0.7346234026044784,1.1068890385471386
4504,0:5:0.27,Screen,0.8230086606775217,1.019906267698781
4505,0:5:0.33,Screen,0.8283311317374346,1.0034234918860652
4506,0:5:0.40,Screen,0.8294889558525944,0.9024971569369632
4507,0:5:0.47,Screen,0.8750307427911311,0.9020299810655278
4508,0:5:0.53,Screen,0.8580240569189753,0.9358610138248245
4509,0:5:0.60,Screen,0.8273147277807495,0.94609224421171
4510,0:5:0.67,Screen,0.7318500418599733,0.9197270408257736
4511,0:5:0.73,Screen,0.6453244530431353,0.9226674676431896
4512,0:5:0.80,Screen,0.5488792928932391,0.9352791644947364
4513,0:5:0.87,Screen,0.5015744928865659,0.9828677837183134
4514,0:5:0.93,Screen,0.4342706099870921,0.970883495728988
4515,0:5:1.00,Screen,0.3270528926308547,0.9311461482733956
4516,0:5:1.07,Screen,0.2755325075483722,0.9055316364252972
4517,0:5:1.13,Screen,0.23758063779181296,0.9128952905364603
4518,0:5:1.20,Screen,0.2292865537389438,0.9182724166647571
4519,0:5:1.27,Screen,0.2723312569824354,1.164133165135132
4520,0:5:1.33,Keyboard,0.2692438706802302,1.7368447766386566
4521,0:5:1.40,Keyboard,0.13964152541095784,3.3026294550460964
4522,0:5:1.47,Keyboard,0.053776187378910885,5.339216522978234
4523,0:5:1.53,Keyboard,-0.3187309745401254,6.6840191533352735
4524,0:5:1.60,Keyboard,-0.7069373676120045,6.363027571289492
4525,0:5:1.67,Keyboard,-1.0634631868098272,5.702164973121363
4526,0:5:1.73,Keyboard,-1.1710848463030197,4.802435708933562
4527,0:5:1.80,Keyboard,-1.2909075858701078,4.101815701893761
4528,0:5:1.87,Keyboard,-1.3718986834986222,3.567500675118656
4529,0:5:1.93,Keyboard,-1.3977720198774124,3.1860024097378985
4530,0:5:2.00,Keyboard,-1.3718827029619085,2.989030903398536
4531,0:5:2.07,Keyboard,-1.4318596939167676,2.569358037879504
4532,0:5:2.13,Patient,-1.4024484174815597,2.286827925289495
4533,0:5:2.20,Patient,-1.4740719013274466,2.1162978782887896
4534,0:5:2.27,Patient,-1.5681212442070205,1.847357725902527
4535,0:5:2.33,Patient,-1.6690317707679778,1.7755022681849224
4536,0:5:2.40,Patient,-1.7213673887732803,1.7907852394672836
4537,0:5:2.47,Patient,-1.5677836793076192,1.6674265258526408
4538,0:5:2.53,Patient,-1.598644554316363,1.9000257926860131
4539,0:5:2.60,Patient,-1.7600490270741238,2.2176385892752646
4540,0:5:2.67,Patient,-1.6894674885313332,2.497456177037465
4541,0:5:2.73,Keyboard,-1.620281813653648,2.8340657445696533
4542,0:5:2.80,Keyboard,-1.3104171991799614,3.128088787349292
4543,0:5:2.87,Keyboard,-1.178522298902556,3.3921772725827504
4544,0:5:2.93,Keyboard,-0.9242540214177242,3.876754294551131
4545,0:5:3.00,Keyboard,-0.8290444420396196,4.323865854822904
4546,0:5:3.07,Keyboard,-0.5520988140747135,4.004299866996487
4547,0:5:3.13,Keyboard,-0.4795048894910344,4.1520531255939535
4548,0:5:3.20,Keyboard,-0.543231924670873,3.6156295047505953
4549,0:5:3.27,Keyboard,-0.901485213817134,3.5711415900175334
4550,0:5:3.33,Keyboard,-1.2831679359543564,4.093591889089914
4551,0:5:3.40,Keyboard,-1.8021110302956271,3.871189351335138
4552,0:5:3.47,Keyboard,-2.187269804033081,4.064832179329845
4553,0:5:3.53,Keyboard,-2.0253945900982733,3.4656929561576746
4554,0:5:3.60,Keyboard,-1.7789718791998754,2.6932604452914735
4555,0:5:3.67,Patient,-1.6185428552744776,2.4899328077056184
4556,0:5:3.73,Patient,-1.5247272685617606,2.3552242180589142
4557,0:5:3.80,Patient,-1.4158375728572796,2.31360279221749
4558,0:5:3.87,Patient,-1.1815976488399569,2.374658999907088
4559,0:5:3.93,Keyboard,-1.0430404149752053,2.6140728963346147
4560,0:5:4.00,Keyboard,-0.9505127305945068,3.0578703017140887
4561,0:5:4.07,Keyboard,-1.046260918769213,3.7956796998741433
4562,0:5:4.13,Keyboard,-1.2598197969784175,4.891294143945523
4563,0:5:4.20,Keyboard,-1.2150937093065948,4.96122917290271
4564,0:5:4.27,Keyboard,-1.1481644056411804,4.813578502594937
4565,0:5:4.33,Keyboard,-1.3256570608236078,4.664800598255986
4566,0:5:4.40,Keyboard,-1.4533409642173905,3.8785875187467607
4567,0:5:4.47,Keyboard,-1.5937836414031992,3.5928509151475088
4568,0:5:4.53,Keyboard,-1.487808390735394,3.0060045922799397
4569,0:5:4.60,Keyboard,-1.5147880834231806,2.77098114714006
4570,0:5:4.67,Keyboard,-1.4832082257118329,2.7819822096622633
4571,0:5:4.73,Patient,-1.18825247501081,2.2328420508855085
4572,0:5:4.80,Patient,-1.0367420766282909,1.9894564034147009
4573,0:5:4.87,Patient,-1.0976323864313176,1.9247861523849568
4574,0:5:4.93,Patient,-1.2308699840400577,1.861871407174224
4575,0:5:5.00,Patient,-1.246295496712326,1.8236466691202444
4576,0:5:5.07,Patient,-1.1597912668200483,1.8726221525193365
4577,0:5:5.13,Patient,-1.0870338515004825,1.9126233783236013
4578,0:5:5.20,Patient,-0.9588285845932928,1.9036048807577797
4579,0:5:5.27,Keyboard,-1.2089912019438516,2.706751766846649
4580,0:5:5.33,Keyboard,-1.2181828087933275,2.812524858851824
4581,0:5:5.40,Keyboard,-1.2036203946254045,3.1127827486626165
4582,0:5:5.47,Keyboard,-1.1304439082894722,3.438011213349056
4583,0:5:5.53,Keyboard,-0.9913289640395444,3.3922764204553912
4584,0:5:5.60,Keyboard,-1.0050384568128463,4.138876490032609
4585,0:5:5.67,Keyboard,-1.050827817749154,4.23053529189986
4586,0:5:5.73,Keyboard,-0.9368975421084376,4.1975134984928895
4587,0:5:5.80,Keyboard,-1.0191150687309256,4.236210572449407
4588,0:5:5.87,Keyboard,-1.073247753017747,3.7346396775683743
4589,0:5:5.93,Keyboard,-1.0312447220306793,3.2558902787048987
4590,0:5:6.00,Keyboard,-1.173700133328586,2.9963274424003945
4591,0:5:6.07,Keyboard,-1.1561143972570476,2.7756626393992465
4592,0:5:6.13,Keyboard,-1.2498311121168555,2.8782007520962547
4593,0:5:6.20,Keyboard,-1.2702435733295303,2.8106629538017347
4594,0:5:6.27,Keyboard,-1.3283512626662874,2.6090922419894085
4595,0:5:6.33,Patient,-1.0785281079897733,2.3670614488094115
4596,0:5:6.40,Patient,-0.9823005854026126,2.3493192623450745
4597,0:5:6.47,Patient,-0.8154019049996292,2.1003326693087856
4598,0:5:6.53,Patient,-0.7964079929361183,2.3147898833632605
4599,0:5:6.60,Patient,-0.7979150676428478,2.493225369116844
4600,0:5:6.67,Keyboard,-0.7805494418119838,2.574182130169492
4601,0:5:6.73,Keyboard,-0.8200481510043729,2.8970932420963047
4602,0:5:6.80,Keyboard,-0.905727664455654,2.962254113816898
4603,0:5:6.87,Keyboard,-0.8786950111946915,2.8492821202817056
4604,0:5:6.93,Keyboard,-0.7263615599840438,2.5039388897854256
4605,0:5:7.00,Patient,-0.6088424402654165,2.3795776849978845
4606,0:5:7.07,Patient,-0.5027357813229172,2.090690804815304
4607,0:5:7.13,Patient,-0.4181829777202632,2.099936407751328
4608,0:5:7.20,Patient,-0.2835223739593117,2.1882882333908267
4609,0:5:7.27,Patient,-0.3758999017896584,2.303730347595977
4610,0:5:7.33,Patient,-0.4372351556223201,2.3112180409986567
4611,0:5:7.40,Patient,-0.6023250959101201,2.187201058111491
4612,0:5:7.47,Patient,-0.6917404740579328,2.043606860202225
4613,0:5:7.53,Patient,-0.6792553543783986,1.894259593052652
4614,0:5:7.60,Patient,-0.718009701459575,1.945115655634741
4615,0:5:7.67,Patient,-0.8332358865551779,1.9535035458766727
4616,0:5:7.73,Patient,-0.9725599197344436,2.064118422178936
4617,0:5:7.80,Patient,-1.0410330007833994,2.3353562761595468
4618,0:5:7.87,Patient,-0.870710878182144,2.2048977593285985
4619,0:5:7.93,Patient,-0.8247163236895133,2.2526018249959625
4620,0:5:8.00,Patient,-0.7793749097634924,2.0184662103531625
4621,0:5:8.07,Patient,-0.8949689233459835,1.93751981152634
4622,0:5:8.13,Patient,-0.8651883378702208,1.6351087984056842
4623,0:5:8.20,Patient,-0.7263622933863241,1.3085111352385528
4624,0:5:8.27,Patient,-0.6175982200357629,1.2577986161390866
4625,0:5:8.33,Patient,-0.5840478969280061,1.273541094927113
4626,0:5:8.40,Patient,-0.5634181876432994,1.3550383245673936
4627,0:5:8.47,Patient,-0.7760978888284976,1.6208324920620951
4628,0:5:8.53,Patient,-0.7957379101426701,1.6836177831632624
4629,0:5:8.60,Patient,-0.698787963539683,1.812722023471188
4630,0:5:8.67,Patient,-0.6476817040664711,1.7819314140377556
4631,0:5:8.73,Patient,-0.5203138885240124,1.576259895336469
4632,0:5:8.80,Patient,-0.6104278828810119,1.655702064103886
4633,0:5:8.87,Patient,-1.0123465712624515,1.8543229376342067
4634,0:5:8.93,Patient,-0.7067347832111804,1.7115482686728092
4635,0:5:9.00,Patient,-0.9297525006352332,1.9698005562538643
4636,0:5:9.07,Patient,-1.4295017068013918,2.3302939604981643
4637,0:5:9.13,Patient,,
4638,0:5:9.20,Patient,-1.0392072989122645,1.8754037831598347
4639,0:5:9.27,Patient,-1.1430017511125357,1.989431367874107
4640,0:5:9.33,Patient,-0.8424277255924859,1.6351927233233472
4641,0:5:9.40,Patient,-0.682936835264296,1.5092664580311073
4642,0:5:9.47,Patient,-0.6895733181971658,1.6595519510638206
4643,0:5:9.53,Patient,-0.4616738600401859,1.590625527472119
4644,0:5:9.60,Patient,-0.4520218494086719,1.6529127526629297
4645,0:5:9.67,Patient,-0.5633761831375521,1.90264335822608
4646,0:5:9.73,Patient,-0.7493807804097014,2.1206776117528987
4647,0:5:9.80,Patient,-0.6476331408332868,2.096650614397424
4648,0:5:9.87,Patient,-0.9152276158504264,2.4460309132612754
4649,0:5:9.93,Patient,-0.7886514835418684,2.2983419659899718
4650,0:5:10.00,Patient,-0.8368943060718391,1.9799312134973057
4651,0:5:10.07,Patient,-0.7463603599881528,1.5875489059648569
4652,0:5:10.13,Patient,-0.6262445968019379,1.1737992045349952
4653,0:5:10.20,Patient,-0.5771133653620087,0.9747557905831532
4654,0:5:10.27,Patient,-0.6545360120249519,1.0183492711046578
4655,0:5:10.33,Patient,-0.6638282961367904,1.0077519240861836
4656,0:5:10.40,Patient,-0.7095222119762468,1.1316035427912614
4657,0:5:10.47,Patient,-0.6890365580816074,1.2222523034946693
4658,0:5:10.53,Patient,-0.6053839848306148,1.305461085152246
4659,0:5:10.60,Patient,-0.489606887765005,1.2491739563961852
4660,0:5:10.67,Patient,-0.3372502796097121,1.0758599188933062
4661,0:5:10.73,Patient,-0.11904908557753295,0.9523170668087392
4662,0:5:10.80,Screen,0.09832960111502266,0.8025222051716059
4663,0:5:10.87,Screen,0.21777356797224084,0.6450678939187354
4664,0:5:10.93,Screen,0.2976764235082037,0.7044199540267345
4665,0:5:11.00,Screen,0.3445881756252383,0.8080751923303143
4666,0:5:11.07,Screen,0.3978938423131876,0.8641663403748127
4667,0:5:11.13,Screen,0.4496167446655763,0.9130231614374708
4668,0:5:11.20,Screen,0.4574745622227522,0.9375888620477696
4669,0:5:11.27,Screen,0.4649536619969023,0.9235146458590958
4670,0:5:11.33,Screen,0.4752967078338018,0.8555793482302637
4671,0:5:11.40,Screen,0.4733785367349029,0.7927575398856997
4672,0:5:11.47,Screen,0.4796897894576282,0.7498408425196017
4673,0:5:11.53,Screen,0.4193811160759441,0.7023830579994543
4674,0:5:11.60,Screen,0.40823877942198894,0.6910721732880655
4675,0:5:11.67,Screen,0.3696067400978935,0.6961274871994189
4676,0:5:11.73,Screen,0.3277506857699246,0.6543868721466404
4677,0:5:11.80,Screen,0.36675526095499816,0.7054314283710693
4678,0:5:11.87,Screen,0.3950263868149175,0.72631030815412
4679,0:5:11.93,Screen,0.4498068726875477,0.8167759967324733
4680,0:5:12.00,Screen,0.4626622058238977,1.0416855513245653
4681,0:5:12.07,Screen,0.4687806501462358,1.4962322358413933
4682,0:5:12.13,Keyboard,0.34801521609719344,2.570400946913333
4683,0:5:12.20,Keyboard,0.06351890992831853,3.91236481469121
4684,0:5:12.27,Keyboard,-0.6113543815136662,3.8534040503559392
4685,0:5:12.33,Keyboard,-0.9570277024266238,3.611028483496462
4686,0:5:12.40,Keyboard,-1.469155742080979,3.0923840549884516
4687,0:5:12.47,Keyboard,-1.4056587903667912,2.5601259228878366
4688,0:5:12.53,Patient,-1.2786017145876427,1.7919145329448547
4689,0:5:12.60,Patient,-1.2176973301100886,1.5656282894372568
4690,0:5:12.67,Patient,-1.2829490564793118,1.5606166001054018
4691,0:5:12.73,Patient,-0.9078185263010295,1.3132062044768873
4692,0:5:12.80,Patient,-0.975470002472746,1.5950817143141631
4693,0:5:12.87,Patient,-1.023654471993252,1.7242508129992695
4694,0:5:12.93,Patient,-0.8661423608809175,1.5457590995557553
4695,0:5:13.00,Patient,-0.8946886723096622,1.7390559867942632
4696,0:5:13.07,Patient,-0.8746082007793282,1.6962144864870794
4697,0:5:13.13,Patient,-0.7978841493903756,1.552990098958711
4698,0:5:13.20,Patient,-0.8633454157499958,1.7121664741176137
4699,0:5:13.27,Patient,-0.904710466471693,1.7756127199649132
4700,0:5:13.33,Patient,-0.9100005715223096,1.8291203110870269
4701,0:5:13.40,Patient,-0.9212876439957978,1.8843436682417791
4702,0:5:13.47,Patient,-0.8911648479244401,1.872140044513664
4703,0:5:13.53,Patient,-0.9459101336085316,1.9170490704184977
4704,0:5:13.60,Patient,-0.9622910134259604,1.9816696056392975
4705,0:5:13.67,Patient,-1.0745110363970092,2.095219001168987
4706,0:5:13.73,Patient,-1.0369214688984598,2.0064739692272164
4707,0:5:13.80,Patient,-1.1095858871988076,2.0198486184214204
4708,0:5:13.87,Patient,-1.213817633769541,2.0451015825751555
4709,0:5:13.93,Patient,-1.215481437178069,1.952515173599675
4710,0:5:14.00,Patient,-1.0999974923799176,1.639849114093804
4711,0:5:14.07,Patient,-1.1050554933093095,1.6114768390716985
4712,0:5:14.13,Patient,-0.9923927422295288,1.6304113366444533
4713,0:5:14.20,Patient,-0.8609433302169642,1.5822134214665002
4714,0:5:14.27,Patient,-0.8002655997660193,1.609140787346082
4715,0:5:14.33,Patient,-0.7482709860016045,1.5311728752177067
4716,0:5:14.40,Patient,-0.762567138433131,1.6383342442857007
4717,0:5:14.47,Patient,-0.6598195550520274,1.5546667350608605
4718,0:5:14.53,Patient,-0.4804645724627552,1.468989704314559
4719,0:5:14.60,Patient,-0.5083063064696054,1.5525984351919562
4720,0:5:14.67,Patient,-0.4631547727360216,1.5898319519961748
4721,0:5:14.73,Patient,-0.37303985454428495,1.547588576705989
4722,0:5:14.80,Patient,-0.205348305156739,1.4969090886369545
4723,0:5:14.87,Screen,0.0819363079226521,1.4136886676475984
4724,0:5:14.93,Screen,0.14060662693966106,1.4482793053206569
4725,0:5:15.00,Keyboard,0.15038300212643926,1.5731730504863433
4726,0:5:15.07,Patient,-0.007429855588146998,1.779894089045885
4727,0:5:15.13,Patient,-0.24617684924138536,2.0205152315617725
4728,0:5:15.20,Patient,-0.3801973609125514,1.9004076529067475
4729,0:5:15.27,Patient,-0.4752743153435783,1.8657674702454308
4730,0:5:15.33,Patient,-0.4581029816392334,1.8403805865656269
4731,0:5:15.40,Patient,-0.4201014992569324,1.8206511081158585
4732,0:5:15.47,Patient,-0.5779268333602544,2.0429037374902466
4733,0:5:15.53,Patient,-0.5684791889050667,2.031001154860065
