,timestamp,gaze360_res,gaze360_x,gaze360_y
10699,0:11:53.27,Keyboard,-2.363150222412747,4.963277400993646
10700,0:11:53.33,Keyboard,-2.4576906899329494,4.274409245903576
10701,0:11:53.40,Keyboard,-2.810262692131248,4.02534762461162
10702,0:11:53.47,Keyboard,-2.2255101535468595,2.886263234189544
10703,0:11:53.53,Patient,-1.8321728124307488,2.254763751587588
10704,0:11:53.60,Patient,-1.5146712653619971,1.959186238517684
10705,0:11:53.67,Patient,-1.240306288639525,1.720220110038882
10706,0:11:53.73,Patient,-1.3342056855820297,2.011039675344708
10707,0:11:53.80,Patient,-1.2757092203039295,2.267697058506616
10708,0:11:53.87,Keyboard,-1.6160412639807868,2.7947433888662685
10709,0:11:53.93,Keyboard,-1.5468835730480066,2.9058388202819287
10710,0:11:54.00,Keyboard,-1.7554775077348093,3.2583100797931173
10711,0:11:54.07,Keyboard,-1.92226431762544,3.675194898011255
10712,0:11:54.13,Keyboard,-1.815018632764716,3.5691930590457
10713,0:11:54.20,Keyboard,-1.7402091942389202,3.322428294307497
10714,0:11:54.27,Keyboard,-1.9176227140281343,3.406272142981029
10715,0:11:54.33,Keyboard,-1.9669488174085743,3.360588007114534
10716,0:11:54.40,Keyboard,-1.7412174011387986,3.1575826603991364
10717,0:11:54.47,Keyboard,-1.4362412770524606,3.03608716358803
10718,0:11:54.53,Keyboard,-1.3512968455192218,3.0707657297537896
10719,0:11:54.60,Keyboard,-1.3311500159111205,2.7284000737162
10720,0:11:54.67,Keyboard,-1.2226498851559302,2.580260361788751
10721,0:11:54.73,Keyboard,-1.5727469574843589,2.773801403994165
10722,0:11:54.80,Keyboard,-1.986527113931174,2.8590516592581414
10723,0:11:54.87,Keyboard,-2.711110929931693,3.318501485912245
10724,0:11:54.93,Keyboard,-2.690774892432731,2.76341580657416
10725,0:11:55.00,Patient,-2.261458694278345,2.418736873908374
10726,0:11:55.07,Keyboard,-2.739991062868829,2.6898496807929253
10727,0:11:55.13,Keyboard,-2.9648637558576123,2.7769653376814
10728,0:11:55.20,Keyboard,-3.930643969278076,3.242931761235904
10729,0:11:55.27,Keyboard,-4.265432797376691,3.118976985938347
10730,0:11:55.33,Patient,-3.516367969991635,2.488805346538228
10731,0:11:55.40,Patient,-2.544685814999746,1.987325843817116
10732,0:11:55.47,Patient,-2.1775041784868607,1.8961168101824508
10733,0:11:55.53,Patient,-1.9886852158251085,2.213016652332531
10734,0:11:55.60,Keyboard,-3.1780176644590976,3.8593640495063535
10735,0:11:55.67,Keyboard,-6.0978901143063045,7.369885767991191
10736,0:11:55.73,Keyboard,-11.179350896280578,12.349090469307251
10737,0:11:55.80,Keyboard,-4.8895189867262685,6.443949057280219
10738,0:11:55.87,Keyboard,-2.447643596739282,3.239574128098388
10739,0:11:55.93,Patient,-2.03649321914112,2.4995545460469293
10740,0:11:56.00,Patient,-2.608239513891009,2.4432856930881166
10741,0:11:56.07,Patient,-1.5115946318057958,1.233549474309708
10742,0:11:56.13,Patient,-1.3864948828224637,0.8236717907773536
10743,0:11:56.20,Patient,-0.7293299593595978,0.4504711679784064
10744,0:11:56.27,Above Screen,0.4145967366716782,0.1558303987498038
10745,0:11:56.33,Patient,0.082486711635419,0.2635786978704314
10746,0:11:56.40,Patient,-0.5302106516503435,0.3162182767163987
10747,0:11:56.47,Patient,-0.4794701280106809,0.2737484524349209
10748,0:11:56.53,Patient,-0.9754431724034718,0.3169434673084705
10749,0:11:56.60,Patient,-1.251797179750592,0.5874918247489072
10750,0:11:56.67,Patient,-1.8288997894756711,1.0192680942191517
10751,0:11:56.73,Patient,-0.9976315894608738,1.0329728596007737
10752,0:11:56.80,Patient,-1.1998209742222588,1.5526612423544428
10753,0:11:56.87,Patient,-1.0497081233433394,1.8541252364610068
10754,0:11:56.93,Patient,-1.1658242309405524,2.338993622878409
10755,0:11:57.00,Keyboard,-1.3703726839111243,2.839009574200807
10756,0:11:57.07,Keyboard,-1.7586000127308103,3.406321279086095
10757,0:11:57.13,Keyboard,-2.2475543282624915,4.844968746445157
10758,0:11:57.20,Keyboard,-3.004226828797852,6.203268857060458
10759,0:11:57.27,Keyboard,-3.2828436208633467,6.397255044169324
10760,0:11:57.33,Keyboard,-3.58190442888429,5.748444059622613
10761,0:11:57.40,Keyboard,-2.948947574996884,3.976123985347507
10762,0:11:57.47,Keyboard,-2.837392860634031,3.07146319757408
10763,0:11:57.53,Patient,-2.6527554963333704,2.116083373891989
10764,0:11:57.60,Patient,-2.328435904204301,1.3267850916186716
10765,0:11:57.67,Patient,-2.550180310758309,1.2954077246005904
10766,0:11:57.73,Patient,-2.846123335543606,1.1984997995508226
10767,0:11:57.80,Patient,-2.1648852772350597,1.1247983786604598
10768,0:11:57.87,Patient,-2.1808483873033038,1.411689272156467
10769,0:11:57.93,Patient,-2.1570863021345184,1.609692354702714
10770,0:11:58.00,Patient,-1.959519293864063,2.365450285401708
10771,0:11:58.07,Patient,-1.8489543245787483,2.368036614070021
10772,0:11:58.13,Patient,-1.683225069848154,2.390957683457428
10773,0:11:58.20,Patient,-1.4537827709718127,2.397578348758358
10774,0:11:58.27,Patient,-1.2534653700891731,2.077714609181996
10775,0:11:58.33,Patient,-1.222604615343044,2.4586135673724554
10776,0:11:58.40,Keyboard,-1.5384080550820551,3.1374183752668308
10777,0:11:58.47,Keyboard,-1.4758129133992353,2.9897686827727026
10778,0:11:58.53,Keyboard,-1.795181796570805,3.4605377404390727
10779,0:11:58.60,Keyboard,-1.871126443085806,3.486384406136014
10780,0:11:58.67,Keyboard,-1.9386619833787773,3.477894312458893
10781,0:11:58.73,Keyboard,-2.0445028825170146,3.882419898950143
10782,0:11:58.80,Keyboard,-2.188301935732245,4.061192731542209
10783,0:11:58.87,Keyboard,-2.305737015848884,3.632282402762056
10784,0:11:58.93,Keyboard,-2.300734424814971,3.253681476352821
10785,0:11:59.00,Patient,-1.4136876604843718,2.2536422224002224
10786,0:11:59.07,Patient,-1.2198738304651104,2.1697988171220355
10787,0:11:59.13,Keyboard,-1.2818660933525727,2.513841100250187
10788,0:11:59.20,Keyboard,-1.3394824442486524,2.8652683636061496
10789,0:11:59.27,Keyboard,-1.4936327387285504,3.2846303373757006
10790,0:11:59.33,Keyboard,-1.9991368356092496,4.054196461410808
10791,0:11:59.40,Keyboard,-1.9727046151243468,3.868226775248608
10792,0:11:59.47,Keyboard,-1.7771017160464797,3.462822168485299
10793,0:11:59.53,Patient,-1.389901142979982,2.435843867855498
10794,0:11:59.60,Keyboard,-1.6311639089052918,2.578803808665833
10795,0:11:59.67,Patient,-1.4666252603332897,2.0169279817477914
10796,0:11:59.73,Patient,-2.5040987576715845,2.453783517432009
10797,0:11:59.80,Patient,-2.349211372333533,1.3252760454663108
10798,0:11:59.87,Patient,-1.559936892414293,0.7664175186499332
10799,0:11:59.93,Patient,-0.6942917498227998,0.4857247208037538
10800,0:12:0.00,Patient,-0.7203744320066545,0.4566989704227475
10801,0:12:0.07,Patient,-0.8631390717456922,0.718351889536743
10802,0:12:0.13,Patient,-0.8994125082787503,0.8708951058170383
10803,0:12:0.20,Patient,-1.116951083325042,1.3435480113940854
10804,0:12:0.27,Keyboard,-2.222880384135669,2.774463067437886
10805,0:12:0.33,Keyboard,-1.040057657242601,2.565519760881517
10806,0:12:0.40,Keyboard,-0.3208821110972176,2.8830019975262124
10807,0:12:0.47,Patient,0.0091378378892412,2.3347946080317605
10808,0:12:0.53,Keyboard,0.2473782559046383,1.799903427417872
10809,0:12:0.60,Keyboard,0.3167112567213902,1.5113974286585397
10810,0:12:0.67,Screen,0.3792719131832772,1.259056369382169
10811,0:12:0.73,Screen,0.494143461895109,1.147124909509189
10812,0:12:0.80,Screen,0.4759887038095365,1.0747006301184276
10813,0:12:0.87,Screen,0.4503162807443755,1.0862342352537
10814,0:12:0.93,Screen,0.4692081871326932,1.0549683578507325
10815,0:12:1.00,Screen,0.4887499191783854,1.0989275759681778
10816,0:12:1.07,Screen,0.4956934286347842,1.075849497941354
10817,0:12:1.13,Screen,0.509046128415927,1.0859928266470895
10818,0:12:1.20,Screen,0.4845348421515782,1.0454826579666787
10819,0:12:1.27,Screen,0.5078516300655229,1.0965330110998996
10820,0:12:1.33,Screen,0.4956576070982892,1.0331808448968776
10821,0:12:1.40,Screen,0.4724934015302394,0.9887479882278218
10822,0:12:1.47,Screen,0.4474227725866364,0.9310962111396474
10823,0:12:1.53,Screen,0.4374470080956381,0.8649947666727066
10824,0:12:1.60,Screen,0.4305638923950565,0.8562506423466338
10825,0:12:1.67,Screen,0.4229079174356633,0.813704380985979
10826,0:12:1.73,Screen,0.411681011545048,0.7943475877760199
10827,0:12:1.80,Screen,0.4298725589743823,0.8563672423938777
10828,0:12:1.87,Screen,0.450079066226357,0.8323180379423825
10829,0:12:1.93,Screen,0.4888057282945396,0.974032807490662
10830,0:12:2.00,Screen,0.5041388623583947,1.3755890083388702
10831,0:12:2.07,Keyboard,0.3989568179853879,2.1187767277727603
10832,0:12:2.13,Keyboard,0.0201348465575483,3.228516829624017
10833,0:12:2.20,Keyboard,-0.6535710957256933,5.014185979529029
10834,0:12:2.27,Keyboard,-1.3078237036564306,5.467614277374503
10835,0:12:2.33,Keyboard,-0.9687013333300644,3.613752867052009
10836,0:12:2.40,Keyboard,-0.8482998120436301,2.5843876398628924
10837,0:12:2.47,Patient,-1.037769293509388,2.1382272782375016
10838,0:12:2.53,Patient,-0.8110923063395912,1.8827561981446752
10839,0:12:2.60,Patient,-0.855955963676131,1.9147421766425368
10840,0:12:2.67,Patient,-1.3104390131597852,1.9252791997502
10841,0:12:2.73,Patient,-1.8872863311519172,2.3382319356825105
10842,0:12:2.80,Keyboard,-2.3826488735049,3.036559800042084
10843,0:12:2.87,Keyboard,-3.928684377315972,4.737630867950707
10844,0:12:2.93,Keyboard,-3.419277464484118,4.998127830796863
10845,0:12:3.00,Keyboard,-2.6344164123182785,4.422690201493237
10846,0:12:3.07,Keyboard,-2.555287757568085,4.449797006447534
10847,0:12:3.13,Keyboard,-2.34815126949232,4.046599374943589
10848,0:12:3.20,Keyboard,-2.6113541513715584,4.327953609959543
10849,0:12:3.27,Keyboard,-2.5419414818987485,4.0430895935358135
10850,0:12:3.33,Keyboard,-3.15091048524775,4.643826610041718
10851,0:12:3.40,Keyboard,-3.797466321903792,4.756473479130497
10852,0:12:3.47,Keyboard,-3.6898465715896207,3.767263001140924
10853,0:12:3.53,Keyboard,-2.7718108885394317,2.6608595443386807
10854,0:12:3.60,Patient,-1.927339059761763,1.944581922785363
10855,0:12:3.67,Patient,-1.7795393086026876,1.931397137465248
10856,0:12:3.73,Patient,-1.3759950942995882,1.9731921414177385
10857,0:12:3.80,Patient,-1.112838760750033,2.0161720924544926
10858,0:12:3.87,Keyboard,-1.763697759217528,2.7976268834216014
10859,0:12:3.93,Keyboard,-1.9243251955579772,3.049005879746716
10860,0:12:4.00,Keyboard,-2.219201297261237,3.4180059202392203
10861,0:12:4.07,Keyboard,-2.204259007968816,3.4599446187229184
10862,0:12:4.13,Keyboard,-2.2839312491736297,3.709101147378453
10863,0:12:4.20,Keyboard,-2.2851375916723757,3.8175584049965945
10864,0:12:4.27,Keyboard,-2.292586557555824,3.907402394706176
10865,0:12:4.33,Keyboard,-2.5950952069206994,4.03126871972843
10866,0:12:4.40,Keyboard,-2.7048312432337003,3.733626449341556
10867,0:12:4.47,Keyboard,-3.291033600267445,4.060583629894452
10868,0:12:4.53,Keyboard,-3.953367118738761,3.894961317221143
10869,0:12:4.60,Keyboard,-3.312470437839991,2.865338908994789
10870,0:12:4.67,Patient,-3.055760611864033,2.4904888168476376
10871,0:12:4.73,Patient,-2.155439720036412,1.765613123514436
10872,0:12:4.80,Patient,-1.6504647507470631,1.1611841474866764
10873,0:12:4.87,Patient,-2.093164236052269,1.3237359459180946
10874,0:12:4.93,Patient,-1.5762848281511856,0.9796467071548324
10875,0:12:5.00,Patient,-1.4147725792833832,0.8734839469342379
10876,0:12:5.07,Patient,-1.36803771470243,0.7212276738029836
10877,0:12:5.13,Patient,-0.9347604795039778,0.7018524842707725
10878,0:12:5.20,Patient,-0.964872110735968,1.0966926398213606
10879,0:12:5.27,Patient,-1.517437883625597,1.5641926515502234
10880,0:12:5.33,Patient,-1.254471226402777,1.6489064301621446
10881,0:12:5.40,Patient,-1.0930941745527476,1.242091489857454
10882,0:12:5.47,Patient,-1.458994629730619,1.3600887458292124
10883,0:12:5.53,Patient,-2.0061348183365584,1.64936476226842
10884,0:12:5.60,Patient,-1.6380196003244474,1.4657429111448983
10885,0:12:5.67,Patient,-1.53152578138287,1.8203555158219349
10886,0:12:5.73,Keyboard,-1.531619020148155,2.6272921347687785
10887,0:12:5.80,Keyboard,-2.1963903528262883,4.168851200018288
10888,0:12:5.87,Keyboard,-2.451016485448453,5.583164022294713
10889,0:12:5.93,Keyboard,-1.722905034741024,4.347766810123974
10890,0:12:6.00,Keyboard,-2.0648879682296744,5.344136000577358
10891,0:12:6.07,Keyboard,-2.231896157881608,5.787599345866673
10892,0:12:6.13,Keyboard,-1.851824464207492,5.049689057029889
10893,0:12:6.20,Keyboard,-1.9715307695896345,5.72504492831403
10894,0:12:6.27,Keyboard,-2.1532705750218897,7.047985595410221
10895,0:12:6.33,Keyboard,-1.8750973356207865,6.656498878543324
10896,0:12:6.40,Keyboard,-1.0869313114168322,5.012986565161319
10897,0:12:6.47,Keyboard,-0.0182604980909461,2.5863316946898327
10898,0:12:6.53,Keyboard,0.2649832728233114,1.864120354942009
10899,0:12:6.60,Screen,0.3782136887167092,1.3981300034877395
10900,0:12:6.67,Screen,0.4687069397205103,1.1226229707656548
10901,0:12:6.73,Screen,0.531329632611755,1.0660393319349517
10902,0:12:6.80,Screen,0.5376099890771314,1.0743089683733849
10903,0:12:6.87,Screen,0.5218462866548218,1.0363424131810646
10904,0:12:6.93,Screen,0.4998734329542603,1.0376060521040846
10905,0:12:7.00,Screen,0.5247331340916345,1.0512252581355517
10906,0:12:7.07,Screen,0.5321629459623866,1.0458292155730573
10907,0:12:7.13,Screen,0.5452571752815344,1.0769406016094862
10908,0:12:7.20,Screen,0.5499364216279851,1.098022991117288
10909,0:12:7.27,Screen,0.560772180744965,1.119157025511366
10910,0:12:7.33,Screen,0.5377599538482914,1.037139204471535
10911,0:12:7.40,Screen,0.4948757986994437,0.956139812830328
10912,0:12:7.47,Screen,0.5098997890098094,0.9546692928680092
10913,0:12:7.53,Screen,0.5477448590636165,0.944090499384036
10914,0:12:7.60,Screen,0.5276999948575489,0.9690374990420296
10915,0:12:7.67,Screen,0.4700067846536795,0.9929906017385902
10916,0:12:7.73,Screen,0.4352689360707436,1.044288668842313
10917,0:12:7.80,Screen,0.4531761646361123,1.0984862445036494
10918,0:12:7.87,Screen,0.4260691243043712,1.0969940017437427
10919,0:12:7.93,Screen,0.4049222381734854,1.1450219750417687
10920,0:12:8.00,Screen,0.3832190767930062,1.1974081966511412
10921,0:12:8.07,Screen,0.3770972344715586,1.2539579313408011
10922,0:12:8.13,Screen,0.3652542640096608,1.449374633583252
10923,0:12:8.20,Keyboard,0.3534012113774479,1.9384606808236549
10924,0:12:8.27,Keyboard,0.05067494363375,2.5725150084099546
10925,0:12:8.33,Keyboard,-0.4937826773273867,3.749861467976992
10926,0:12:8.40,Keyboard,-1.3559837883960697,5.525140286681784
10927,0:12:8.47,Keyboard,-1.8749517456097349,5.609036765025815
10928,0:12:8.53,Keyboard,-2.102151370925515,4.926171906645546
10929,0:12:8.60,Keyboard,-2.2795115859595043,4.194286804487504
10930,0:12:8.67,Keyboard,-2.5101930284517358,4.069639542712543
10931,0:12:8.73,Keyboard,-2.521862477781881,4.1841740770188895
10932,0:12:8.80,Keyboard,-2.5300054896680457,3.917700973464824
10933,0:12:8.87,Keyboard,-2.8707690138261976,3.9482922916752425
10934,0:12:8.93,Keyboard,-2.94544547379095,3.960127737682144
10935,0:12:9.00,Keyboard,-3.1005823880416608,3.797803740074719
10936,0:12:9.07,Keyboard,-3.4218494026731032,4.140326937011235
10937,0:12:9.13,Keyboard,-3.101026715024093,3.486534583183161
10938,0:12:9.20,Keyboard,-3.5241426275041787,3.1511512659208494
10939,0:12:9.27,Keyboard,-3.405183901253529,3.1406360605171697
10940,0:12:9.33,Keyboard,-2.90972163276466,2.657360004222437
10941,0:12:9.40,Patient,-2.1520959926638743,2.043621273279294
10942,0:12:9.47,Patient,-2.0729217286510475,2.012035102210012
10943,0:12:9.53,Patient,-1.5712898799501291,1.7782243655579812
10944,0:12:9.60,Patient,-1.4659396812185728,1.8387373192262808
10945,0:12:9.67,Patient,-1.969127033381132,2.4164406758467103
10946,0:12:9.73,Keyboard,-1.9592322752670936,2.997547828910056
10947,0:12:9.80,Keyboard,-2.172209832070505,4.209508030970491
10948,0:12:9.87,Keyboard,-2.4824793810017325,5.850669380955086
10949,0:12:9.93,Keyboard,-2.768466294506773,7.042302418649039
10950,0:12:10.00,Keyboard,-3.229475686113445,8.234930986380505
10951,0:12:10.07,Keyboard,-3.5592490093668894,8.583018411331564
10952,0:12:10.13,Keyboard,-3.541886597475517,7.197401808573648
10953,0:12:10.20,Keyboard,-2.8942604794265008,5.632005913673299
10954,0:12:10.27,Keyboard,-2.4812230120300938,4.660849591245274
10955,0:12:10.33,Keyboard,-1.8246040788508109,3.5213585272867247
10956,0:12:10.40,Keyboard,-1.7938884450278825,4.181138838227171
10957,0:12:10.47,Keyboard,-1.9430089155633763,4.742572832019111
10958,0:12:10.53,Keyboard,-2.087289918143239,5.2397857598664
10959,0:12:10.60,Keyboard,-2.570074013793308,6.497570973268252
10960,0:12:10.67,Keyboard,-2.905138592263734,7.091787483567493
10961,0:12:10.73,Keyboard,-2.8516072199030456,7.274535206832323
10962,0:12:10.80,Keyboard,-2.687501775480843,7.181493907921836
10963,0:12:10.87,Keyboard,-2.727314051284396,7.409942716882003
10964,0:12:10.93,Keyboard,-3.10702874285107,7.888498442870042
10965,0:12:11.00,Keyboard,-3.318002508231812,7.672302470252619
10966,0:12:11.07,Keyboard,-3.1393572289011265,6.988002615073927
10967,0:12:11.13,Keyboard,-2.500495066922069,5.316317886334434
10968,0:12:11.20,Keyboard,-2.7071133654819497,5.631700180709642
10969,0:12:11.27,Keyboard,-3.0387622263754266,6.093482841256198
10970,0:12:11.33,Keyboard,-2.675432775290414,4.989355110838968
10971,0:12:11.40,Keyboard,-2.6985381802758885,4.807647640190717
10972,0:12:11.47,Keyboard,-2.6003537681978397,4.534399989676898
10973,0:12:11.53,Keyboard,-2.8340040993917057,4.857181999192658
10974,0:12:11.60,Keyboard,-2.543331267692918,4.559626856141278
10975,0:12:11.67,Keyboard,-2.5675514734605804,4.873512387479853
10976,0:12:11.73,Keyboard,-2.560196986392376,5.0642058649637045
10977,0:12:11.80,Keyboard,-2.4311958523154624,4.589482342184202
10978,0:12:11.87,Keyboard,-1.9938616170481425,3.986554885747168
10979,0:12:11.93,Keyboard,-1.5683681775987146,3.6268299331644474
10980,0:12:12.00,Keyboard,-1.2843936362591457,3.2370776654469084
10981,0:12:12.07,Keyboard,-1.3192879851148038,3.2370426071227376
10982,0:12:12.13,Keyboard,-1.5910635905057453,3.697069800145761
10983,0:12:12.20,Keyboard,-1.537473521052822,3.5715345822702305
10984,0:12:12.27,Keyboard,-1.9004535218228784,4.345309682456143
10985,0:12:12.33,Keyboard,-2.202080192209657,5.277971455537444
10986,0:12:12.40,Keyboard,-2.6856154600231394,6.509390139087938
10987,0:12:12.47,Keyboard,-2.938440906135087,7.272891851208264
10988,0:12:12.53,Keyboard,-3.073752510083452,7.528549766102663
10989,0:12:12.60,Keyboard,-2.890767243195804,6.810557070128562
10990,0:12:12.67,Keyboard,-2.5663070760232287,5.908675185163588
10991,0:12:12.73,Keyboard,-2.6069508301889157,5.924955772082639
10992,0:12:12.80,Keyboard,-2.575278813430564,5.877535661243346
10993,0:12:12.87,Keyboard,-2.567530312928853,6.259910595891444
10994,0:12:12.93,Keyboard,-2.295377360250263,5.803714530123698
10995,0:12:13.00,Keyboard,-2.3036593874831564,5.977803938942065
10996,0:12:13.07,Keyboard,-2.738545969455326,6.900283018826848
10997,0:12:13.13,Keyboard,-2.591730006626462,6.313531910028945
10998,0:12:13.20,Keyboard,-2.2001159778237867,5.373805800915124
10999,0:12:13.27,Keyboard,-1.750332775426804,4.34533338136017
11000,0:12:13.33,Keyboard,-1.762584711506047,4.335986548304879
11001,0:12:13.40,Keyboard,-1.6282653974796624,3.922871764746113
11002,0:12:13.47,Keyboard,-2.07496533480524,4.838823112492937
11003,0:12:13.53,Keyboard,-1.930211774984108,4.687236241409558
11004,0:12:13.60,Keyboard,-2.2437357223191365,5.458240565075439
11005,0:12:13.67,Keyboard,-2.821247302271167,7.262033841966438
11006,0:12:13.73,Keyboard,-3.118722297579868,8.5934248645524
11007,0:12:13.80,Keyboard,-3.303073843199837,9.648473542671749
