,timestamp,gaze360_res,gaze360_x,gaze360_y
20454,0:22:43.60,Patient,,
20455,0:22:43.67,Patient,,
20456,0:22:43.73,Patient,,
20457,0:22:43.80,Patient,,
20458,0:22:43.87,Patient,,
20459,0:22:43.93,Patient,,
20460,0:22:44.00,Patient,,
20461,0:22:44.07,Patient,,
20462,0:22:44.13,Patient,,
20463,0:22:44.20,Patient,,
20464,0:22:44.27,Patient,,
20465,0:22:44.33,Patient,,
20466,0:22:44.40,Patient,,
20467,0:22:44.47,Patient,,
20468,0:22:44.53,Patient,,
20469,0:22:44.60,Patient,,
20470,0:22:44.67,Patient,,
20471,0:22:44.73,Patient,,
20472,0:22:44.80,Patient,,
20473,0:22:44.87,Patient,,
20474,0:22:44.93,Patient,,
20475,0:22:45.00,Patient,,
20476,0:22:45.07,Patient,,
20477,0:22:45.13,Patient,,
20478,0:22:45.20,Patient,,
20479,0:22:45.27,Patient,,
20480,0:22:45.33,Patient,,
20481,0:22:45.40,Patient,,
20482,0:22:45.47,Patient,,
20483,0:22:45.53,Patient,,
20484,0:22:45.60,Patient,,
20485,0:22:45.67,Patient,,
20486,0:22:45.73,Patient,,
20487,0:22:45.80,Patient,,
20488,0:22:45.87,Patient,,
20489,0:22:45.93,Patient,,
20490,0:22:46.00,Patient,,
20491,0:22:46.07,Patient,,
20492,0:22:46.13,Patient,,
20493,0:22:46.20,Patient,,
20494,0:22:46.27,Patient,,
20495,0:22:46.33,Patient,,
20496,0:22:46.40,Patient,,
20497,0:22:46.47,Patient,,
20498,0:22:46.53,Patient,,
20499,0:22:46.60,Patient,,
20500,0:22:46.67,Patient,,
20501,0:22:46.73,Patient,,
20502,0:22:46.80,Patient,,
20503,0:22:46.87,Patient,,
20504,0:22:46.93,Patient,,
20505,0:22:47.00,Patient,,
20506,0:22:47.07,Patient,,
20507,0:22:47.13,Patient,,
20508,0:22:47.20,Patient,,
20509,0:22:47.27,Patient,,
20510,0:22:47.33,Patient,,
20511,0:22:47.40,Patient,,
20512,0:22:47.47,Patient,,
20513,0:22:47.53,Patient,,
20514,0:22:47.60,Patient,,
20515,0:22:47.67,Patient,,
20516,0:22:47.73,Patient,,
20517,0:22:47.80,Patient,,
20518,0:22:47.87,Patient,,
20519,0:22:47.93,Patient,,
20520,0:22:48.00,Patient,,
20521,0:22:48.07,Patient,,
20522,0:22:48.13,Patient,,
20523,0:22:48.20,Patient,,
20524,0:22:48.27,Patient,,
20525,0:22:48.33,Patient,,
20526,0:22:48.40,Patient,,
20527,0:22:48.47,Patient,,
20528,0:22:48.53,Patient,,
20529,0:22:48.60,Patient,,
20530,0:22:48.67,Patient,,
20531,0:22:48.73,Patient,,
20532,0:22:48.80,Patient,,
20533,0:22:48.87,Patient,,
20534,0:22:48.93,Patient,,
20535,0:22:49.00,Patient,,
20536,0:22:49.07,Patient,,
20537,0:22:49.13,Patient,,
20538,0:22:49.20,Patient,,
20539,0:22:49.27,Patient,,
20540,0:22:49.33,Patient,,
20541,0:22:49.40,Patient,,
20542,0:22:49.47,Patient,,
20543,0:22:49.53,Patient,,
20544,0:22:49.60,Patient,,
20545,0:22:49.67,Patient,,
20546,0:22:49.73,Patient,,
20547,0:22:49.80,Patient,,
20548,0:22:49.87,Patient,,
20549,0:22:49.93,Patient,,
20550,0:22:50.00,Patient,,
20551,0:22:50.07,Patient,,
20552,0:22:50.13,Patient,,
20553,0:22:50.20,Patient,,
20554,0:22:50.27,Patient,,
20555,0:22:50.33,Patient,,
20556,0:22:50.40,Patient,,
20557,0:22:50.47,Patient,,
20558,0:22:50.53,Patient,,
20559,0:22:50.60,Patient,,
20560,0:22:50.67,Patient,,
20561,0:22:50.73,Patient,,
20562,0:22:50.80,Patient,,
20563,0:22:50.87,Patient,,
20564,0:22:50.93,Patient,,
20565,0:22:51.00,Patient,,
20566,0:22:51.07,Patient,,
20567,0:22:51.13,Patient,,
20568,0:22:51.20,Patient,,
20569,0:22:51.27,Patient,,
20570,0:22:51.33,Patient,,
20571,0:22:51.40,Patient,,
20572,0:22:51.47,Patient,,
20573,0:22:51.53,Patient,,
20574,0:22:51.60,Patient,,
20575,0:22:51.67,Patient,,
20576,0:22:51.73,Patient,,
20577,0:22:51.80,Patient,,
20578,0:22:51.87,Patient,,
20579,0:22:51.93,Patient,,
20580,0:22:52.00,Patient,,
20581,0:22:52.07,Patient,,
20582,0:22:52.13,Patient,,
20583,0:22:52.20,Patient,,
20584,0:22:52.27,Patient,,
20585,0:22:52.33,Patient,,
20586,0:22:52.40,Patient,,
20587,0:22:52.47,Patient,,
20588,0:22:52.53,Patient,,
20589,0:22:52.60,Patient,,
20590,0:22:52.67,Patient,,
20591,0:22:52.73,Patient,,
20592,0:22:52.80,Patient,,
20593,0:22:52.87,Patient,,
20594,0:22:52.93,Patient,,
20595,0:22:53.00,Patient,,
20596,0:22:53.07,Patient,,
20597,0:22:53.13,Patient,,
20598,0:22:53.20,Patient,,
20599,0:22:53.27,Patient,,
20600,0:22:53.33,Patient,,
20601,0:22:53.40,Patient,,
20602,0:22:53.47,Patient,,
20603,0:22:53.53,Patient,,
20604,0:22:53.60,Patient,,
20605,0:22:53.67,Patient,,
20606,0:22:53.73,Patient,,
20607,0:22:53.80,Patient,,
20608,0:22:53.87,Patient,,
20609,0:22:53.93,Patient,,
20610,0:22:54.00,Patient,,
20611,0:22:54.07,Patient,,
20612,0:22:54.13,Patient,,
20613,0:22:54.20,Patient,,
20614,0:22:54.27,Patient,,
20615,0:22:54.33,Patient,,
20616,0:22:54.40,Patient,,
20617,0:22:54.47,Patient,,
20618,0:22:54.53,Patient,,
20619,0:22:54.60,Patient,,
20620,0:22:54.67,Patient,,
20621,0:22:54.73,Patient,,
20622,0:22:54.80,Patient,,
20623,0:22:54.87,Patient,,
20624,0:22:54.93,Patient,,
20625,0:22:55.00,Patient,,
20626,0:22:55.07,Patient,,
20627,0:22:55.13,Patient,,
20628,0:22:55.20,Patient,,
20629,0:22:55.27,Patient,,
20630,0:22:55.33,Patient,,
20631,0:22:55.40,Patient,,
20632,0:22:55.47,Patient,,
20633,0:22:55.53,Patient,,
20634,0:22:55.60,Patient,,
20635,0:22:55.67,Patient,,
20636,0:22:55.73,Patient,,
20637,0:22:55.80,Patient,,
20638,0:22:55.87,Patient,,
20639,0:22:55.93,Patient,,
20640,0:22:56.00,Patient,,
20641,0:22:56.07,Patient,,
20642,0:22:56.13,Patient,,
20643,0:22:56.20,Patient,,
20644,0:22:56.27,Patient,,
20645,0:22:56.33,Patient,,
20646,0:22:56.40,Patient,,
20647,0:22:56.47,Patient,,
20648,0:22:56.53,Patient,,
20649,0:22:56.60,Patient,,
20650,0:22:56.67,Patient,,
20651,0:22:56.73,Patient,,
20652,0:22:56.80,Patient,,
20653,0:22:56.87,Patient,,
20654,0:22:56.93,Patient,,
20655,0:22:57.00,Patient,,
20656,0:22:57.07,Patient,,
20657,0:22:57.13,Patient,,
20658,0:22:57.20,Patient,,
20659,0:22:57.27,Patient,,
20660,0:22:57.33,Patient,,
20661,0:22:57.40,Patient,,
20662,0:22:57.47,Patient,,
20663,0:22:57.53,Patient,,
20664,0:22:57.60,Patient,,
20665,0:22:57.67,Patient,,
20666,0:22:57.73,Patient,,
20667,0:22:57.80,Patient,,
20668,0:22:57.87,Patient,,
20669,0:22:57.93,Patient,,
20670,0:22:58.00,Patient,,
20671,0:22:58.07,Patient,,
20672,0:22:58.13,Patient,,
20673,0:22:58.20,Patient,,
20674,0:22:58.27,Patient,,
20675,0:22:58.33,Patient,,
20676,0:22:58.40,Patient,,
20677,0:22:58.47,Patient,,
20678,0:22:58.53,Patient,,
20679,0:22:58.60,Patient,,
20680,0:22:58.67,Patient,,
20681,0:22:58.73,Patient,,
20682,0:22:58.80,Patient,,
20683,0:22:58.87,Patient,,
20684,0:22:58.93,Patient,,
20685,0:22:59.00,Patient,,
20686,0:22:59.07,Patient,,
20687,0:22:59.13,Patient,,
20688,0:22:59.20,Patient,,
20689,0:22:59.27,Patient,,
20690,0:22:59.33,Patient,,
20691,0:22:59.40,Patient,,
20692,0:22:59.47,Patient,,
20693,0:22:59.53,Patient,,
20694,0:22:59.60,Patient,,
20695,0:22:59.67,Patient,,
20696,0:22:59.73,Patient,,
20697,0:22:59.80,Patient,,
20698,0:22:59.87,Patient,,
20699,0:22:59.93,Patient,,
20700,0:23:0.00,Patient,,
20701,0:23:0.07,Patient,,
20702,0:23:0.13,Patient,,
20703,0:23:0.20,Patient,,
20704,0:23:0.27,Patient,,
20705,0:23:0.33,Patient,,
20706,0:23:0.40,Patient,,
20707,0:23:0.47,Patient,,
20708,0:23:0.53,Keyboard,1.4536859600786445,5.996277833441514
20709,0:23:0.60,Keyboard,1.9261510264023232,5.7490986064504135
20710,0:23:0.67,Keyboard,1.922748443625773,5.316546069409234
20711,0:23:0.73,Keyboard,1.8617693100142363,4.875305884097131
20712,0:23:0.80,Keyboard,1.7145285594386122,4.395604261537672
20713,0:23:0.87,Keyboard,1.6291395146409977,4.004810646375442
20714,0:23:0.93,Keyboard,1.6442526549180154,3.923908162118938
20715,0:23:1.00,Keyboard,1.686614138477612,4.0428205305072815
20716,0:23:1.07,Keyboard,1.4152824404929365,3.3170960480086547
20717,0:23:1.13,Keyboard,1.3602004099652591,3.130793787994112
20718,0:23:1.20,Keyboard,1.1823700469136391,2.4407190415754907
20719,0:23:1.27,Keyboard,1.1209574099651929,1.9500902143526209
20720,0:23:1.33,Keyboard,1.0893764311714509,1.5851084731512537
20721,0:23:1.40,Patient,0.7938267659446917,0.9105217124735024
20722,0:23:1.47,Screen,0.6233813068924559,0.8489025926946465
20723,0:23:1.53,Patient,-0.051268280853309284,0.8452552158675896
20724,0:23:1.60,Patient,,
20725,0:23:1.67,Patient,,
20726,0:23:1.73,Keyboard,0.9453010113640868,3.3344256387857465
20727,0:23:1.80,Patient,,
20728,0:23:1.87,Patient,,
20729,0:23:1.93,Patient,,
20730,0:23:2.00,Patient,,
20731,0:23:2.07,Patient,,
20732,0:23:2.13,Patient,,
20733,0:23:2.20,Patient,,
20734,0:23:2.27,Patient,,
20735,0:23:2.33,Patient,,
20736,0:23:2.40,Patient,,
20737,0:23:2.47,Patient,,
20738,0:23:2.53,Patient,,
20739,0:23:2.60,Patient,,
20740,0:23:2.67,Patient,,
20741,0:23:2.73,Patient,,
20742,0:23:2.80,Patient,,
20743,0:23:2.87,Patient,,
20744,0:23:2.93,Keyboard,0.2285470238764541,7.598926333337205
20745,0:23:3.00,Keyboard,-0.0035117722692289697,6.36599837687455
20746,0:23:3.07,Keyboard,-0.4678468064666396,7.855874227584509
20747,0:23:3.13,Keyboard,-0.6832549508869014,6.319605290389893
20748,0:23:3.20,Keyboard,-0.7061839866162767,4.3967718374705616
20749,0:23:3.27,Keyboard,-0.716581816149521,3.4050936121533195
20750,0:23:3.33,Keyboard,-0.7780455052176257,2.7600271750303778
20751,0:23:3.40,Keyboard,-1.0024471325386406,2.783228606355856
20752,0:23:3.47,Keyboard,-1.2670992322473569,3.3359112552550503
20753,0:23:3.53,Keyboard,-1.7437972397456016,4.642664403677533
20754,0:23:3.60,Keyboard,-2.617912245131792,6.6154787466977005
20755,0:23:3.67,Keyboard,-4.143507978756306,9.943105492307774
20756,0:23:3.73,Keyboard,-3.4886830099505515,8.795629438392242
20757,0:23:3.80,Keyboard,-4.060058674984118,8.736762297973565
20758,0:23:3.87,Keyboard,-4.973112131698623,9.508918700870082
20759,0:23:3.93,Patient,,
20760,0:23:4.00,Keyboard,-3.7448137606073986,7.8847138218114825
20761,0:23:4.07,Keyboard,-3.6937212383849465,4.660654586615679
20762,0:23:4.13,Patient,,
20763,0:23:4.20,Patient,,
20764,0:23:4.27,Patient,,
20765,0:23:4.33,Patient,,
20766,0:23:4.40,Keyboard,-1.6946334411182125,3.1313769152139703
20767,0:23:4.47,Patient,-1.3343397508662351,1.9538142278617099
20768,0:23:4.53,Patient,-1.628460403263278,2.103293109082648
20769,0:23:4.60,Patient,-1.7598993705834418,2.411647888478174
20770,0:23:4.67,Keyboard,-1.656809624134776,2.663958923358206
20771,0:23:4.73,Keyboard,-1.9405626515094312,3.3646504541352797
20772,0:23:4.80,Keyboard,-2.2267585925908278,4.476001872180982
20773,0:23:4.87,Keyboard,-3.8437503931874346,8.201466158863639
20774,0:23:4.93,Keyboard,-4.805812585629842,11.555552400098385
20775,0:23:5.00,Keyboard,-3.1904514112282727,8.53789432624441
20776,0:23:5.07,Keyboard,-2.2718675214464863,6.609314691527537
20777,0:23:5.13,Keyboard,-1.8404866249390164,5.0771829613767645
20778,0:23:5.20,Keyboard,-0.9767170739770356,3.4217031220730822
20779,0:23:5.27,Keyboard,-0.7007968213396863,2.723635331959495
20780,0:23:5.33,Patient,-0.4016531206490736,2.3096200474290027
20781,0:23:5.40,Patient,-4.671095967330087,-2.573110398398473
20782,0:23:5.47,Patient,0.06432627166490144,1.1217174032771504
20783,0:23:5.53,Patient,,
20784,0:23:5.60,Patient,,
20785,0:23:5.67,Patient,,
20786,0:23:5.73,Patient,,
20787,0:23:5.80,Patient,0.911662983730842,0.4240642371349618
20788,0:23:5.87,Patient,-1.5676865851277322,1.8497356463271182
20789,0:23:5.93,Patient,,
20790,0:23:6.00,Patient,,
20791,0:23:6.07,Patient,,
20792,0:23:6.13,Patient,,
20793,0:23:6.20,Patient,,
20794,0:23:6.27,Patient,0.19662079561416,1.2961358878464286
20795,0:23:6.33,Patient,1.5886521782853589,1.087890971911165
20796,0:23:6.40,Patient,0.39646795691670894,0.9260390578671328
20797,0:23:6.47,Patient,1.5850619069500125,0.923149753176428
20798,0:23:6.53,Patient,1.0684550516781413,0.7674816838337715
20799,0:23:6.60,Patient,-0.07139400425517291,0.7910284915980503
20800,0:23:6.67,Patient,0.1296031605686522,0.7990777252988709
20801,0:23:6.73,Patient,-0.6298622583078913,0.9494724699772984
20802,0:23:6.80,Patient,-1.1816875928639972,1.2295403307152608
20803,0:23:6.87,Patient,-1.8056866550626165,1.791327177180442
20804,0:23:6.93,Patient,-2.190420876998536,1.796875674843829
20805,0:23:7.00,Patient,-2.0505287038006164,1.7901142082517023
20806,0:23:7.07,Patient,-1.6109699926088112,1.4147700267282637
20807,0:23:7.13,Patient,-1.4032193089463578,1.2814844067706417
20808,0:23:7.20,Patient,-1.4103529398510148,1.044403454154433
20809,0:23:7.27,Patient,-1.1857084177942787,0.8486889891520303
20810,0:23:7.33,Patient,-0.8988321929094841,0.6870876146358564
20811,0:23:7.40,Patient,-1.7265844301363191,0.6763926588006713
20812,0:23:7.47,Patient,-0.0800808164066504,0.2130213143623353
20813,0:23:7.53,Patient,,
20814,0:23:7.60,Patient,-1.0078225828405616,0.00367666009329513
20815,0:23:7.67,Patient,,
20816,0:23:7.73,Screen,0.21414588643262333,0.866306921948797
20817,0:23:7.80,Screen,0.5720708173526644,0.6409696517384466
20818,0:23:7.87,Screen,0.5382815883159429,0.7024409411602701
20819,0:23:7.93,Screen,0.4487726156756448,0.6585482412194263
20820,0:23:8.00,Screen,0.50822212647298,0.7214734081040257
20821,0:23:8.07,Screen,0.4543241840137402,0.7169764630058874
20822,0:23:8.13,Screen,0.4613061118639289,0.7012370769235348
20823,0:23:8.20,Screen,0.4920542603725263,0.6465350752159253
20824,0:23:8.27,Screen,0.5450548176568717,0.6453858067711624
20825,0:23:8.33,Screen,0.6705370552434426,0.6431198773452331
20826,0:23:8.40,Screen,0.7846539499984438,0.6284217306556305
20827,0:23:8.47,Screen,0.8951945167798341,0.6227748912460134
20828,0:23:8.53,Screen,0.9810986826845324,0.6306494798585867
20829,0:23:8.60,Screen,1.0223007789986949,0.653992789060186
20830,0:23:8.67,Screen,1.031348379416306,0.6816217514598616
20831,0:23:8.73,Screen,1.0194129240420151,0.6794892648733628
20832,0:23:8.80,Screen,1.0779239601498165,0.6821672213614389
20833,0:23:8.87,Screen,1.0921226007651226,0.6602028784194742
20834,0:23:8.93,Screen,0.9709033340710876,0.5529699780553647
20835,0:23:9.00,Screen,0.9153198431265128,0.5668741549398683
20836,0:23:9.07,Screen,0.8249359437584508,0.6104174096824231
20837,0:23:9.13,Screen,0.7819580407053315,0.6614819048104661
20838,0:23:9.20,Screen,0.807176028195015,0.8785200179603686
20839,0:23:9.27,Screen,0.5457681766142931,0.9308244784535272
20840,0:23:9.33,Screen,0.3396217205382832,1.2905313094040107
20841,0:23:9.40,Keyboard,0.21685791838396493,1.8462468096989868
20842,0:23:9.47,Patient,-0.12665234795064548,1.9604111806751905
20843,0:23:9.53,Patient,-0.6958324235486557,2.3812821439223733
20844,0:23:9.60,Patient,-1.2514733739145008,2.420172460641001
20845,0:23:9.67,Patient,-1.3611000413440986,2.230535718335861
20846,0:23:9.73,Patient,-1.2420679075403849,1.9779903056849968
20847,0:23:9.80,Patient,-1.537761131830763,1.8568762180945169
20848,0:23:9.87,Patient,-1.849656249759461,2.367390276341022
20849,0:23:9.93,Patient,-1.7146681999053002,2.3070245100740903
20850,0:23:10.00,Keyboard,-2.7735200839846774,3.0003360396607177
20851,0:23:10.07,Keyboard,-2.6813522862959065,3.2609135681522354
20852,0:23:10.13,Keyboard,-2.524935788695059,3.2206999357762376
20853,0:23:10.20,Keyboard,-2.4829575939760224,3.4834992646331533
20854,0:23:10.27,Keyboard,-3.5671333822325377,5.288449352346244
20855,0:23:10.33,Keyboard,-3.6186352056719584,6.593282988864669
20856,0:23:10.40,Keyboard,-3.0664800657121654,5.836129453534093
20857,0:23:10.47,Keyboard,-2.430172485846703,4.873280513966838
20858,0:23:10.53,Keyboard,-1.6071684702432425,3.5339366272459087
20859,0:23:10.60,Patient,-1.9999093571798847,2.478839408633998
20860,0:23:10.67,Patient,-1.2847588431132475,1.1098173582292548
20861,0:23:10.73,Patient,,
20862,0:23:10.80,Patient,,
20863,0:23:10.87,Patient,-0.7528716626914864,1.099992347689725
20864,0:23:10.93,Patient,-2.4925829180247985,2.1750706132996043
20865,0:23:11.00,Patient,-2.725232104523124,1.9160256527461497
20866,0:23:11.07,Patient,-2.5491835948419674,1.9334428790965543
20867,0:23:11.13,Keyboard,-3.7342724057866383,3.043031757530213
20868,0:23:11.20,Keyboard,-3.7885750098048057,3.181136321409722
20869,0:23:11.27,Keyboard,-4.00010697337718,3.644799707376768
20870,0:23:11.33,Keyboard,-3.2765701474795,3.7079212028609594
20871,0:23:11.40,Patient,-1.5734803776870048,2.21241351048786
20872,0:23:11.47,Patient,-1.162485539818617,2.0383729388385934
20873,0:23:11.53,Patient,,
20874,0:23:11.60,Patient,,
20875,0:23:11.67,Keyboard,-2.5178027276396358,3.0358214118247817
20876,0:23:11.73,Keyboard,-3.2121290335306902,4.424064439737232
20877,0:23:11.80,Keyboard,-3.164770875714244,3.4154094904441883
20878,0:23:11.87,Keyboard,-3.479491741036219,4.021633502852082
20879,0:23:11.93,Keyboard,-3.342675256737232,4.11067473306229
20880,0:23:12.00,Keyboard,-3.3150363664022904,4.3096524526959366
20881,0:23:12.07,Keyboard,-3.7262888658900906,5.569373384747869
20882,0:23:12.13,Keyboard,-4.364177097522175,6.522359328959771
20883,0:23:12.20,Keyboard,-4.3757963935901785,6.730488968196982
20884,0:23:12.27,Keyboard,-5.102209230506916,7.986976164471422
20885,0:23:12.33,Keyboard,-3.708407557064656,6.081104504615138
20886,0:23:12.40,Keyboard,-3.411249952922821,6.054358430486681
20887,0:23:12.47,Keyboard,-3.6907098802763056,7.0018217182049325
20888,0:23:12.53,Keyboard,-3.3906045159157987,6.717486618191695
20889,0:23:12.60,Keyboard,-3.911650933512041,7.726078592305392
20890,0:23:12.67,Keyboard,-4.247397088047016,8.97997023905395
20891,0:23:12.73,Keyboard,-4.285967817256185,8.688692556862874
20892,0:23:12.80,Keyboard,-4.593905149375208,8.863858124720839
20893,0:23:12.87,Keyboard,-4.2608653050950425,8.558576149357778
20894,0:23:12.93,Keyboard,-4.3558722986476806,8.24972918363905
20895,0:23:13.00,Keyboard,-3.873644498864455,7.3312766393090145
20896,0:23:13.07,Keyboard,-3.7972975513111984,6.904705121242883
20897,0:23:13.13,Keyboard,-3.5181139252859985,5.5317931743495885
20898,0:23:13.20,Keyboard,-2.9796117598739795,4.5939098634710565
20899,0:23:13.27,Keyboard,-2.7006128834765963,4.268240295302679
20900,0:23:13.33,Keyboard,-2.3825423079596897,4.532677406524416
20901,0:23:13.40,Keyboard,-1.980644942163412,5.028848327555116
20902,0:23:13.47,Keyboard,-2.1248890868332704,6.251298426098909
20903,0:23:13.53,Keyboard,-1.5784993177942268,5.975179291598894
20904,0:23:13.60,Keyboard,-0.3154882060932341,3.5388683568702275
20905,0:23:13.67,Patient,,
20906,0:23:13.73,Screen,0.5865463804724972,1.27956121463753
20907,0:23:13.80,Screen,0.6380299107486411,0.9389277684582108
20908,0:23:13.87,Screen,0.6925982066381351,0.9081765295487132
20909,0:23:13.93,Screen,0.7492112753247512,1.0187730665831347
20910,0:23:14.00,Screen,0.6879541573254147,1.0338506986029634
20911,0:23:14.07,Screen,0.6677146566908534,1.0718353081973686
20912,0:23:14.13,Screen,0.7142386684343159,1.132317826337224
20913,0:23:14.20,Screen,0.7797850479172387,1.1424443427085809
20914,0:23:14.27,Screen,0.90801296446633,1.2046657890003671
20915,0:23:14.33,Screen,0.9474057574805976,1.2013945669571346
20916,0:23:14.40,Screen,0.9946729388761344,1.1475928431054965
20917,0:23:14.47,Screen,1.0678914235527166,1.0521299608815569
20918,0:23:14.53,Screen,1.172325283579028,1.0217807426167869
20919,0:23:14.60,Screen,1.158675185537262,0.9752986578793158
20920,0:23:14.67,Screen,1.1198921785600158,0.9825102847279475
20921,0:23:14.73,Screen,0.9657862533121636,0.9926012192793999
20922,0:23:14.80,Screen,0.7505398229953942,0.9743049665517888
20923,0:23:14.87,Screen,0.6557204623920073,0.9965077340570728
20924,0:23:14.93,Screen,0.6281808661611417,1.0742440481016944
20925,0:23:15.00,Screen,0.5968993568546088,1.0624179780081842
20926,0:23:15.07,Screen,0.6236554235476773,1.1337010971759378
20927,0:23:15.13,Screen,0.6473458981726353,1.1712787570025571
20928,0:23:15.20,Screen,0.6174633321544257,1.1661547036928532
20929,0:23:15.27,Screen,0.6361941945680204,1.172861087795959
20930,0:23:15.33,Screen,0.610825461350021,1.117338153510604
20931,0:23:15.40,Screen,0.6674316434096852,1.2584462394942095
20932,0:23:15.47,Screen,0.5972116759484729,1.2917405593036049
20933,0:23:15.53,Screen,0.5911911580452149,1.3533879878622253
20934,0:23:15.60,Screen,0.538479626478003,1.4444197614553935
20935,0:23:15.67,Screen,0.550215105195205,1.4364689331566978
20936,0:23:15.73,Screen,0.6008848320383797,1.499378109929396
20937,0:23:15.80,Keyboard,0.6410823548296785,1.5020341987322825
20938,0:23:15.87,Keyboard,0.7204206463741633,1.501298944167026
20939,0:23:15.93,Screen,0.6147785071283894,1.3760934635205515
20940,0:23:16.00,Screen,0.5574876800564351,1.2555195161952022
20941,0:23:16.07,Screen,0.4990774576521846,1.207014887292568
20942,0:23:16.13,Screen,0.5111333375793932,1.3168916836529547
20943,0:23:16.20,Keyboard,0.5288891461243027,1.6407330009961003
20944,0:23:16.27,Keyboard,0.3973382043702229,1.9242987389796944
20945,0:23:16.33,Patient,-0.23327343526910824,2.268775814384788
20946,0:23:16.40,Keyboard,-1.0486739156833536,4.201431634652873
20947,0:23:16.47,Keyboard,-1.7302994501219586,5.287386357822336
20948,0:23:16.53,Keyboard,-2.1193919258913043,5.841999132902075
20949,0:23:16.60,Keyboard,-2.271349562780268,5.601409184653617
20950,0:23:16.67,Keyboard,-2.5549310578187443,6.071498603517813
20951,0:23:16.73,Keyboard,-1.8817189163709636,4.8956177431708765
20952,0:23:16.80,Keyboard,-1.7688326079037708,4.835992317162675
20953,0:23:16.87,Keyboard,-1.2442079298613749,3.7982826147146778
20954,0:23:16.93,Keyboard,-1.3211667821022777,4.076160751728893
20955,0:23:17.00,Keyboard,-1.2614470545847356,4.150396114548965
20956,0:23:17.07,Keyboard,-1.343810737369017,4.675819912657757
20957,0:23:17.13,Keyboard,-1.3093443860628045,4.545667928659634
20958,0:23:17.20,Keyboard,-1.3871630342884949,4.7582330805075435
20959,0:23:17.27,Keyboard,-1.4671349432973275,4.792374836082226
20960,0:23:17.33,Keyboard,-1.621198767956574,5.027669503816099
20961,0:23:17.40,Keyboard,-1.6529604254669203,4.894015151429847
20962,0:23:17.47,Keyboard,-1.6880225771437418,4.852749669936099
20963,0:23:17.53,Keyboard,-1.785233537671516,5.042939216116272
20964,0:23:17.60,Keyboard,-1.4097680651654096,4.173631764602972
20965,0:23:17.67,Keyboard,-1.382441832469468,4.1643055485166585
20966,0:23:17.73,Keyboard,-1.4243171742188137,4.357833647051895
20967,0:23:17.80,Keyboard,-1.4981436698640818,4.563515412941161
20968,0:23:17.87,Keyboard,-1.609748593585577,4.921310959504674
20969,0:23:17.93,Keyboard,-1.7930790695056351,5.206321297912083
20970,0:23:18.00,Keyboard,-1.9779123168586343,5.607945213231453
20971,0:23:18.07,Keyboard,-2.234168639507601,5.8138651045253145
20972,0:23:18.13,Keyboard,-3.1952678998019124,7.30529657205175
20973,0:23:18.20,Keyboard,-5.10605502767586,9.306328309715854
20974,0:23:18.27,Keyboard,-3.2732535299657237,5.163862616368918
20975,0:23:18.33,Keyboard,-1.875223758710622,3.216962676228758
20976,0:23:18.40,Patient,-1.2427566305287086,2.4611158576943044
20977,0:23:18.47,Patient,-1.1475599278477309,2.103614929440455
20978,0:23:18.53,Patient,-0.9290130733343016,1.7539439891085422
20979,0:23:18.60,Patient,-1.0309360184011411,1.8787880085202568
20980,0:23:18.67,Patient,-1.2098323756874934,2.1176382316510503
20981,0:23:18.73,Patient,-1.143709217654294,2.2312607760202683
20982,0:23:18.80,Keyboard,-1.3230477959785416,2.7628679661622986
20983,0:23:18.87,Keyboard,-1.69691701589082,3.346764818986673
20984,0:23:18.93,Keyboard,-1.7497831817973766,3.604231268395005
20985,0:23:19.00,Keyboard,-1.2264152847069474,2.922700574458207
20986,0:23:19.07,Patient,-0.32010160450241065,2.4853534137568354
20987,0:23:19.13,Keyboard,0.2632508327296278,2.591422301474207
20988,0:23:19.20,Keyboard,0.6929428184515313,3.2676492023858303
