,timestamp,gaze360_res,gaze360_x,gaze360_y
17917,0:19:54.47,Screen,0.6705221179873393,0.662061721622378
17918,0:19:54.53,Screen,0.7063987216223053,0.7093437618200187
17919,0:19:54.60,Screen,0.6930261071929555,0.7583024877698811
17920,0:19:54.67,Screen,0.7821468737083613,0.8355477296488473
17921,0:19:54.73,Screen,0.7271323739264761,0.8123485529632211
17922,0:19:54.80,Screen,0.7078510802935689,0.7984812402965771
17923,0:19:54.87,Screen,0.7117608244052515,0.8497656916650739
17924,0:19:54.93,Screen,0.6945316352708568,0.7758896112203875
17925,0:19:55.00,Screen,0.6804998423749857,0.6922014241209237
17926,0:19:55.07,Screen,0.6438404266962983,0.6221642622044694
17927,0:19:55.13,Screen,0.6340905088464636,0.5792628955177181
17928,0:19:55.20,Screen,0.6715724942317934,0.5918342405723239
17929,0:19:55.27,Screen,0.7195211889096059,0.6150241647082181
17930,0:19:55.33,Screen,0.7870748338973936,0.6664918528691912
17931,0:19:55.40,Screen,0.8937318231048879,0.7438768877330079
17932,0:19:55.47,Screen,0.8910134338291541,0.7389742982769465
17933,0:19:55.53,Screen,0.9115883325438155,0.7282164962559721
17934,0:19:55.60,Screen,0.9324391568578584,0.7555956783914755
17935,0:19:55.67,Screen,0.9346891509105332,0.7747886941062418
17936,0:19:55.73,Screen,0.9186072569134404,0.7562862327617738
17937,0:19:55.80,Screen,0.914278130128548,0.7894661570482356
17938,0:19:55.87,Screen,0.9217311995481584,0.818642983312479
17939,0:19:55.93,Screen,0.9362695669724432,0.8302629243790195
17940,0:19:56.00,Screen,0.9630426551038612,0.8645942804238653
17941,0:19:56.07,Screen,0.986189576552282,0.8960594560084263
17942,0:19:56.13,Screen,1.036358503674088,0.9394742459770664
17943,0:19:56.20,Screen,1.0592060507254637,0.95459416910624
17944,0:19:56.27,Screen,1.0786511246136614,0.9506768098922525
17945,0:19:56.33,Screen,1.1099108726904188,0.973613929930066
17946,0:19:56.40,Screen,1.1425102928965412,0.9575641487369896
17947,0:19:56.47,Screen,1.1842525281043217,0.9940307603623624
17948,0:19:56.53,Screen,1.1811199682016702,0.9679076580483365
17949,0:19:56.60,Screen,1.1555828148022576,0.9006289591075506
17950,0:19:56.67,Screen,1.2025467457459738,0.925542832823412
17951,0:19:56.73,Screen,1.2019031824827289,0.9192633414353112
17952,0:19:56.80,Screen,1.1974360755130051,0.9281983780576156
17953,0:19:56.87,Screen,1.1566782620001634,0.9417209833115152
17954,0:19:56.93,Screen,1.1724306977967498,0.9437474948937344
17955,0:19:57.00,Screen,1.085994858132078,0.8868823614759417
17956,0:19:57.07,Screen,1.1058400904889716,0.9185498665735174
17957,0:19:57.13,Screen,1.1293485401486216,0.9382763360529246
17958,0:19:57.20,Screen,1.0664071449557342,0.9168647042433891
17959,0:19:57.27,Screen,0.9312494874518596,0.8398713638204037
17960,0:19:57.33,Screen,0.821343476955412,0.7142794387717448
17961,0:19:57.40,Screen,0.7270865353455422,0.6305545443955318
17962,0:19:57.47,Screen,0.6573374195307441,0.5439216172109382
17963,0:19:57.53,Screen,0.6114254544570914,0.5205467523450412
17964,0:19:57.60,Screen,0.5895622805670255,0.4940618577991716
17965,0:19:57.67,Screen,0.6381615596586802,0.5304238685323247
17966,0:19:57.73,Screen,0.7356476659219991,0.577716400575459
17967,0:19:57.80,Screen,0.8440635023634888,0.6637407902588573
17968,0:19:57.87,Screen,0.9394107503557756,0.7384813408371089
17969,0:19:57.93,Screen,1.0334134302570868,0.8073463304459066
17970,0:19:58.00,Screen,1.068882758648758,0.8271334456717179
17971,0:19:58.07,Screen,1.063616549403698,0.8871772310600229
17972,0:19:58.13,Screen,0.9647359934385245,0.8260172031659153
17973,0:19:58.20,Screen,0.8554550212468319,0.7985930813890623
17974,0:19:58.27,Screen,0.7876492550277671,0.843409376153068
17975,0:19:58.33,Screen,0.7200822950354105,0.8700183389379859
17976,0:19:58.40,Screen,0.6737136353527616,0.8744933534673779
17977,0:19:58.47,Screen,0.6099908593895973,0.8025160597850375
17978,0:19:58.53,Screen,0.6093860801792228,0.7486954745721759
17979,0:19:58.60,Screen,0.6472989013238495,0.7119870804625315
17980,0:19:58.67,Screen,0.6588832146364872,0.6705149897428699
17981,0:19:58.73,Screen,0.6538804362752743,0.6267824303662837
17982,0:19:58.80,Screen,0.7124827130072315,0.6741313865526097
17983,0:19:58.87,Screen,0.7826697684435958,0.7829774299598435
17984,0:19:58.93,Screen,0.8238222906427092,0.8935061864135406
17985,0:19:59.00,Screen,0.7960003526418707,0.921819835813621
17986,0:19:59.07,Screen,0.8346988003076876,1.0063860071131014
17987,0:19:59.13,Screen,0.8923917502511098,1.105565317410952
17988,0:19:59.20,Screen,0.8947915880443101,1.1182992966563714
17989,0:19:59.27,Screen,0.9187368862498209,1.1556411602815428
17990,0:19:59.33,Screen,0.9438983141768724,1.1664725022708389
17991,0:19:59.40,Screen,0.9664576172303236,1.2037322777937156
17992,0:19:59.47,Screen,0.9537707141205412,1.214658019440845
17993,0:19:59.53,Screen,0.9904229526354794,1.2633470299383267
17994,0:19:59.60,Screen,1.0298745203818374,1.3216369361961433
17995,0:19:59.67,Screen,1.0233865696997526,1.3268062926238662
17996,0:19:59.73,Screen,1.00119185438436,1.3052067469667326
17997,0:19:59.80,Screen,0.9923286089159024,1.2976356375796887
17998,0:19:59.87,Screen,1.024497487607808,1.3287948763291717
17999,0:19:59.93,Screen,0.9768575686446008,1.3018595698977011
18000,0:20:0.00,Screen,0.9260723235132032,1.3211109717661955
18001,0:20:0.07,Screen,0.909886453982082,1.3043104615744938
18002,0:20:0.13,Screen,0.8919262904942212,1.2774872068771124
18003,0:20:0.20,Screen,0.8161873882458194,1.154173958290107
18004,0:20:0.27,Screen,0.7373597182398987,0.9802270663604744
18005,0:20:0.33,Screen,0.6793558376701713,0.8671649232229773
18006,0:20:0.40,Screen,0.6340651779541819,0.7487879230733568
18007,0:20:0.47,Screen,0.6045316719521228,0.6896625373845432
18008,0:20:0.53,Screen,0.5735950345119885,0.6877086299698483
18009,0:20:0.60,Screen,0.5740180322910021,0.6767015841074847
18010,0:20:0.67,Screen,0.5461443842945977,0.5884843400606166
18011,0:20:0.73,Screen,0.484503687052393,0.5088981180390494
18012,0:20:0.80,Screen,0.5531921708157982,0.4996233348072946
18013,0:20:0.87,Screen,0.5846594090267415,0.474042824539424
18014,0:20:0.93,Screen,0.7257409628702197,0.5673951580957
18015,0:20:1.00,Screen,0.7781397241538568,0.6182087963834391
18016,0:20:1.07,Screen,0.8490928165971562,0.6991813464626139
18017,0:20:1.13,Screen,0.8575248378286767,0.8336277464084184
18018,0:20:1.20,Screen,0.9902058226632652,1.087770283454203
18019,0:20:1.27,Screen,0.9623212913344366,1.2472667264898178
18020,0:20:1.33,Keyboard,1.014441901487591,1.5203059809866308
18021,0:20:1.40,Keyboard,0.9517584342997264,1.6443406447708206
18022,0:20:1.47,Keyboard,0.8334545003766756,1.6832997352277868
18023,0:20:1.53,Keyboard,0.7799376872692105,1.6365683060883982
18024,0:20:1.60,Screen,0.751878933077929,1.478139410207169
18025,0:20:1.67,Screen,0.5746603908585806,1.1878742572011556
18026,0:20:1.73,Screen,0.5054211104129629,1.0486354387217718
18027,0:20:1.80,Screen,0.42949576088225055,0.933772101564492
18028,0:20:1.87,Screen,0.3673279563327397,0.8445368337209771
18029,0:20:1.93,Screen,0.4365861696987107,0.8429772084843051
18030,0:20:2.00,Screen,0.4652500290745993,0.8304535493668855
18031,0:20:2.07,Screen,0.4764877645815977,0.8174767745549028
18032,0:20:2.13,Screen,0.5427362523946438,0.8127655784572523
18033,0:20:2.20,Screen,0.6252288589527684,0.7745967313884768
18034,0:20:2.27,Screen,0.7447471502318428,0.8154763232093383
18035,0:20:2.33,Screen,0.8136547320048155,0.8149045891449203
18036,0:20:2.40,Screen,0.7620200731115909,0.7907304543315908
18037,0:20:2.47,Screen,0.75633140537827,0.8098607984080606
18038,0:20:2.53,Screen,0.6630833976412641,0.7443081683709768
18039,0:20:2.60,Screen,0.6512907470060738,0.7788492831876732
18040,0:20:2.67,Screen,0.6617226364266697,0.8100943558431172
18041,0:20:2.73,Screen,0.6661718110106754,0.8296954229116552
18042,0:20:2.80,Screen,0.7119162756650335,0.8952005771820806
18043,0:20:2.87,Screen,0.7823270194761827,0.9270442282391916
18044,0:20:2.93,Screen,0.8377123969478131,0.9394365404312136
18045,0:20:3.00,Screen,0.9909188968866822,1.0117965925314996
18046,0:20:3.07,Screen,1.1254655824814992,1.006842175323887
18047,0:20:3.13,Screen,1.1393592349785184,0.9905120502396813
18048,0:20:3.20,Screen,1.1454107848618535,0.9640264155543936
18049,0:20:3.27,Screen,1.1240341340000242,0.9420015499405286
18050,0:20:3.33,Screen,1.1072322540141626,0.9674351385531011
18051,0:20:3.40,Screen,1.1400920524569036,1.0429977513094038
18052,0:20:3.47,Screen,1.1179599363902697,1.0715575495133287
18053,0:20:3.53,Screen,1.280330480835904,1.1120507713939392
18054,0:20:3.60,Screen,1.229657349358391,1.0655393096966652
18055,0:20:3.67,Screen,0.8813911740843294,0.8431455974526334
18056,0:20:3.73,Screen,0.7635367609129143,0.7299442122269529
18057,0:20:3.80,Screen,0.6412677674077895,0.5988931843672181
18058,0:20:3.87,Screen,0.5476210583215971,0.5308134007711133
18059,0:20:3.93,Screen,0.5897474492153421,0.5443880136521319
18060,0:20:4.00,Screen,0.6162195558807121,0.5532121454415337
18061,0:20:4.07,Screen,0.6659630471854482,0.5440565382034822
18062,0:20:4.13,Screen,0.8057119044659795,0.5216028371008705
18063,0:20:4.20,Screen,0.9329581828628792,0.4678966248636105
18064,0:20:4.27,Screen,1.0171191948947464,0.4801664722849413
18065,0:20:4.33,Screen,0.8489762825897067,0.4317996763602336
18066,0:20:4.40,Screen,0.6830816352468675,0.40101490858741307
18067,0:20:4.47,Screen,0.5853790497343864,0.4634349199718536
18068,0:20:4.53,Screen,0.5406484801646118,0.5150882069656632
18069,0:20:4.60,Screen,0.5444943647944831,0.6403389299244593
18070,0:20:4.67,Screen,0.5465982503650555,0.7346399811237079
18071,0:20:4.73,Screen,0.5707939164094172,0.8168047555013069
18072,0:20:4.80,Screen,0.5954789883566687,0.8981844937895525
18073,0:20:4.87,Screen,0.6076128040379053,0.9141866254533344
18074,0:20:4.93,Screen,0.6012307185239056,0.8131195241383326
18075,0:20:5.00,Screen,0.6386853710702743,0.7675647671517587
18076,0:20:5.07,Screen,0.8082813845658604,0.6938006953103504
18077,0:20:5.13,Screen,0.9739736195591286,0.6199776150735488
18078,0:20:5.20,Screen,1.2344894245195632,0.6540209248183743
18079,0:20:5.27,Screen,1.5511809124479508,0.7428176890984683
18080,0:20:5.33,Screen,1.6424211265813284,0.8467074678882598
18081,0:20:5.40,Screen,1.4383631054675456,0.8585184096191857
18082,0:20:5.47,Screen,1.2409546296618488,0.8597191718705522
18083,0:20:5.53,Screen,1.053628538624801,0.8309730784864066
18084,0:20:5.60,Screen,1.1037298811222749,0.8721497447870658
18085,0:20:5.67,Screen,1.177485789392693,0.9117413945202733
18086,0:20:5.73,Screen,1.1214258919074098,0.9294798367992436
18087,0:20:5.80,Screen,0.9935332108626436,0.9152942508021312
18088,0:20:5.87,Screen,0.9534454213679092,0.8684250633177493
18089,0:20:5.93,Screen,0.9277975966918044,0.8836795193998506
18090,0:20:6.00,Screen,0.9276878447179959,0.9139989081380288
18091,0:20:6.07,Screen,0.9509157328449998,0.9098850454059796
18092,0:20:6.13,Screen,1.0155236385268116,0.9395176305471966
18093,0:20:6.20,Screen,1.0252715153391765,0.9156778222886504
18094,0:20:6.27,Screen,0.9664656726896512,0.8939878659430813
18095,0:20:6.33,Screen,0.8877499847600836,0.8853520251095256
18096,0:20:6.40,Screen,0.7989560152639271,0.8470681271895258
18097,0:20:6.47,Screen,0.7641413144993658,0.868837022867136
18098,0:20:6.53,Screen,0.7248119048180153,0.8955969080893341
18099,0:20:6.60,Screen,0.6808767676306019,0.9417471444076864
18100,0:20:6.67,Screen,0.6399546956440691,1.014020472583347
18101,0:20:6.73,Screen,0.6343252677675376,1.055485760954434
18102,0:20:6.80,Screen,0.560211776081717,1.1016441472619063
18103,0:20:6.87,Screen,0.5743891660767055,1.093867359982852
18104,0:20:6.93,Screen,0.5707509974681378,1.0868367087015327
18105,0:20:7.00,Screen,0.5865807184645546,0.999844926754958
18106,0:20:7.07,Screen,0.6062167066207659,0.9141621246844388
18107,0:20:7.13,Screen,0.6226134596025539,0.7855606587357259
18108,0:20:7.20,Screen,0.6585475833827873,0.7302560491729608
18109,0:20:7.27,Screen,0.6793243178669132,0.6997478476703104
18110,0:20:7.33,Screen,0.6876884102968799,0.7021799808624019
18111,0:20:7.40,Screen,0.6922856799411051,0.6682707723223932
18112,0:20:7.47,Screen,0.6884414959408329,0.6809339532094559
18113,0:20:7.53,Screen,0.6896478540271046,0.7117113275674537
18114,0:20:7.60,Screen,0.7048315699448355,0.7245539037975828
18115,0:20:7.67,Screen,0.7014468902408343,0.7663682952283891
18116,0:20:7.73,Screen,0.7062463608367096,0.7555147116458567
18117,0:20:7.80,Screen,0.7135434613532271,0.7515989638943087
18118,0:20:7.87,Screen,0.7349248127665667,0.7783621074378588
18119,0:20:7.93,Screen,0.7319040345186791,0.7203319359485061
18120,0:20:8.00,Screen,0.7070037684056787,0.6865943054697782
18121,0:20:8.07,Screen,0.681440213613836,0.6633006427624148
18122,0:20:8.13,Screen,0.6424005294502996,0.5953945691093314
18123,0:20:8.20,Screen,0.637653966756928,0.5953885042147203
18124,0:20:8.27,Screen,0.6227999776791605,0.6024366295199417
18125,0:20:8.33,Screen,0.5994284156201429,0.6215257549366108
18126,0:20:8.40,Screen,0.6052549308577767,0.6562931888989995
18127,0:20:8.47,Screen,0.6321984225546237,0.6878833669900996
18128,0:20:8.53,Screen,0.6338114287283148,0.7345500388460501
18129,0:20:8.60,Screen,0.6633304561627315,0.7388707587333144
18130,0:20:8.67,Screen,0.6870062610640956,0.7199381372937512
18131,0:20:8.73,Screen,0.7421821448349568,0.6898571107353407
18132,0:20:8.80,Screen,0.7978556837381555,0.6508626905609026
18133,0:20:8.87,Screen,0.8242255159550504,0.6379224671262665
18134,0:20:8.93,Screen,0.8067433690986495,0.6217498414792163
18135,0:20:9.00,Screen,0.8353761431359683,0.6418818295850961
18136,0:20:9.07,Screen,0.7474454308107557,0.6361874556132414
18137,0:20:9.13,Screen,0.7039427156981124,0.652300359541848
18138,0:20:9.20,Screen,0.6419048810767702,0.6545912574258711
18139,0:20:9.27,Screen,0.5858593622254974,0.6514339663461357
18140,0:20:9.33,Screen,0.5425629681754369,0.6487937055410633
18141,0:20:9.40,Screen,0.5181189040110864,0.6724180474632181
18142,0:20:9.47,Screen,0.5160926543722828,0.7224306765029501
18143,0:20:9.53,Screen,0.4979905193970277,0.7493212517537089
18144,0:20:9.60,Screen,0.5104062782039909,0.795912755676165
18145,0:20:9.67,Screen,0.5226349306171961,0.8334541031282434
18146,0:20:9.73,Screen,0.5619830478612939,0.9153644540957486
18147,0:20:9.80,Screen,0.5812495028301022,0.9313817516872372
18148,0:20:9.87,Screen,0.5924111612099057,0.94700549230196
18149,0:20:9.93,Screen,0.6276898340809756,0.9551928913132032
18150,0:20:10.00,Screen,0.6900378669987064,0.9440171369865258
18151,0:20:10.07,Screen,0.8027523045089368,1.0528220022298942
18152,0:20:10.13,Screen,0.7990013903097227,0.9567789655489792
18153,0:20:10.20,Screen,0.8854728457656538,1.03834991938243
18154,0:20:10.27,Screen,0.9969010836880771,1.1820009927529644
18155,0:20:10.33,Screen,1.0136943895931552,1.1674905343377309
18156,0:20:10.40,Screen,0.947709883602148,1.1161173258345245
18157,0:20:10.47,Screen,1.027603311189799,1.2374670347257255
18158,0:20:10.53,Screen,0.9485467135147964,1.1785727926989806
18159,0:20:10.60,Screen,0.8046607196546616,1.0696104330703824
18160,0:20:10.67,Screen,0.6810382460233921,0.9128129573277352
18161,0:20:10.73,Screen,0.684277765206601,0.8888481634620581
18162,0:20:10.80,Screen,0.6587531245353568,0.8608025670100109
18163,0:20:10.87,Screen,0.6254449589149657,0.8479800613725907
18164,0:20:10.93,Screen,0.6212122782683137,0.8609633299918099
18165,0:20:11.00,Screen,0.6153806203224376,0.8118170606700733
18166,0:20:11.07,Screen,0.6648729704921179,0.795278380094408
18167,0:20:11.13,Screen,0.7002186078925791,0.7991132817866777
18168,0:20:11.20,Screen,0.7018642323022969,0.8027172711278727
18169,0:20:11.27,Screen,0.7536209258185674,0.8335236149565004
18170,0:20:11.33,Screen,0.8126939891573792,0.8602029455952162
18171,0:20:11.40,Screen,0.7961541218224596,0.8685477209437674
18172,0:20:11.47,Screen,0.7641911396230615,0.8933875748215783
18173,0:20:11.53,Screen,0.6685127958166494,0.8842713365336448
18174,0:20:11.60,Screen,0.6056868528102638,0.8836602165453326
18175,0:20:11.67,Screen,0.5398147356710922,0.8267243912651698
18176,0:20:11.73,Screen,0.4998585535438773,0.8361432178145672
18177,0:20:11.80,Screen,0.5126152599702516,0.9033358174084768
18178,0:20:11.87,Screen,0.5274725510926134,0.8719159126866903
18179,0:20:11.93,Screen,0.5667432977689464,0.8441528394458586
18180,0:20:12.00,Screen,0.5896086205556962,0.7826212265556458
18181,0:20:12.07,Screen,0.5723569199638087,0.6320050389282137
18182,0:20:12.13,Screen,0.6114041844424939,0.5344963654654431
18183,0:20:12.20,Screen,0.6435424733991449,0.4801981781256789
18184,0:20:12.27,Screen,0.6424075250294874,0.4438927873093169
18185,0:20:12.33,Screen,0.6501892658955191,0.4639981003538656
18186,0:20:12.40,Screen,0.5898005145225291,0.4978860573099266
18187,0:20:12.47,Screen,0.5904098014151482,0.5228567431332825
18188,0:20:12.53,Screen,0.6072185726992773,0.5553180263262896
18189,0:20:12.60,Screen,0.5901657903109604,0.5611242375718782
18190,0:20:12.67,Screen,0.5985474377703065,0.5631913850577411
18191,0:20:12.73,Screen,0.5981477436113448,0.5725768691445187
18192,0:20:12.80,Screen,0.5568970799572829,0.5522744740144299
18193,0:20:12.87,Screen,0.5454236566869396,0.5497581682744823
18194,0:20:12.93,Screen,0.5241504482154664,0.552065744851614
18195,0:20:13.00,Screen,0.5381333516621453,0.6034194395811486
18196,0:20:13.07,Screen,0.5453383196239289,0.6179186037303991
18197,0:20:13.13,Screen,0.5391951773456747,0.6447420803343371
18198,0:20:13.20,Screen,0.5638491178170221,0.7126653909814965
18199,0:20:13.27,Screen,0.5957805645106484,0.6894835610297584
18200,0:20:13.33,Screen,0.5892152228912055,0.6348607459076484
18201,0:20:13.40,Screen,0.5823150865792399,0.5956434435597022
18202,0:20:13.47,Screen,0.5767352870417424,0.6395672261020652
18203,0:20:13.53,Screen,0.5602863781066791,0.6575386853084356
18204,0:20:13.60,Screen,0.5972362122420691,0.7042356119270745
18205,0:20:13.67,Screen,0.5889127000271047,0.7688394727491815
18206,0:20:13.73,Screen,0.5634065425830703,0.753215840202477
18207,0:20:13.80,Screen,0.4931285062892226,0.7233502437075687
18208,0:20:13.87,Screen,0.4351085173174605,0.6803319456412394
18209,0:20:13.93,Screen,0.3811089982446193,0.5883214336527677
18210,0:20:14.00,Screen,0.3689745336473307,0.5429383425165407
18211,0:20:14.07,Screen,0.3755604712035627,0.4592787195221349
18212,0:20:14.13,Screen,0.4357199146858209,0.33853007380201705
18213,0:20:14.20,Screen,0.5328102047127959,0.31680501889040397
18214,0:20:14.27,Above Screen,0.6391157358989901,0.2845073782397088
18215,0:20:14.33,Above Screen,0.6713752922619409,0.2608047283068765
18216,0:20:14.40,Above Screen,0.7225193146062862,0.2738239620345157
18217,0:20:14.47,Above Screen,0.6563243285782726,0.2542507933673566
18218,0:20:14.53,Above Screen,0.6224651656448672,0.29306103325918353
18219,0:20:14.60,Above Screen,0.5642680499538971,0.2901796131125954
18220,0:20:14.67,Above Screen,0.5474830846568202,0.2336249247659893
18221,0:20:14.73,Above Screen,0.5813926398987332,0.19309194503504826
18222,0:20:14.80,Above Screen,0.5852199996698908,0.21983203428746967
18223,0:20:14.87,Above Screen,0.6060614317503541,0.2914926831814762
18224,0:20:14.93,Screen,0.6410814091485897,0.4883026169161914
18225,0:20:15.00,Screen,0.5960805378340847,0.6617933988246216
18226,0:20:15.07,Screen,0.5211065545133488,0.7303611846176615
18227,0:20:15.13,Screen,0.4818515279961813,0.8423165924125541
