,timestamp,gaze360_res,gaze360_x,gaze360_y
4081,0:4:32.07,Screen,0.7855701024698128,1.2484597594185334
4082,0:4:32.13,Screen,0.7967089729754655,1.2280935583983683
4083,0:4:32.20,Screen,0.8010885794597082,1.249266278290803
4084,0:4:32.27,Screen,0.7917181755352344,1.2586157579582902
4085,0:4:32.33,Screen,0.8085832796163753,1.3269163054833382
4086,0:4:32.40,Screen,0.795624726857632,1.2989074336656026
4087,0:4:32.47,Screen,0.809784246946586,1.2951403232913783
4088,0:4:32.53,Screen,0.8306238946643767,1.2830532913856545
4089,0:4:32.60,Screen,0.8323525742234084,1.211115389860235
4090,0:4:32.67,Screen,0.8594656723238142,1.2013986466665942
4091,0:4:32.73,Screen,0.8675938232424028,1.1722742298160471
4092,0:4:32.80,Screen,0.8612860663257286,1.1331669374572104
4093,0:4:32.87,Screen,0.8694014307822008,1.14636282836324
4094,0:4:32.93,Screen,0.862534520548355,1.133471741207708
4095,0:4:33.00,Screen,0.8746801810947671,1.1327155268539046
4096,0:4:33.07,Screen,0.9032542562199803,1.1160127708049554
4097,0:4:33.13,Screen,0.9166314891046072,1.1135008036888137
4098,0:4:33.20,Screen,0.935380197060978,1.1572180328124422
4099,0:4:33.27,Screen,0.93183353570935,1.1783732731294927
4100,0:4:33.33,Screen,0.9330982051279664,1.2238634037468352
4101,0:4:33.40,Screen,0.9215005525957995,1.2829095360290377
4102,0:4:33.47,Screen,0.8997805038268971,1.315787885356117
4103,0:4:33.53,Screen,0.8766101017513395,1.321021200979353
4104,0:4:33.60,Screen,0.8756908159189866,1.3292519093543382
4105,0:4:33.67,Screen,0.8932271753492822,1.3341648418868486
4106,0:4:33.73,Screen,0.8773781417187145,1.3012217305844411
4107,0:4:33.80,Screen,0.9232034008252078,1.3655821670256052
4108,0:4:33.87,Screen,0.95774179369294,1.3983318335859756
4109,0:4:33.93,Screen,0.9556041912578552,1.4120816909011142
4110,0:4:34.00,Screen,0.9665395214189342,1.4183833693188623
4111,0:4:34.07,Screen,0.9387006410124245,1.3268207913154575
4112,0:4:34.13,Screen,0.9567692217855696,1.2908162191256367
4113,0:4:34.20,Screen,0.9271931272847228,1.1874039702057904
4114,0:4:34.27,Screen,0.9181193946526186,1.1532996289136987
4115,0:4:34.33,Screen,0.9261239162395974,1.1686062582184824
4116,0:4:34.40,Screen,0.9297367020708186,1.171549480706092
4117,0:4:34.47,Screen,0.9205078690922156,1.1449514745603808
4118,0:4:34.53,Screen,0.9379679111837258,1.197675646215543
4119,0:4:34.60,Screen,0.9436603426330452,1.253486130189141
4120,0:4:34.67,Screen,0.9485393406135536,1.315241737129954
4121,0:4:34.73,Screen,0.929811609506321,1.3128447182702596
4122,0:4:34.80,Screen,0.9860206248156708,1.4333913222187944
4123,0:4:34.87,Screen,0.9759218258117128,1.4373487677005568
4124,0:4:34.93,Screen,0.994184867567968,1.4785030362515887
4125,0:4:35.00,Screen,0.9743356072058972,1.4691589413664845
4126,0:4:35.07,Screen,0.9363551794452758,1.4331308491833026
4127,0:4:35.13,Screen,0.9279058878005304,1.4355846579276466
4128,0:4:35.20,Screen,0.908659481099549,1.4005408546970344
4129,0:4:35.27,Screen,0.8934463119662307,1.352766738022173
4130,0:4:35.33,Screen,0.8957043004781304,1.3359962174998643
4131,0:4:35.40,Screen,0.9291438871743376,1.318269662077327
4132,0:4:35.47,Screen,0.9416002985900876,1.256609057350545
4133,0:4:35.53,Screen,0.9271728780241648,1.1837225032120464
4134,0:4:35.60,Screen,0.92384681540997,1.1555502647832063
4135,0:4:35.67,Screen,0.9262386273788208,1.161579051665271
4136,0:4:35.73,Screen,0.9300894295694144,1.2304786680513835
4137,0:4:35.80,Screen,0.958469931772949,1.300554321861847
4138,0:4:35.87,Screen,0.9673379330951029,1.343066543904586
4139,0:4:35.93,Screen,0.9536524338437724,1.3281033549933678
4140,0:4:36.00,Screen,0.9479112446756852,1.3272851316940162
4141,0:4:36.07,Screen,0.9479726291714544,1.3311254650125688
4142,0:4:36.13,Screen,0.939019655271511,1.3510086077132668
4143,0:4:36.20,Screen,0.9161962322241262,1.3668844644429954
4144,0:4:36.27,Screen,0.9009037464947456,1.3910373286444513
4145,0:4:36.33,Screen,0.9072598624500272,1.447713557892991
4146,0:4:36.40,Keyboard,0.949187529824786,1.5134700493151934
4147,0:4:36.47,Screen,0.9265617430630574,1.4407428979673569
4148,0:4:36.53,Keyboard,0.995859373122338,1.5268132543825974
4149,0:4:36.60,Screen,0.9646101940579112,1.4719122543940553
4150,0:4:36.67,Screen,0.9813206725414746,1.4527852412925302
4151,0:4:36.73,Screen,1.0001019690380817,1.4548851037703507
4152,0:4:36.80,Screen,0.9993807661750508,1.4297194411666176
4153,0:4:36.87,Screen,0.9800633302717532,1.4075272492252258
4154,0:4:36.93,Screen,0.9757111437139676,1.4489252163028037
4155,0:4:37.00,Keyboard,0.984901607459548,1.5016243262570723
4156,0:4:37.07,Keyboard,0.9690890865755758,1.5455582100204446
4157,0:4:37.13,Keyboard,1.004667915986373,1.631991940735477
4158,0:4:37.20,Keyboard,1.0131297625408373,1.6749800327502125
4159,0:4:37.27,Keyboard,1.0211115554834642,1.6706990481139825
4160,0:4:37.33,Keyboard,1.0420392186999612,1.6253826252417702
4161,0:4:37.40,Keyboard,1.038154851393743,1.59659525501119
4162,0:4:37.47,Keyboard,1.0437194785713897,1.5641043108517612
4163,0:4:37.53,Keyboard,1.0839738256972242,1.5728923070922791
4164,0:4:37.60,Keyboard,1.110170433135244,1.581826274056333
4165,0:4:37.67,Screen,1.0581795647375345,1.4659763002029167
4166,0:4:37.73,Screen,1.0544609760225594,1.4614182576659138
4167,0:4:37.80,Screen,1.0511043760571306,1.4579426732375853
4168,0:4:37.87,Screen,1.0163319336130874,1.4391227921548966
4169,0:4:37.93,Screen,0.976870931812648,1.4461095901233971
4170,0:4:38.00,Screen,0.924671015152448,1.3745844090738597
4171,0:4:38.07,Screen,0.9190861163297752,1.3432027206272634
4172,0:4:38.13,Screen,0.8916646373246916,1.2348054262922878
4173,0:4:38.20,Screen,0.9252383393907412,1.252259907220587
4174,0:4:38.27,Screen,0.9120241717456132,1.266510459887165
4175,0:4:38.33,Screen,0.9229335596799918,1.3610526530757343
4176,0:4:38.40,Keyboard,0.9693662435612744,1.5210318222845671
4177,0:4:38.47,Keyboard,1.0046125086147242,1.7362428691891447
4178,0:4:38.53,Keyboard,1.020696702601881,1.9081754222965157
4179,0:4:38.60,Keyboard,1.036572056897241,2.0390506426526835
4180,0:4:38.67,Keyboard,1.0566924801357618,2.055782308644458
4181,0:4:38.73,Keyboard,1.0510349209056238,2.000209643301903
4182,0:4:38.80,Keyboard,0.9807260809805332,1.7705627938808524
4183,0:4:38.87,Keyboard,0.9693314597321706,1.6674449930116662
4184,0:4:38.93,Keyboard,0.968912449995976,1.6299488966172375
4185,0:4:39.00,Keyboard,1.0056792934751495,1.6986556126189298
4186,0:4:39.07,Keyboard,1.008527980055202,1.7179359011926048
4187,0:4:39.13,Keyboard,0.9275433469156376,1.6222035156858323
4188,0:4:39.20,Keyboard,0.9003367623273285,1.570869973371672
4189,0:4:39.27,Screen,0.8674286168699145,1.4930880219636835
4190,0:4:39.33,Screen,0.8526811896236122,1.44517696374947
4191,0:4:39.40,Screen,0.8846422848745319,1.4977483863332168
4192,0:4:39.47,Screen,0.8811560496703843,1.4655579096252054
4193,0:4:39.53,Screen,0.8808734601552141,1.4162077357912848
4194,0:4:39.60,Screen,0.9180011060681544,1.431429013886009
4195,0:4:39.67,Screen,0.9649727029127572,1.4405277033749673
4196,0:4:39.73,Screen,0.979402183999413,1.3945911299940328
4197,0:4:39.80,Screen,1.003201711127136,1.4002700808454327
4198,0:4:39.87,Screen,1.0103153289941351,1.380959627607688
4199,0:4:39.93,Screen,0.9844417250664826,1.3558013309894672
4200,0:4:40.00,Screen,0.9513103530371116,1.3416389948440084
4201,0:4:40.07,Screen,0.9628347437057482,1.3994566980544676
4202,0:4:40.13,Screen,0.9825284951958724,1.4551105091704932
4203,0:4:40.20,Screen,0.9761500544382168,1.4780351522166948
4204,0:4:40.27,Screen,0.9514821100344362,1.4654884766010197
4205,0:4:40.33,Screen,0.9101946457607544,1.422072783901044
4206,0:4:40.40,Screen,0.8554799565245393,1.3363524697214444
4207,0:4:40.47,Screen,0.8212116158163396,1.2985894173879362
4208,0:4:40.53,Screen,0.8103445766430125,1.2651387418585902
4209,0:4:40.60,Screen,0.8350527985877038,1.3028484253872057
4210,0:4:40.67,Screen,0.8969345934406302,1.3567724313250595
4211,0:4:40.73,Screen,0.9622953284949636,1.412999290255316
4212,0:4:40.80,Keyboard,1.0996268886282974,1.5526647383791905
4213,0:4:40.87,Screen,1.2907431964570395,1.7575311418866115
4214,0:4:40.93,Screen,1.3975435093055135,1.922771109015109
4215,0:4:41.00,Screen,1.3638951371721486,1.9748074164419271
4216,0:4:41.07,Screen,1.3690464421946174,2.042700060741175
4217,0:4:41.13,Screen,1.4129882000402176,2.2097614474566654
4218,0:4:41.20,Screen,1.2836390409126577,2.120881519264868
4219,0:4:41.27,Keyboard,1.1274420797765043,2.042270882045184
4220,0:4:41.33,Keyboard,0.993747189949026,1.833761419645832
4221,0:4:41.40,Keyboard,0.9254548300221164,1.6921450998429508
4222,0:4:41.47,Keyboard,0.8858384629254752,1.6072882173631229
4223,0:4:41.53,Screen,0.838533072251948,1.4985336814007924
4224,0:4:41.60,Screen,0.8038007990651703,1.3981720337204735
4225,0:4:41.67,Screen,0.8272200687535997,1.423016438286904
4226,0:4:41.73,Keyboard,0.8640807399635348,1.5057842985012315
4227,0:4:41.80,Keyboard,0.8753112149012187,1.5359473099912515
4228,0:4:41.87,Keyboard,0.877335075230164,1.514096134365616
4229,0:4:41.93,Keyboard,0.9384634291711886,1.602835370203248
4230,0:4:42.00,Keyboard,0.9826665765380944,1.5613465890508431
4231,0:4:42.07,Screen,1.0077467865175602,1.481890000578041
4232,0:4:42.13,Screen,1.0460711788509114,1.454416865362565
4233,0:4:42.20,Screen,1.0547084103274715,1.396924650256922
4234,0:4:42.27,Screen,1.0440197864966052,1.3771384022252169
4235,0:4:42.33,Screen,1.0713824395454992,1.4823484922845935
4236,0:4:42.40,Keyboard,1.1125415650703872,1.6201829761807007
4237,0:4:42.47,Keyboard,1.152108785807617,1.8102329496251028
4238,0:4:42.53,Keyboard,1.0963959016056264,1.8148205172383771
4239,0:4:42.60,Keyboard,1.1675908149383962,1.9819180604002604
4240,0:4:42.67,Keyboard,1.1147448258792585,1.9147157176974672
4241,0:4:42.73,Keyboard,1.1455752918192343,1.9031221666564275
4242,0:4:42.80,Keyboard,1.1711656838364717,1.9167513908175176
4243,0:4:42.87,Keyboard,1.1594808073376512,1.8387265539760276
4244,0:4:42.93,Keyboard,1.1159831977183483,1.7216295352646147
4245,0:4:43.00,Keyboard,1.077996389140609,1.612249763731217
4246,0:4:43.07,Keyboard,1.0754661036108857,1.6297756361513482
4247,0:4:43.13,Keyboard,1.0679869799155144,1.6296340569018068
4248,0:4:43.20,Keyboard,1.046598344222074,1.5880116201839922
4249,0:4:43.27,Keyboard,1.0756188503824602,1.6525062020687855
4250,0:4:43.33,Keyboard,1.093236920302284,1.680576865485279
4251,0:4:43.40,Keyboard,1.1011303856142272,1.6479898041441958
4252,0:4:43.47,Keyboard,1.0731893649959487,1.5473240788744334
4253,0:4:43.53,Keyboard,1.0725720531505245,1.5365871482666302
4254,0:4:43.60,Keyboard,1.066066536035405,1.5170498443098446
4255,0:4:43.67,Keyboard,1.0341702946498224,1.5085688632868484
4256,0:4:43.73,Keyboard,1.0453898492458629,1.5839266516292023
4257,0:4:43.80,Keyboard,1.0169260559940034,1.5570146195425478
4258,0:4:43.87,Keyboard,1.0002320291123203,1.5662780231444104
4259,0:4:43.93,Keyboard,0.9962839603984548,1.5704116177672864
4260,0:4:44.00,Keyboard,0.9931638101524676,1.5451080616688466
4261,0:4:44.07,Keyboard,0.987866081861914,1.550199135363795
4262,0:4:44.13,Keyboard,0.9764206802172872,1.5375829741687117
4263,0:4:44.20,Keyboard,0.993890303795546,1.5822801858798536
4264,0:4:44.27,Keyboard,0.9505170188018162,1.545339856043711
4265,0:4:44.33,Keyboard,0.9403593645728652,1.5495985741577294
4266,0:4:44.40,Keyboard,0.9338399269396778,1.5132129618543888
4267,0:4:44.47,Keyboard,0.9559690287600282,1.5167273518868165
4268,0:4:44.53,Screen,0.9667655262646512,1.4951320440511435
4269,0:4:44.60,Keyboard,0.992899866326924,1.5019752283828365
4270,0:4:44.67,Screen,1.0154639496788542,1.4876208946752525
4271,0:4:44.73,Keyboard,1.0586894260706914,1.513674654338295
4272,0:4:44.80,Keyboard,1.0790583630262085,1.52482529002247
4273,0:4:44.87,Keyboard,1.0673507213467648,1.55124297727803
4274,0:4:44.93,Keyboard,1.0379558516125045,1.524535556769274
4275,0:4:45.00,Keyboard,0.9988576407455806,1.526042292626994
4276,0:4:45.07,Keyboard,0.9767939056042398,1.5077126336898012
4277,0:4:45.13,Screen,0.953472956299832,1.486338965080531
4278,0:4:45.20,Screen,0.928451004056286,1.4443819845605252
4279,0:4:45.27,Screen,0.9290830111792232,1.4402816444105837
4280,0:4:45.33,Screen,0.904156627479971,1.4003135987958109
4281,0:4:45.40,Screen,0.9078157764691608,1.4112797508730373
4282,0:4:45.47,Screen,0.9503242318666852,1.441214177895037
4283,0:4:45.53,Screen,0.941094445620326,1.445647644604807
4284,0:4:45.60,Keyboard,0.9507869689538924,1.5086470558268603
4285,0:4:45.67,Keyboard,0.9864095915441092,1.6371175511981972
4286,0:4:45.73,Keyboard,1.005179419317926,1.7339779322154083
4287,0:4:45.80,Keyboard,1.024924451551147,1.819551547688525
4288,0:4:45.87,Keyboard,1.011653586437894,1.8057224664937253
4289,0:4:45.93,Keyboard,0.9975475271355247,1.7964102413808298
4290,0:4:46.00,Keyboard,1.0003742607598618,1.837994983649869
4291,0:4:46.07,Keyboard,0.953005412998086,1.7967540788343157
4292,0:4:46.13,Keyboard,0.9540553433254432,1.9058488011746573
4293,0:4:46.20,Keyboard,0.9298942373999816,1.985785134656276
4294,0:4:46.27,Keyboard,0.9373933903360988,2.022313461892668
4295,0:4:46.33,Keyboard,0.9145879450838827,1.9861609813693903
4296,0:4:46.40,Keyboard,0.9204847706058596,2.010034055722674
4297,0:4:46.47,Keyboard,0.9012442702434232,1.9123921046086831
4298,0:4:46.53,Keyboard,0.9183967285732132,1.914701983926104
4299,0:4:46.60,Keyboard,0.8913780208622107,1.8065134078051877
4300,0:4:46.67,Keyboard,0.8667685832171649,1.7052193721878366
4301,0:4:46.73,Keyboard,0.8876580921189032,1.6389690750689463
4302,0:4:46.80,Screen,0.8650961133475922,1.484241632519387
4303,0:4:46.87,Screen,0.849221750954199,1.3434760314558754
4304,0:4:46.93,Screen,0.9185055508975368,1.3785188590315716
4305,0:4:47.00,Screen,0.9123890391688236,1.3830115234936695
4306,0:4:47.07,Screen,0.9245491470045568,1.4289696982788276
4307,0:4:47.13,Keyboard,0.9501994597769916,1.514486719937877
4308,0:4:47.20,Keyboard,0.9575618194242732,1.5808463461275315
4309,0:4:47.27,Keyboard,0.947920213834748,1.575849879314733
4310,0:4:47.33,Keyboard,0.9297829449975764,1.622386736522286
4311,0:4:47.40,Keyboard,0.9374045646261115,1.6596789134941812
4312,0:4:47.47,Keyboard,0.9185515972261792,1.5982964175336245
4313,0:4:47.53,Keyboard,0.8795980241015754,1.5314748074586757
4314,0:4:47.60,Screen,0.8232792063001537,1.4053579335258486
4315,0:4:47.67,Screen,0.8056127694447888,1.3628140119360967
4316,0:4:47.73,Screen,0.84724013603352,1.4358233892466947
4317,0:4:47.80,Keyboard,0.8987351262508799,1.5367941657078
4318,0:4:47.87,Keyboard,0.916011100446896,1.5664644570191897
4319,0:4:47.93,Keyboard,0.9129335230022017,1.5298318306158225
4320,0:4:48.00,Keyboard,0.9807699969541958,1.6109243154677686
4321,0:4:48.07,Screen,0.9422359783217256,1.4882983019404512
4322,0:4:48.13,Screen,0.950246222375632,1.4777601427441032
4323,0:4:48.20,Screen,0.9354301213687968,1.4456358788090211
4324,0:4:48.27,Keyboard,0.9839265477640302,1.5266614615838132
4325,0:4:48.33,Keyboard,0.9915620439053232,1.5365241826428404
4326,0:4:48.40,Screen,0.9595445996515216,1.4680851162096171
4327,0:4:48.47,Keyboard,0.9650564512116352,1.5204357459736142
4328,0:4:48.53,Keyboard,0.9642515157920484,1.552344846619753
4329,0:4:48.60,Keyboard,0.9920378014792128,1.6543059015592267
4330,0:4:48.67,Keyboard,0.9184649390226868,1.6091779900594116
4331,0:4:48.73,Keyboard,0.9229773269829606,1.7293126316061809
4332,0:4:48.80,Keyboard,0.8648045728811874,1.755206694588202
4333,0:4:48.87,Keyboard,0.7591853256927952,1.7101915787457416
4334,0:4:48.93,Keyboard,0.7032496936813125,1.7122938058106836
4335,0:4:49.00,Keyboard,0.6546594388676813,1.6215746122685382
4336,0:4:49.07,Keyboard,0.6573163298355208,1.6328762418641658
4337,0:4:49.13,Keyboard,0.6676995187120568,1.6012532994082695
4338,0:4:49.20,Keyboard,0.7230018170040484,1.6440153814130871
4339,0:4:49.27,Keyboard,0.7891942917524398,1.71012324511106
4340,0:4:49.33,Keyboard,0.832339870419273,1.6654574182445836
4341,0:4:49.40,Keyboard,0.8547935033923425,1.6008807335121955
4342,0:4:49.47,Keyboard,0.8409327081578861,1.5290629165756342
4343,0:4:49.53,Screen,0.8331670085087245,1.4805302241205354
4344,0:4:49.60,Screen,0.7974437239902933,1.4397306773427887
4345,0:4:49.67,Screen,0.7907194997961134,1.4902586406684344
4346,0:4:49.73,Screen,0.7563143424501468,1.4893960365123804
4347,0:4:49.80,Keyboard,0.7543970810055192,1.5290347924221732
4348,0:4:49.87,Screen,0.7667410222248046,1.4762029474749567
4349,0:4:49.93,Keyboard,0.843918314910346,1.615951308836012
4350,0:4:50.00,Keyboard,0.8703102725604319,1.6576801672208068
4351,0:4:50.07,Keyboard,0.9140424928092176,1.7428549593346994
4352,0:4:50.13,Keyboard,1.0100725260322525,1.897232231117894
4353,0:4:50.20,Keyboard,1.0421958702497036,1.79189770225341
4354,0:4:50.27,Keyboard,1.092846710704528,1.7999815041538036
4355,0:4:50.33,Keyboard,1.0676601673012962,1.6951077872853448
4356,0:4:50.40,Keyboard,1.0712180001651797,1.6644827110540612
4357,0:4:50.47,Keyboard,1.0293741669380112,1.6214692642457729
4358,0:4:50.53,Keyboard,0.9327699592599444,1.554143688297542
4359,0:4:50.60,Keyboard,0.9066117734108396,1.605499158330644
4360,0:4:50.67,Keyboard,0.916171115950358,1.6766686850350572
4361,0:4:50.73,Keyboard,0.8836261392633584,1.605548841879922
4362,0:4:50.80,Keyboard,0.9302713819890374,1.6246423316702825
4363,0:4:50.87,Keyboard,0.9292169710454254,1.6095150591197571
4364,0:4:50.93,Keyboard,0.9324257806556346,1.668934893736749
4365,0:4:51.00,Keyboard,0.8731236790672787,1.618031399048247
4366,0:4:51.07,Keyboard,0.8310223409080729,1.6171319687145655
4367,0:4:51.13,Keyboard,0.784365271109775,1.6354811391865511
4368,0:4:51.20,Keyboard,0.7506394854441304,1.6243837923385889
4369,0:4:51.27,Keyboard,0.7038425929203328,1.551467472874911
4370,0:4:51.33,Keyboard,0.6961401767500015,1.5324400741914856
4371,0:4:51.40,Screen,0.6631248280326656,1.3999906433930551
4372,0:4:51.47,Screen,0.6686325234453376,1.3647992293190645
4373,0:4:51.53,Screen,0.6368549004900314,1.2567675187043803
4374,0:4:51.60,Screen,0.6248688279686386,1.204856681485367
4375,0:4:51.67,Screen,0.6370767433683661,1.2196161223044049
4376,0:4:51.73,Screen,0.6581945330283936,1.2689472885729731
4377,0:4:51.80,Screen,0.662988662890677,1.3217068329660842
4378,0:4:51.87,Screen,0.7101323587628635,1.4177843091841655
4379,0:4:51.93,Screen,0.7133236572541823,1.382448464285856
4380,0:4:52.00,Screen,0.77759545854317,1.445593603203612
4381,0:4:52.07,Screen,0.7636212735439011,1.3784325294833653
4382,0:4:52.13,Screen,0.8013023086920381,1.429175748290489
4383,0:4:52.20,Screen,0.8116588451806744,1.435815291799317
4384,0:4:52.27,Screen,0.8246981316619095,1.4557352567794952
4385,0:4:52.33,Keyboard,0.8228885066294488,1.5581873063695235
4386,0:4:52.40,Keyboard,0.8041700552521708,1.670474923185034
4387,0:4:52.47,Keyboard,0.7382594901461522,1.690667838321692
4388,0:4:52.53,Keyboard,0.7325973454550281,1.7260064579899252
4389,0:4:52.60,Keyboard,0.7539040934729961,1.820376398936883
4390,0:4:52.67,Keyboard,0.69770796371385,1.787429096721398
4391,0:4:52.73,Keyboard,0.6823373564494031,1.7501863959969235
4392,0:4:52.80,Keyboard,0.7051682372727076,1.7874578534021608
4393,0:4:52.87,Keyboard,0.717151132277206,1.8063581365059835
4394,0:4:52.93,Keyboard,0.69033763152961,1.76199371540778
4395,0:4:53.00,Keyboard,0.67306403244862,1.784589080578147
4396,0:4:53.07,Keyboard,0.6686234505877137,1.811821888833878
4397,0:4:53.13,Keyboard,0.6522976519231483,1.7997078359421157
4398,0:4:53.20,Keyboard,0.6531685002526073,1.757349284688759
4399,0:4:53.27,Keyboard,0.6715746415334941,1.668356234135448
4400,0:4:53.33,Keyboard,0.7048508337095665,1.605587906814109
4401,0:4:53.40,Keyboard,0.7453948818656148,1.5547676300896438
4402,0:4:53.47,Keyboard,0.7951236038181074,1.543979115412056
4403,0:4:53.53,Screen,0.7938291927403759,1.4984544986625663
4404,0:4:53.60,Keyboard,0.8915186726767304,1.5803983136250508
4405,0:4:53.67,Keyboard,0.9095607223798208,1.562121054121021
