,timestamp,gaze360_res,gaze360_x,gaze360_y
23322,0:25:54.80,Screen,1.1631860189976748,1.2727812509786631
23323,0:25:54.87,Screen,1.258792433519674,1.2433245158699036
23324,0:25:54.93,Screen,1.2454849861301929,1.1449737548747911
23325,0:25:55.00,Screen,1.2468322942964742,1.174575327485915
23326,0:25:55.07,Screen,1.1926288234136144,1.1844289937664567
23327,0:25:55.13,Screen,1.242421258771237,1.27486640818494
23328,0:25:55.20,Screen,1.2551423703315014,1.324992942000614
23329,0:25:55.27,Screen,1.2125136333775202,1.3087846256615694
23330,0:25:55.33,Screen,1.1596233889331289,1.3293399046200811
23331,0:25:55.40,Screen,1.1484402815936958,1.329051658594988
23332,0:25:55.47,Screen,1.1438861579246733,1.2535388752835492
23333,0:25:55.53,Screen,1.1024504396740138,1.1523159883857987
23334,0:25:55.60,Screen,1.1353158826739251,1.2077781902341709
23335,0:25:55.67,Screen,1.1138544923517664,1.219870029598894
23336,0:25:55.73,Screen,1.1415271027299652,1.2446154707664214
23337,0:25:55.80,Screen,1.2019794068771474,1.2558374012257874
23338,0:25:55.87,Screen,1.2000319276836249,1.1559577620510446
23339,0:25:55.93,Screen,1.1494448077569934,1.0192102047736071
23340,0:25:56.00,Screen,1.0762477255496958,0.8798271349972258
23341,0:25:56.07,Screen,1.0285984643253312,0.7909724475927141
23342,0:25:56.13,Screen,1.0052797553794472,0.7616002438041387
23343,0:25:56.20,Screen,1.0071373008078512,0.8025269383046191
23344,0:25:56.27,Screen,1.008702296902115,0.7801152639208675
23345,0:25:56.33,Screen,0.9995079581477564,0.8506771611711469
23346,0:25:56.40,Screen,0.9517090927366272,0.8731912075404996
23347,0:25:56.47,Screen,0.9446463102423338,0.9506187400123752
23348,0:25:56.53,Screen,0.9344677863342894,0.981215786238882
23349,0:25:56.60,Screen,0.9143231139046226,1.0089562870098292
23350,0:25:56.67,Screen,0.8772675819267154,1.0241370979248785
23351,0:25:56.73,Screen,0.8755823707588241,1.1398556391538226
23352,0:25:56.80,Screen,0.8662616195440062,1.1629128742139263
23353,0:25:56.87,Screen,0.8613777187770145,1.166832843398668
23354,0:25:56.93,Screen,0.8638328454448873,1.1767662243467647
23355,0:25:57.00,Screen,0.8569165200637622,1.106357844868988
23356,0:25:57.07,Screen,0.8505965440680693,1.0330459395418259
23357,0:25:57.13,Screen,0.8407355846535381,0.9179028474901082
23358,0:25:57.20,Screen,0.8559332076010825,0.8613082295119138
23359,0:25:57.27,Screen,0.8447207157755351,0.7750198907069255
23360,0:25:57.33,Screen,0.8395609677620411,0.7194746921089683
23361,0:25:57.40,Screen,0.8205193332502029,0.679918425741421
23362,0:25:57.47,Screen,0.8313212320820863,0.7026007237701732
23363,0:25:57.53,Screen,0.8391740317989564,0.7722376212196672
23364,0:25:57.60,Screen,0.8104167383165608,0.8726277965778672
23365,0:25:57.67,Screen,0.8140337279197608,0.9157556175535468
23366,0:25:57.73,Screen,0.827790886127355,0.944866855093514
23367,0:25:57.80,Screen,0.8031684441863054,0.9945669626643804
23368,0:25:57.87,Screen,0.7542107762179402,0.9791189980315111
23369,0:25:57.93,Screen,0.714051401939869,1.009011647579385
23370,0:25:58.00,Screen,0.6710863769555299,0.955148901109552
23371,0:25:58.07,Screen,0.6683011899287152,0.9763453072766332
23372,0:25:58.13,Screen,0.6481783433207998,1.0258392930959592
23373,0:25:58.20,Screen,0.6289621736684189,1.091995652727359
23374,0:25:58.27,Screen,0.6678158462884615,1.0876629360704797
23375,0:25:58.33,Screen,0.6954525161456797,1.1104511346469688
23376,0:25:58.40,Screen,0.7086536660087829,1.081488716856617
23377,0:25:58.47,Screen,0.7245148221419241,1.0741998585489951
23378,0:25:58.53,Screen,0.7634207635836338,1.0862127711623717
23379,0:25:58.60,Screen,0.7644040506659471,1.0750954765841314
23380,0:25:58.67,Screen,0.7505250101681222,1.024519638510314
23381,0:25:58.73,Screen,0.7303771154786114,1.0374396249522295
23382,0:25:58.80,Screen,0.7097512797258032,1.046938402682841
23383,0:25:58.87,Screen,0.7105594684849326,1.0450597322363766
23384,0:25:58.93,Screen,0.6959928690114211,0.9927381856813652
23385,0:25:59.00,Screen,0.6736970316801092,0.9395526655716612
23386,0:25:59.07,Screen,0.6498153587655133,0.8761089142707328
23387,0:25:59.13,Screen,0.6179845052826513,0.8290488940211568
23388,0:25:59.20,Screen,0.6058900556730005,0.8352685455802683
23389,0:25:59.27,Screen,0.6052854396193681,0.8174644257408978
23390,0:25:59.33,Screen,0.5995498500535447,0.8546960542945224
23391,0:25:59.40,Screen,0.5996635287784823,0.9242196179198504
23392,0:25:59.47,Screen,0.6402000260618027,0.9376057520239608
23393,0:25:59.53,Screen,0.6555697842608778,0.9557215653060764
23394,0:25:59.60,Screen,0.6258817783718869,0.9353791945692174
23395,0:25:59.67,Screen,0.641153802590487,0.9139539794164304
23396,0:25:59.73,Screen,0.6434915820237671,0.8700626924623333
23397,0:25:59.80,Screen,0.644612926064449,0.8436157675325692
23398,0:25:59.87,Screen,0.6524055214180556,0.8879926615489421
23399,0:25:59.93,Screen,0.6208834798452328,0.9347929693538444
23400,0:26:0.00,Screen,0.5969255552980798,0.9145477747498348
23401,0:26:0.07,Screen,0.6367961022954676,0.9833833696755104
23402,0:26:0.13,Screen,0.6253314857092409,0.9695466976867334
23403,0:26:0.20,Screen,0.6377461104177597,1.0059256928085936
23404,0:26:0.27,Screen,0.6435854000551003,0.9882428723785136
23405,0:26:0.33,Screen,0.6647232673383267,0.9491862953630028
23406,0:26:0.40,Screen,0.6658335124080645,0.9133304554005964
23407,0:26:0.47,Screen,0.6316498824687649,0.8612507135359492
23408,0:26:0.53,Screen,0.6353820791846029,0.879790367364943
23409,0:26:0.60,Screen,0.6058794005610482,0.8393539373768938
23410,0:26:0.67,Screen,0.6092860876408764,0.8491836684115146
23411,0:26:0.73,Screen,0.6045074657222411,0.8294666631187314
23412,0:26:0.80,Screen,0.5881084573208423,0.8124453398863271
23413,0:26:0.87,Screen,0.5763438522563739,0.7913683117315138
23414,0:26:0.93,Screen,0.5753995453812359,0.8155163186921208
23415,0:26:1.00,Screen,0.5799170251141368,0.8303193721319218
23416,0:26:1.07,Screen,0.5893197843931417,0.8703269982165017
23417,0:26:1.13,Screen,0.5658010147839102,0.8609782251852349
23418,0:26:1.20,Screen,0.5780129561186774,0.9158699531469996
23419,0:26:1.27,Screen,0.5579857885548397,0.9182227804266004
23420,0:26:1.33,Screen,0.5441076189133225,0.9386370346997116
23421,0:26:1.40,Screen,0.5320920811338814,0.9244787875812684
23422,0:26:1.47,Screen,0.5193687158030242,0.9469822627583391
23423,0:26:1.53,Screen,0.5006627131231793,0.9266048174624132
23424,0:26:1.60,Screen,0.48317632359091295,0.9457177890483656
23425,0:26:1.67,Screen,0.4529017698727213,0.972620330635902
23426,0:26:1.73,Screen,0.4223992296444421,0.9328776666700526
23427,0:26:1.80,Screen,0.4360189577510009,0.904817173990956
23428,0:26:1.87,Screen,0.5072246543146479,0.904524351275756
23429,0:26:1.93,Screen,0.5387409149033996,0.9061992567702268
23430,0:26:2.00,Screen,0.5705641182465886,0.8715484130202736
23431,0:26:2.07,Screen,0.6196960540447671,0.8228312680793204
23432,0:26:2.13,Screen,0.7186603186052699,0.8442422618835425
23433,0:26:2.20,Screen,0.7532996231089033,0.8470101134347231
23434,0:26:2.27,Screen,0.7222632617619261,0.8847330500842696
23435,0:26:2.33,Screen,0.6971651951932177,0.9662362114403484
23436,0:26:2.40,Screen,0.6366091511374545,0.9611024736507674
23437,0:26:2.47,Screen,0.5590448833545173,0.9802580860347764
23438,0:26:2.53,Screen,0.5313850530871508,1.0640218939720671
23439,0:26:2.60,Screen,0.4766972664524214,1.035839541986744
23440,0:26:2.67,Screen,0.4662501385243497,1.0004036996241874
23441,0:26:2.73,Screen,0.466743948948615,1.0127186116817979
23442,0:26:2.80,Screen,0.5079581233582099,1.0698709802756274
23443,0:26:2.87,Screen,0.5462238996234972,1.1205757816477324
23444,0:26:2.93,Screen,0.6035344997304254,1.2495617503037135
23445,0:26:3.00,Screen,0.6814833512695618,1.2737865329836089
23446,0:26:3.07,Screen,0.6240009459198114,1.2661184663809897
23447,0:26:3.13,Screen,0.599526435265302,1.159570578909079
23448,0:26:3.20,Screen,0.6342754009285704,1.0605585346138968
23449,0:26:3.27,Screen,0.5774652244852229,0.9536725402706944
23450,0:26:3.33,Screen,0.5538986998056104,0.8909728625935139
23451,0:26:3.40,Screen,0.5646472939087922,0.912483583672292
23452,0:26:3.47,Screen,0.5597266148100903,0.974726145849513
23453,0:26:3.53,Screen,0.5625664983038173,1.0127377228027503
23454,0:26:3.60,Screen,0.5837676367252271,1.0428723549408283
23455,0:26:3.67,Screen,0.5671091967154565,1.0182882766611028
23456,0:26:3.73,Screen,0.5777226454870812,1.0313332845140777
23457,0:26:3.80,Screen,0.5550849701041835,0.9884305437935322
23458,0:26:3.87,Screen,0.5659177273267519,0.9445092869828248
23459,0:26:3.93,Screen,0.5567162864660191,0.9226820230154922
23460,0:26:4.00,Screen,0.5744335250788483,0.9675281817517992
23461,0:26:4.07,Screen,0.5609665790679931,0.9602397540826844
23462,0:26:4.13,Screen,0.5934337163146632,1.0362612299849938
23463,0:26:4.20,Screen,0.5825127745117049,0.9867241536501584
23464,0:26:4.27,Screen,0.6393827139345,1.0749425907391823
23465,0:26:4.33,Screen,0.6297551054223236,1.047305500111378
23466,0:26:4.40,Screen,0.6670511527983016,1.0281452791017858
23467,0:26:4.47,Screen,0.6949428171650542,1.0592185274334016
23468,0:26:4.53,Screen,0.7269149474203411,1.1096327819943501
23469,0:26:4.60,Screen,0.6768156085380852,1.1742418050270147
23470,0:26:4.67,Screen,0.547960053358577,1.0271820114394627
23471,0:26:4.73,Screen,0.5046982403335284,0.9951386678733628
23472,0:26:4.80,Screen,0.494675682395872,0.9908476438235844
23473,0:26:4.87,Screen,0.4945769116335515,0.9645835819920082
23474,0:26:4.93,Screen,0.4750734587348679,0.902492355355012
23475,0:26:5.00,Screen,0.4545591763989327,0.8910451322227705
23476,0:26:5.07,Screen,0.4420948143098759,0.8759843040863914
23477,0:26:5.13,Screen,0.4506171419154429,0.8942472160110888
23478,0:26:5.20,Screen,0.44376948893378704,0.8892320506696058
23479,0:26:5.27,Screen,0.4360756398107616,0.8838359183382459
23480,0:26:5.33,Screen,0.4216559841102736,0.8861003045029406
23481,0:26:5.40,Screen,0.42152454512651694,0.8556160895215322
23482,0:26:5.47,Screen,0.4343224658045641,0.8324946086227888
23483,0:26:5.53,Screen,0.4555109024066424,0.8129672043324905
23484,0:26:5.60,Screen,0.5067749707991387,0.821090628801947
23485,0:26:5.67,Screen,0.5543513068080075,0.8715893385652396
23486,0:26:5.73,Screen,0.5686057076614529,0.9073385465089352
23487,0:26:5.80,Screen,0.5967470965102588,0.9433218177923334
23488,0:26:5.87,Screen,0.6152848235121816,0.9451637274804352
23489,0:26:5.93,Screen,0.5990740403181429,0.9510026711611188
23490,0:26:6.00,Screen,0.6269645633576094,0.985884846418142
23491,0:26:6.07,Screen,0.5789848346347322,0.9505493220238412
23492,0:26:6.13,Screen,0.5502608125501567,0.9392600236290594
23493,0:26:6.20,Screen,0.5743305416980871,0.9788468715089832
23494,0:26:6.27,Screen,0.5797469723731452,0.9712855462752096
23495,0:26:6.33,Screen,0.5851384331267104,0.9760056333051292
23496,0:26:6.40,Screen,0.5886287270819771,0.9814968383193076
23497,0:26:6.47,Screen,0.5825334034304793,0.9704070975462156
23498,0:26:6.53,Screen,0.5923747401795331,0.9272850083953088
23499,0:26:6.60,Screen,0.5983861571274905,0.9110823020212094
23500,0:26:6.67,Screen,0.6121398366877878,0.9281741952582062
23501,0:26:6.73,Screen,0.6492417249154354,0.9332118487098376
23502,0:26:6.80,Screen,0.6459506484492971,0.9223735406368826
23503,0:26:6.87,Screen,0.6757130140705737,0.975716343950167
23504,0:26:6.93,Screen,0.6536995814337573,0.976298932295772
23505,0:26:7.00,Screen,0.6323409150513458,1.0015583883791477
23506,0:26:7.07,Screen,0.6111723554442422,1.0813996515797746
23507,0:26:7.13,Screen,0.5885944344058989,1.1306598639091396
23508,0:26:7.20,Screen,0.5568813633196877,1.164047348361846
23509,0:26:7.27,Screen,0.5625785351405228,1.264930423436727
23510,0:26:7.33,Screen,0.53239373822849,1.2704203573382555
23511,0:26:7.40,Screen,0.5561132734887131,1.3147014041905054
23512,0:26:7.47,Screen,0.5724415401866729,1.290594666154321
23513,0:26:7.53,Screen,0.6248346818667743,1.288438509031868
23514,0:26:7.60,Screen,0.6568905501086395,1.2606435390853197
23515,0:26:7.67,Screen,0.5083694597923709,1.2756338700127496
23516,0:26:7.73,Screen,0.2655871807178771,1.3414430959807289
23517,0:26:7.80,Patient,-0.02072083571596484,1.3886513649878371
23518,0:26:7.87,Patient,-0.3667521083609096,1.4553265183511073
23519,0:26:7.93,Patient,-0.768855302416629,1.6266594794805804
23520,0:26:8.00,Patient,-1.2884704674888283,1.8913037999691051
23521,0:26:8.07,Patient,-1.6801985527362704,2.135676642202132
23522,0:26:8.13,Patient,-1.7525434599506453,2.262142301250328
23523,0:26:8.20,Patient,-1.7891382286119597,2.433072991097564
23524,0:26:8.27,Patient,-1.8093531516313532,2.535862988209232
23525,0:26:8.33,Patient,-1.7371993960065302,2.498916054984151
23526,0:26:8.40,Patient,-1.7118553791588424,2.614715381839596
23527,0:26:8.47,Patient,-1.6267741898198786,2.556067269079189
23528,0:26:8.53,Patient,-1.4773005843876748,2.6059243629015603
23529,0:26:8.60,Patient,-1.2738961654897687,2.7005096004538593
23530,0:26:8.67,Patient,-0.8026542122637729,2.4578954873597376
23531,0:26:8.73,Patient,-0.39012523719936976,2.109746768906969
23532,0:26:8.80,Patient,-0.026309148346392308,1.8427584316962569
23533,0:26:8.87,Keyboard,0.2050573426534435,1.5504303682791134
23534,0:26:8.93,Screen,0.3452177869652919,1.3377785339782386
23535,0:26:9.00,Screen,0.4020632960655388,1.3126876984496736
23536,0:26:9.07,Screen,0.3972608527880837,1.3479906699361648
23537,0:26:9.13,Screen,0.3649929406376728,1.2942674438654371
23538,0:26:9.20,Screen,0.33776904853690504,1.2082182974599769
23539,0:26:9.27,Screen,0.3187071662187741,1.213457396269224
23540,0:26:9.33,Screen,0.3396510372220024,1.2052212183285271
23541,0:26:9.40,Screen,0.3772198281440343,1.241393945965622
23542,0:26:9.47,Screen,0.4262872705475028,1.20570737934532
23543,0:26:9.53,Screen,0.4675762468880105,1.2784991324859862
23544,0:26:9.60,Screen,0.513930323496528,1.3232801712883149
23545,0:26:9.67,Screen,0.5839047222512751,1.3896200432639862
23546,0:26:9.73,Screen,0.6736430771587634,1.4269562301140026
23547,0:26:9.80,Screen,0.7613497511535201,1.3834271025043177
23548,0:26:9.87,Screen,0.8821245911555485,1.3877715686314016
23549,0:26:9.93,Screen,0.9328211823101508,1.329280800931055
23550,0:26:10.00,Screen,0.9975671288138912,1.3051108610508038
23551,0:26:10.07,Screen,1.0599577571933199,1.2810292045521865
23552,0:26:10.13,Screen,1.134793831418019,1.3849576851228251
23553,0:26:10.20,Screen,1.1181558812127759,1.4360293693270247
23554,0:26:10.27,Screen,1.0598652539237334,1.4805245184958926
23555,0:26:10.33,Screen,0.9238178831208854,1.4933284980268708
23556,0:26:10.40,Screen,0.7245651831848605,1.4618642191372224
23557,0:26:10.47,Screen,0.4762000103626066,1.3699893448452527
23558,0:26:10.53,Screen,0.2474045620419632,1.3187315610563897
23559,0:26:10.60,Screen,0.15679550573368586,1.2222425779314356
23560,0:26:10.67,Screen,0.03282704941453268,1.276164201858979
23561,0:26:10.73,Patient,-0.1483463167592066,1.206603576828283
23562,0:26:10.80,Patient,-0.2472990302287684,1.1483108693265307
23563,0:26:10.87,Patient,-0.3809989437229175,1.1888346737041866
23564,0:26:10.93,Patient,-0.3298768108984654,1.2420949938707742
23565,0:26:11.00,Patient,-0.3663984636719673,1.3430329922790776
23566,0:26:11.07,Patient,-0.5253199553124516,1.4404044559625109
23567,0:26:11.13,Patient,-0.6025882779325565,1.443301512684479
23568,0:26:11.20,Patient,-0.6591752608114827,1.4890905213207215
23569,0:26:11.27,Patient,-0.7687710363163159,1.5771715311102985
23570,0:26:11.33,Patient,-0.8071924055326529,1.6606403793670763
23571,0:26:11.40,Patient,-0.9651155540642956,1.9144225907423489
23572,0:26:11.47,Patient,-1.0622415576140347,2.1142268944392697
23573,0:26:11.53,Patient,-1.2202329856421852,2.503206915899073
23574,0:26:11.60,Patient,-1.4350856961882337,3.0178300552051107
23575,0:26:11.67,Patient,-1.54387745440092,3.3284511088033475
23576,0:26:11.73,Patient,-1.747013077588617,3.7221663109924528
23577,0:26:11.80,Patient,-1.8130180497640525,3.661053851147845
23578,0:26:11.87,Patient,-1.7461009836992505,3.4883984016361715
23579,0:26:11.93,Patient,-1.7822996899168462,3.540336793404487
23580,0:26:12.00,Patient,-1.9236629355681127,3.804032340962596
23581,0:26:12.07,Patient,-2.1284761558549343,4.236909274833828
23582,0:26:12.13,Patient,-2.248512764552606,4.646236257407347
23583,0:26:12.20,Patient,-2.389679563477995,4.961360209522746
23584,0:26:12.27,Keyboard,-2.44095154848628,5.292339906706151
23585,0:26:12.33,Keyboard,-2.6636733015411704,6.162895152828964
23586,0:26:12.40,Keyboard,-2.168614101186356,5.4217067002852986
23587,0:26:12.47,Patient,-1.4092822255550443,4.473755917996277
23588,0:26:12.53,Patient,-0.6287787495283375,3.1636169292247702
23589,0:26:12.60,Keyboard,0.053984209149584655,2.2047400278050326
23590,0:26:12.67,Keyboard,0.44076886496048456,1.5643870759206966
23591,0:26:12.73,Screen,0.5551756400805681,1.1117112774525908
23592,0:26:12.80,Screen,0.6915267672619345,0.8636336254727051
23593,0:26:12.87,Screen,0.7695640740373089,0.7413713439333455
23594,0:26:12.93,Screen,0.6362641031905585,0.7192543703312553
23595,0:26:13.00,Screen,0.6045327784300027,0.762710390726043
23596,0:26:13.07,Screen,0.6324697074992952,0.8329017372540841
23597,0:26:13.13,Screen,0.6628546622093137,0.9169733704702692
23598,0:26:13.20,Screen,0.6976435804396544,0.9861996834531224
23599,0:26:13.27,Screen,0.5451681732402105,0.9917589084077963
23600,0:26:13.33,Screen,0.29140426504251354,1.1499958249219802
23601,0:26:13.40,Patient,-0.04601311816844143,1.3546851340388013
23602,0:26:13.47,Patient,-0.5270989567743221,1.4722445484653115
23603,0:26:13.53,Patient,-0.9275662052169936,1.7531841497507912
23604,0:26:13.60,Patient,-2.078881815733849,1.9961929022699367
23605,0:26:13.67,Patient,-6.4643059452351235,3.4576064794203165
23606,0:26:13.73,Patient,-6.0255002671525535,3.3552754278355335
23607,0:26:13.80,Patient,4.78034989390288,0.8743056555094899
23608,0:26:13.87,Patient,,
23609,0:26:13.93,Patient,,
23610,0:26:14.00,Patient,,
23611,0:26:14.07,Keyboard,-16.000521015972375,6.238076677837848
23612,0:26:14.13,Keyboard,-8.036416281052457,6.012829695112264
23613,0:26:14.20,Patient,9.848161264044894,-0.6129673490429672
23614,0:26:14.27,Patient,,
23615,0:26:14.33,Patient,,
23616,0:26:14.40,Patient,,
23617,0:26:14.47,Patient,,
23618,0:26:14.53,Keyboard,-5.478814409982351,5.860496329498986
23619,0:26:14.60,Patient,-3.17058626184162,1.038628372565368
23620,0:26:14.67,Patient,-1.3409996628507606,0.7707100607663954
23621,0:26:14.73,Patient,-1.3343736283621666,0.9333036330313702
23622,0:26:14.80,Patient,-0.972135256665104,0.6663363087330225
23623,0:26:14.87,Patient,-1.00908761719193,0.8508362318291222
23624,0:26:14.93,Patient,-0.9451090459123364,0.8864848376555545
23625,0:26:15.00,Patient,-0.6794056228721846,0.7242213677184601
23626,0:26:15.07,Patient,-0.6088941298017697,0.7399420121701182
23627,0:26:15.13,Patient,-0.5572931839513691,0.6553795538359368
23628,0:26:15.20,Patient,-0.5897779275824651,0.631842599950787
23629,0:26:15.27,Patient,-0.6174039921975989,0.5780581647685646
