,timestamp,gaze360_res,gaze360_x,gaze360_y
3941,0:4:22.73,Screen,1.1576168170836252,1.2324755332474169
3942,0:4:22.80,Screen,1.1087738667453944,1.164845636896071
3943,0:4:22.87,Screen,1.1143006737990724,1.1541027355283004
3944,0:4:22.93,Screen,1.1313260127639728,1.2015230299406343
3945,0:4:23.00,Screen,1.0284574184511401,1.062746126643777
3946,0:4:23.07,Screen,1.0595231925884845,1.1278147380068648
3947,0:4:23.13,Screen,1.1052132816686109,1.2494556524681906
3948,0:4:23.20,Screen,1.0649095287909232,1.1574405032473405
3949,0:4:23.27,Screen,1.0288494279027498,1.155277144888752
3950,0:4:23.33,Screen,1.0057649274114155,1.111382602729877
3951,0:4:23.40,Screen,0.9397763951436194,1.0203129187491649
3952,0:4:23.47,Screen,0.9304810372879044,0.9847421880642048
3953,0:4:23.53,Screen,1.010455246146715,0.9939840829176144
3954,0:4:23.60,Screen,1.0893844638442014,1.029139427391396
3955,0:4:23.67,Screen,1.2538837876182227,1.1385655190886037
3956,0:4:23.73,Screen,0.8885824766716739,1.399925580326539
3957,0:4:23.80,Keyboard,0.5902196758301236,1.782590556634041
3958,0:4:23.87,Keyboard,0.4274929046639969,2.198621320045906
3959,0:4:23.93,Keyboard,0.2243047224551422,2.329555568203905
3960,0:4:24.00,Keyboard,0.04605411706175624,2.1754695288490145
3961,0:4:24.07,Patient,-0.08357718989717565,2.2947029176985767
3962,0:4:24.13,Patient,-0.14993372748196834,2.0727953956543765
3963,0:4:24.20,Patient,-0.18645130531173487,1.9468018777971718
3964,0:4:24.27,Patient,-0.2543911253077721,2.1704609577546767
3965,0:4:24.33,Patient,-0.2550461399244543,2.0087742780882616
3966,0:4:24.40,Patient,-0.4138457436233519,2.241162045436514
3967,0:4:24.47,Keyboard,-0.5758525862069267,2.6217807012108434
3968,0:4:24.53,Patient,-0.3641445164826155,2.042085275594121
3969,0:4:24.60,Patient,-0.502356970543673,2.377287368395854
3970,0:4:24.67,Patient,-0.3231602377401383,2.0491171500597893
3971,0:4:24.73,Keyboard,-0.5797865436100813,2.629188820143344
3972,0:4:24.80,Keyboard,-0.7649527679383933,2.7495118203842615
3973,0:4:24.87,Keyboard,-1.0682285319413558,3.5620083798845363
3974,0:4:24.93,Keyboard,-0.9564130680953454,3.4626075955456095
3975,0:4:25.00,Keyboard,-1.1081122036402775,3.655201009111725
3976,0:4:25.07,Keyboard,-0.8476015279087772,3.020872680554717
3977,0:4:25.13,Keyboard,-0.9241216114282372,2.7912629032803884
3978,0:4:25.20,Patient,-0.8104699654834032,2.255275565988914
3979,0:4:25.27,Patient,-0.6865611095853428,1.9694366126747207
3980,0:4:25.33,Patient,-0.7322443904523395,1.8914051244815464
3981,0:4:25.40,Patient,-0.635659007848107,1.6023610546693978
3982,0:4:25.47,Patient,-0.5168573100923733,1.7167341153494593
3983,0:4:25.53,Patient,,
3984,0:4:25.60,Patient,,
3985,0:4:25.67,Patient,-0.33745703629842283,1.7987358388260888
3986,0:4:25.73,Patient,-0.2718399172137695,1.8859291422856184
3987,0:4:25.80,Patient,-0.17791115436602398,1.8479642245796224
3988,0:4:25.87,Patient,-0.15665805572824745,1.8542175193415416
3989,0:4:25.93,Patient,-0.06840464486053949,1.6233073593666063
3990,0:4:26.00,Patient,-0.044520836644553946,1.4556200738374516
3991,0:4:26.07,Patient,-0.09383286367748772,1.4938410012594143
3992,0:4:26.13,Patient,-0.15682368032980945,1.6190474255520335
3993,0:4:26.20,Patient,-0.3233575470935083,1.9896092158729837
3994,0:4:26.27,Patient,-0.5276132513668896,2.4795510338951097
3995,0:4:26.33,Patient,-0.3146224596611022,1.943177891307148
3996,0:4:26.40,Patient,-0.30977525508243475,1.9918093782010688
3997,0:4:26.47,Patient,-0.16861811827196446,1.7285372970295803
3998,0:4:26.53,Patient,-0.20577179633451514,2.052297609303481
3999,0:4:26.60,Patient,-0.134707203640203,1.4817670335810245
4000,0:4:26.67,Patient,-0.25274680011605943,1.6885063046658573
4001,0:4:26.73,Patient,-0.2534389899843806,1.57903503760923
4002,0:4:26.80,Patient,-0.4374339536745655,1.7861082851481949
4003,0:4:26.87,Patient,-0.8978937479417781,2.3246086332248197
4004,0:4:26.93,Patient,,
4005,0:4:27.00,Patient,,
4006,0:4:27.07,Patient,0.010692738734288464,1.5164235255701946
4007,0:4:27.13,Patient,,
4008,0:4:27.20,Patient,,
4009,0:4:27.27,Patient,,
4010,0:4:27.33,Patient,,
4011,0:4:27.40,Patient,,
4012,0:4:27.47,Patient,,
4013,0:4:27.53,Patient,,
4014,0:4:27.60,Patient,,
4015,0:4:27.67,Patient,5.9157190937075175,-3.3039492736093816
4016,0:4:27.73,Patient,,
4017,0:4:27.80,Patient,5.829402266467923,-2.361899732451725
4018,0:4:27.87,Patient,,
4019,0:4:27.93,Patient,-0.6739887084687006,2.246238112836064
4020,0:4:28.00,Patient,,
4021,0:4:28.07,Patient,,
4022,0:4:28.13,Patient,,
4023,0:4:28.20,Patient,,
4024,0:4:28.27,Patient,,
4025,0:4:28.33,Keyboard,-1.8327097644080543,2.874812217051703
4026,0:4:28.40,Patient,-0.08777845600278561,2.1611475824765853
4027,0:4:28.47,Patient,,
4028,0:4:28.53,Patient,-0.04293226470994796,2.043039108150053
4029,0:4:28.60,Patient,-0.7416469562739516,2.1609454875377647
4030,0:4:28.67,Patient,,
4031,0:4:28.73,Patient,,
4032,0:4:28.80,Patient,,
4033,0:4:28.87,Patient,,
4034,0:4:28.93,Patient,-0.7555207443787038,1.4214660855690708
4035,0:4:29.00,Patient,,
4036,0:4:29.07,Patient,-1.314752787896829,1.3426071050811903
4037,0:4:29.13,Patient,-0.9350027957513292,1.6639299330632598
4038,0:4:29.20,Patient,,
4039,0:4:29.27,Patient,,
4040,0:4:29.33,Patient,-0.5960067797670561,1.852289810362064
4041,0:4:29.40,Keyboard,-1.607482363154617,3.7553325035508816
4042,0:4:29.47,Keyboard,0.087030796164522,2.170076226677348
4043,0:4:29.53,Keyboard,0.5522173818637377,1.918691275017635
4044,0:4:29.60,Keyboard,0.9588986966768546,1.8772911487900168
4045,0:4:29.67,Screen,0.9524342133186786,1.2935871510337296
4046,0:4:29.73,Screen,0.951756315659146,1.1223163721129794
4047,0:4:29.80,Screen,0.9690088414103688,1.0460687440675387
4048,0:4:29.87,Screen,0.9871087695988852,1.0133973156968141
4049,0:4:29.93,Screen,0.9006258269976408,0.9054640477974096
4050,0:4:30.00,Screen,0.8502842884096655,0.8698411914725123
4051,0:4:30.07,Screen,0.8470046650544676,0.9576145342221168
4052,0:4:30.13,Screen,0.7984563598205716,0.9957034162187596
4053,0:4:30.20,Screen,0.7413681809255072,1.0711542883609586
4054,0:4:30.27,Screen,0.6701386899920077,1.101673832955702
4055,0:4:30.33,Screen,0.7480985202648412,1.3152203851407795
4056,0:4:30.40,Screen,0.7584696862939988,1.3398959171397176
4057,0:4:30.47,Screen,0.6966916498185518,1.3367558391221368
4058,0:4:30.53,Screen,0.685591144158793,1.333496182991345
4059,0:4:30.60,Screen,0.6968978316898269,1.279163764087427
4060,0:4:30.67,Screen,0.6930982814080002,1.2424219424261151
4061,0:4:30.73,Screen,0.6821498611762264,1.1560851371491951
4062,0:4:30.80,Screen,0.6864234524923549,1.141843780502079
4063,0:4:30.87,Screen,0.6738039424279717,1.0913359444402166
4064,0:4:30.93,Screen,0.6657604179265669,0.9138677890073684
4065,0:4:31.00,Screen,0.6638097301600494,0.8034139887412467
4066,0:4:31.07,Screen,0.6424088980610052,0.8095559599558553
4067,0:4:31.13,Screen,0.6390538555837699,0.8003656789132308
4068,0:4:31.20,Screen,0.6509618383215928,0.8650428174993882
4069,0:4:31.27,Screen,0.6615782975152174,0.9245249980365696
4070,0:4:31.33,Screen,0.7017981677828643,1.0562329138243427
4071,0:4:31.40,Screen,0.7339699147245848,1.1769899276572608
4072,0:4:31.47,Screen,0.6778272300925585,1.1396771876236196
4073,0:4:31.53,Screen,0.7115218240373403,1.1340396990333226
4074,0:4:31.60,Screen,0.6988760316225255,1.0770593791086556
4075,0:4:31.67,Screen,0.6617769254078748,0.9341132029774556
4076,0:4:31.73,Screen,0.6968825029266462,0.9749405857549812
4077,0:4:31.80,Screen,0.710234797300973,0.9383720928485954
4078,0:4:31.87,Screen,0.7893000616362131,1.0076082652244334
4079,0:4:31.93,Screen,0.8359886177841862,1.0355362233551146
4080,0:4:32.00,Screen,0.8721059962306678,1.0934429607599705
4081,0:4:32.07,Screen,0.9338721854669736,1.1840939321752149
4082,0:4:32.13,Screen,0.9267394377008265,1.1378350385389036
4083,0:4:32.20,Screen,0.921809916688876,1.1643898950222418
4084,0:4:32.27,Screen,0.9403448802805712,1.1702841849747794
4085,0:4:32.33,Screen,0.8665203578844854,1.0840667793884042
4086,0:4:32.40,Screen,0.8971567960133929,1.1262539902256452
4087,0:4:32.47,Screen,0.9357668644092793,1.1286974999214088
4088,0:4:32.53,Screen,0.8611958424083199,1.0381232343858473
4089,0:4:32.60,Screen,0.8936231149481234,1.0495134489348994
4090,0:4:32.67,Screen,0.8965093734161569,1.0097370110102883
4091,0:4:32.73,Screen,0.8895231501201266,1.0422606831753818
4092,0:4:32.80,Screen,0.9459623000941838,1.1035204589903334
4093,0:4:32.87,Screen,0.9659638550039796,1.1539794750592691
4094,0:4:32.93,Screen,0.9353288203331565,1.226460291073636
4095,0:4:33.00,Screen,0.9345262906901683,1.2811000575096902
4096,0:4:33.07,Screen,0.932068298329394,1.305888660804609
4097,0:4:33.13,Screen,0.8971285508338129,1.2691356967312166
4098,0:4:33.20,Screen,0.8402265750693779,1.1498551557017576
4099,0:4:33.27,Screen,0.7846279588311403,1.0648258072181938
4100,0:4:33.33,Screen,0.775681691933125,1.06447584923586
4101,0:4:33.40,Screen,0.7864799810453429,1.0396608788526551
4102,0:4:33.47,Screen,0.7810227969717238,1.0416922829538269
4103,0:4:33.53,Screen,0.7725092596291159,1.0644472210835636
4104,0:4:33.60,Screen,0.7765763081043663,1.058928869220376
4105,0:4:33.67,Screen,0.7509926050897011,1.0176287351656526
4106,0:4:33.73,Screen,0.7573625443344659,1.0154008463053523
4107,0:4:33.80,Screen,0.7620466444129318,1.0341084271182328
4108,0:4:33.87,Screen,0.7628308060275929,1.0640611189293012
4109,0:4:33.93,Screen,0.7473383458949391,1.0274112479446469
4110,0:4:34.00,Screen,0.7573191816959739,1.0056293816304993
4111,0:4:34.07,Screen,0.7765966234101357,1.0087911503602334
4112,0:4:34.13,Screen,0.8022652982912852,0.9893024029607096
4113,0:4:34.20,Screen,0.8352243895509849,0.9843817146631472
4114,0:4:34.27,Screen,0.8155527980911043,0.9528242518205344
4115,0:4:34.33,Screen,0.8065361061490193,0.9386209970227892
4116,0:4:34.40,Screen,0.8148686815936032,0.9559398526381588
4117,0:4:34.47,Screen,0.8096978182639177,0.954191558512002
4118,0:4:34.53,Screen,0.8147117332059021,0.954113547385858
4119,0:4:34.60,Screen,0.8278090995619172,1.01557453186142
4120,0:4:34.67,Screen,0.8305826817042927,1.040524843393373
4121,0:4:34.73,Screen,0.8374395534362411,1.075441325306712
4122,0:4:34.80,Screen,0.8193031219389822,1.061782848601133
4123,0:4:34.87,Screen,0.8367274547215401,1.1113215844419846
4124,0:4:34.93,Screen,0.8311536603305936,1.0975183832850448
4125,0:4:35.00,Screen,0.8238445460833532,1.0571480569462508
4126,0:4:35.07,Screen,0.8336287385448379,1.0035074529655799
4127,0:4:35.13,Screen,0.8372639217854193,0.9647196952103996
4128,0:4:35.20,Screen,0.8485047834173319,0.9560222657956592
4129,0:4:35.27,Screen,0.8788181709052888,0.9927883875092378
4130,0:4:35.33,Screen,0.8706635492220417,0.9880440115841566
4131,0:4:35.40,Screen,0.9187886517896314,1.0740042040008049
4132,0:4:35.47,Screen,0.9367108547961503,1.1168007783317118
4133,0:4:35.53,Screen,0.9378347536239804,1.1163642055757828
4134,0:4:35.60,Screen,0.938938611347579,1.1338991905044609
4135,0:4:35.67,Screen,0.9479489838127476,1.1472917396683957
4136,0:4:35.73,Screen,0.8942964968892495,1.0819448695996798
4137,0:4:35.80,Screen,0.8987215188278371,1.0949519774270629
4138,0:4:35.87,Screen,0.8838972441109064,1.0712644125624324
4139,0:4:35.93,Screen,0.8339501638311299,0.9947939307998308
4140,0:4:36.00,Screen,0.8424540398193275,0.9999927895147054
4141,0:4:36.07,Screen,0.8017735791643649,0.9030499624091484
4142,0:4:36.13,Screen,0.7426859507300899,0.8005048486664624
4143,0:4:36.20,Screen,0.7267919312932354,0.7146692040376618
4144,0:4:36.27,Screen,0.7423107330731595,0.7246353630661214
4145,0:4:36.33,Screen,0.7754822791337761,0.8012254909225183
4146,0:4:36.40,Screen,0.8319107718658509,0.9053234604339466
4147,0:4:36.47,Screen,0.87626124253403,1.0124517540748783
4148,0:4:36.53,Screen,0.9494808003360088,1.1770826226896691
4149,0:4:36.60,Screen,1.0851111693564588,1.3597632535260935
4150,0:4:36.67,Screen,1.164233057985163,1.4772723354732316
4151,0:4:36.73,Screen,1.2258316998142742,1.4853787596965808
4152,0:4:36.80,Screen,1.220522190909376,1.3550805416405365
4153,0:4:36.87,Screen,1.194790323384711,1.3399137146529096
4154,0:4:36.93,Screen,1.153536263216849,1.337798215915153
4155,0:4:37.00,Screen,1.1107529118630888,1.4136863839374425
4156,0:4:37.07,Screen,1.0220423608996432,1.4274453534016356
4157,0:4:37.13,Screen,0.8732321989700415,1.2399127007284128
4158,0:4:37.20,Screen,0.7820946310632008,1.1258156948474178
4159,0:4:37.27,Screen,0.7727430903537557,1.1365581381798566
4160,0:4:37.33,Screen,0.8122644763812032,1.1559585626482018
4161,0:4:37.40,Screen,0.7422629830013038,1.033171999336298
4162,0:4:37.47,Screen,0.7198436067876837,0.913636407560422
4163,0:4:37.53,Screen,0.7275978648016406,0.8703726606828543
4164,0:4:37.60,Screen,0.7113432048157203,0.7959643446083693
4165,0:4:37.67,Screen,0.7418823012707695,0.8248959018631957
4166,0:4:37.73,Screen,0.7735020179798988,0.8573151352911184
4167,0:4:37.80,Screen,0.7853067001728029,0.92175388151439
4168,0:4:37.87,Screen,0.8282992370979324,0.9858015729686228
4169,0:4:37.93,Screen,0.8606069050123747,1.0391046538677429
4170,0:4:38.00,Screen,0.8663582220553192,1.0502968087305813
4171,0:4:38.07,Screen,0.9214069955237424,1.108073573817348
4172,0:4:38.13,Screen,0.9099591010225884,1.0915478447389584
4173,0:4:38.20,Screen,0.9094531581401448,1.111276922382699
4174,0:4:38.27,Screen,0.8851984151358901,1.0928146794304765
4175,0:4:38.33,Screen,0.8948891785655868,1.134726630496223
4176,0:4:38.40,Screen,0.9086166659978856,1.1831227522591452
4177,0:4:38.47,Screen,0.9173789063279032,1.2133574570175965
4178,0:4:38.53,Screen,0.8993448948651522,1.1969909518383337
4179,0:4:38.60,Screen,0.9011943934940392,1.1657703472589414
4180,0:4:38.67,Screen,0.957419264152958,1.2214719696432306
4181,0:4:38.73,Screen,0.9927309051351588,1.2019754165635272
4182,0:4:38.80,Screen,0.9919068599927512,1.1407096053932257
4183,0:4:38.87,Screen,0.9978768385705368,1.12751217903001
4184,0:4:38.93,Screen,0.9802079538638032,1.071835772433032
4185,0:4:39.00,Screen,0.960194119883237,1.0282128381380806
4186,0:4:39.07,Screen,0.9384352987490469,1.0163481512884196
4187,0:4:39.13,Screen,0.9721335290778846,1.0540399888892646
4188,0:4:39.20,Screen,0.9037113667519968,1.0275539946255263
4189,0:4:39.27,Screen,0.8916480887400937,1.0452552057830642
4190,0:4:39.33,Screen,0.9004946461529597,1.0552378771099875
4191,0:4:39.40,Screen,0.902344160643164,1.0784291636527856
4192,0:4:39.47,Screen,0.9022473260275192,1.1279722151023168
4193,0:4:39.53,Screen,0.9586309548865061,1.20807384021788
4194,0:4:39.60,Screen,0.9466433190840324,1.1800835295019323
4195,0:4:39.67,Screen,0.9408139716662269,1.1995421282088412
4196,0:4:39.73,Screen,0.9396655318311024,1.1852234691788233
4197,0:4:39.80,Screen,0.9731156355113472,1.18523017998098
4198,0:4:39.87,Screen,1.0678655383571125,1.2896694287390926
4199,0:4:39.93,Screen,1.041326564776862,1.2332529915875738
4200,0:4:40.00,Screen,1.0250380123638378,1.2541745916560088
4201,0:4:40.07,Screen,1.010417418827647,1.2682996257801344
4202,0:4:40.13,Screen,1.012535322851564,1.2347504325481171
4203,0:4:40.20,Screen,0.9607572161817198,1.1613137198346235
4204,0:4:40.27,Screen,0.9010598533712774,1.066725044681105
4205,0:4:40.33,Screen,0.9011560389088904,0.9817489072211222
4206,0:4:40.40,Screen,0.9053569179373576,0.9386263530808062
4207,0:4:40.47,Screen,0.8919657126129918,0.9126399771295892
4208,0:4:40.53,Screen,0.8667308918214103,0.9023253634379732
4209,0:4:40.60,Screen,0.8914367134144964,0.9532414455991322
4210,0:4:40.67,Screen,0.9109511211245132,1.0399237707339954
4211,0:4:40.73,Screen,0.8986036168395277,1.081175259639399
4212,0:4:40.80,Screen,0.8801791678903473,1.1233684569970297
4213,0:4:40.87,Screen,0.8593643380166801,1.1039244289181307
4214,0:4:40.93,Screen,0.8006709374020174,1.0315647375702992
4215,0:4:41.00,Screen,0.870130426259875,1.1429791963196572
4216,0:4:41.07,Screen,0.8774083776451906,1.177143765592911
4217,0:4:41.13,Screen,0.8826272385023396,1.187633080929933
4218,0:4:41.20,Screen,0.8784818711780058,1.1881272131744067
4219,0:4:41.27,Screen,0.8755779513499018,1.1949770667618131
4220,0:4:41.33,Screen,0.8927220008895876,1.207245439488881
4221,0:4:41.40,Screen,0.9016849923742506,1.209701162776807
4222,0:4:41.47,Screen,0.882214579361475,1.1850777342420908
4223,0:4:41.53,Screen,0.8522039128792608,1.1466301275657913
4224,0:4:41.60,Screen,0.8488293521379189,1.1296148158391912
4225,0:4:41.67,Screen,0.8344145437438456,1.0855411237117332
4226,0:4:41.73,Screen,0.8246630823956468,1.040903190332419
4227,0:4:41.80,Screen,0.8308468970442264,1.0413689513699813
4228,0:4:41.87,Screen,0.834092523002432,1.050330811372496
4229,0:4:41.93,Screen,0.8637630975825981,1.0929764895186225
4230,0:4:42.00,Screen,0.8493062636373854,1.0734315957489409
4231,0:4:42.07,Screen,0.8437382339707699,1.088595934475729
4232,0:4:42.13,Screen,0.8543116300072453,1.0745107536201235
4233,0:4:42.20,Screen,0.8559699345875558,1.069282360992674
4234,0:4:42.27,Screen,0.8608463759859234,1.0861469855004875
4235,0:4:42.33,Screen,0.8968118909459777,1.1431661109795015
4236,0:4:42.40,Screen,0.9083810819764409,1.191466760078833
4237,0:4:42.47,Screen,0.9120885954561954,1.2541708990937463
4238,0:4:42.53,Screen,0.9430948565542736,1.350201233184655
4239,0:4:42.60,Screen,0.9533402280412672,1.446800007135024
4240,0:4:42.67,Keyboard,0.9638150382718152,1.5054259365538845
4241,0:4:42.73,Keyboard,0.9667285840607392,1.5113524601584225
4242,0:4:42.80,Screen,0.9631332266124204,1.4425786527604425
4243,0:4:42.87,Screen,0.9641387568179296,1.4145181537326597
4244,0:4:42.93,Screen,0.9558020663504346,1.3460515772656128
4245,0:4:43.00,Screen,0.933914601982538,1.2784186884392856
4246,0:4:43.07,Screen,0.9176193770649712,1.2369284676640713
4247,0:4:43.13,Screen,0.8543466818714534,1.194364508979331
4248,0:4:43.20,Screen,0.8177548541701777,1.2132357108780547
4249,0:4:43.27,Screen,0.7970302377893905,1.245436457713958
4250,0:4:43.33,Screen,0.7860703154717402,1.2161805085461048
4251,0:4:43.40,Screen,0.8001935096799905,1.2279226835993613
4252,0:4:43.47,Screen,0.8008249094210096,1.1777186053546402
4253,0:4:43.53,Screen,0.8323528811186661,1.122060375719637
4254,0:4:43.60,Screen,0.8621716593851346,0.9646115246733744
4255,0:4:43.67,Screen,0.8731283035408377,0.9055871312803466
4256,0:4:43.73,Screen,0.8917733344199534,0.9435213426283682
4257,0:4:43.80,Screen,0.8302944368834789,0.8807302613345689
4258,0:4:43.87,Screen,0.8628570383295288,0.903098492745786
4259,0:4:43.93,Screen,0.8896065629532192,0.9958945736286464
4260,0:4:44.00,Screen,0.9515488916006244,1.1664582875017309
4261,0:4:44.07,Screen,0.9404613433623163,1.2378268871068818
4262,0:4:44.13,Screen,0.9201660904375804,1.3294066677203136
4263,0:4:44.20,Screen,0.8491938496523445,1.3704284751944926
4264,0:4:44.27,Keyboard,0.8034089981035417,1.502615940654176
4265,0:4:44.33,Keyboard,0.8034560862917912,1.6162455691979574
4266,0:4:44.40,Keyboard,0.7913487762160695,1.5523394756199786
4267,0:4:44.47,Keyboard,0.8643857137783997,1.5718723778818045
4268,0:4:44.53,Screen,0.9023173496229828,1.461309879170924
4269,0:4:44.60,Screen,0.8731537989777758,1.2196386833553912
4270,0:4:44.67,Screen,0.8235855528882436,1.010741436728977
4271,0:4:44.73,Screen,0.8192297749924122,0.8823260902130052
4272,0:4:44.80,Screen,0.8170475696215038,0.8283933476011368
4273,0:4:44.87,Screen,0.8124738678700749,0.8211276223436516
4274,0:4:44.93,Screen,0.8340642494611673,0.8776979298425269
4275,0:4:45.00,Screen,0.8656300784358757,0.8878556476603662
4276,0:4:45.07,Screen,0.8667029149891141,0.8847187820749661
4277,0:4:45.13,Screen,0.8811486428991212,0.8786529826776109
4278,0:4:45.20,Screen,0.8957353395543964,0.8646498375022176
4279,0:4:45.27,Screen,0.8756338288986462,0.8319327896721465
4280,0:4:45.33,Screen,0.8954097119533203,0.8433212361674755
4281,0:4:45.40,Screen,0.8965438520359059,0.8456678229546233
4282,0:4:45.47,Screen,0.9117299737072044,0.8680730643984221
4283,0:4:45.53,Screen,0.9135363026491821,0.852480727742621
4284,0:4:45.60,Screen,0.9015047857002684,0.8437900912081826
4285,0:4:45.67,Screen,0.8798984370276458,0.8368901463444902
4286,0:4:45.73,Screen,0.8945739642871647,0.8343711879068171
4287,0:4:45.80,Screen,0.8879026836411582,0.8254229888726254
4288,0:4:45.87,Screen,0.8537183599359328,0.7752027985022162
4289,0:4:45.93,Screen,0.8685501162956225,0.7890351549146718
