,timestamp,gaze360_res,gaze360_x,gaze360_y
11064,0:12:17.60,Patient,-0.8528147963987408,2.1050367555745395
11065,0:12:17.67,Patient,-0.7844780821345005,1.7306628317592292
11066,0:12:17.73,Patient,-0.7507141275077014,1.5731926205330755
11067,0:12:17.80,Patient,-0.7474720979135632,1.5148557216469536
11068,0:12:17.87,Patient,-0.7507660329884648,1.5041976136732502
11069,0:12:17.93,Patient,-0.7640164533569979,1.4866904462355437
11070,0:12:18.00,Patient,-0.784902502736573,1.5089174038626685
11071,0:12:18.07,Patient,-0.7861357867686646,1.4841819887036891
11072,0:12:18.13,Patient,-0.7843362880684541,1.487634914256591
11073,0:12:18.20,Patient,-0.7514389994750739,1.449043321673106
11074,0:12:18.27,Patient,-0.662293316565069,1.3599649808122718
11075,0:12:18.33,Patient,-0.6512284906760386,1.3415683187981498
11076,0:12:18.40,Patient,-0.6239320876120921,1.285374207456899
11077,0:12:18.47,Patient,-0.6292079605977551,1.2817821569011092
11078,0:12:18.53,Patient,-0.5935360793624882,1.242181247189478
11079,0:12:18.60,Patient,-0.5977654075417773,1.2819559094418294
11080,0:12:18.67,Patient,-0.5689907015705021,1.248735965472914
11081,0:12:18.73,Patient,-0.567192116832091,1.2587878615352446
11082,0:12:18.80,Patient,-0.5636241367031603,1.2607007837076332
11083,0:12:18.87,Patient,-0.5622700877701688,1.2657923190430973
11084,0:12:18.93,Patient,-0.570261440605114,1.2919824532178237
11085,0:12:19.00,Patient,-0.5660790936243447,1.2835854555206097
11086,0:12:19.07,Patient,-0.6185475493756434,1.405268145339588
11087,0:12:19.13,Patient,-0.6198710698194672,1.398788933272447
11088,0:12:19.20,Patient,-0.6170523366828946,1.394829067093548
11089,0:12:19.27,Patient,-0.6025656147500681,1.3854910781283256
11090,0:12:19.33,Patient,-0.5900409885406206,1.3960530379051466
11091,0:12:19.40,Patient,-0.5907836247710477,1.410680380136917
11092,0:12:19.47,Patient,-0.5910840161503574,1.4054998021424994
11093,0:12:19.53,Patient,-0.62237026530825,1.449198135629202
11094,0:12:19.60,Patient,-0.6636743821574507,1.5153797121796684
11095,0:12:19.67,Patient,-0.7547742133621465,1.6620551458688362
11096,0:12:19.73,Patient,-0.8576858464197199,2.086482221840544
11097,0:12:19.80,Keyboard,-1.017748186440285,2.884440734090313
11098,0:12:19.87,Keyboard,-1.1669142618102164,4.171232343491215
11099,0:12:19.93,Keyboard,-1.2846372682358635,5.980946634282529
11100,0:12:20.00,Keyboard,-1.371262352524376,7.819507388974368
11101,0:12:20.07,Keyboard,-1.375469792709054,8.304977432339005
11102,0:12:20.13,Keyboard,-1.1973557449785106,7.8000332965236066
11103,0:12:20.20,Keyboard,-1.2435099858291532,6.540078610566639
11104,0:12:20.27,Keyboard,-1.1755797919807844,4.941771031153596
11105,0:12:20.33,Keyboard,-0.9942615744451152,3.414418599979528
11106,0:12:20.40,Patient,-0.8726081582069866,2.313723137486595
11107,0:12:20.47,Patient,-0.8302103118586689,1.7077236990735434
11108,0:12:20.53,Patient,-0.7135572429054158,1.3977150207211475
11109,0:12:20.60,Patient,-0.8197597229716419,1.4611802963927345
11110,0:12:20.67,Patient,-0.5906003695998897,1.5892967449868678
11111,0:12:20.73,Patient,-0.4578832541406381,1.6362200946483003
11112,0:12:20.80,Patient,-0.3639773099020593,1.7427348006340506
11113,0:12:20.87,Patient,-0.2788710437687138,1.966230518836636
11114,0:12:20.93,Patient,-0.3252593689862787,2.186664338267988
11115,0:12:21.00,Patient,-0.3220582855924327,2.286163803761996
11116,0:12:21.07,Patient,-0.2581687804174364,2.1375188760266277
11117,0:12:21.13,Patient,-0.3317372942031206,2.143413795842338
11118,0:12:21.20,Patient,-0.2831843731129519,2.142052474685485
11119,0:12:21.27,Patient,-0.3061010028601605,2.2660548635344746
11120,0:12:21.33,Patient,-0.2977249924123537,2.39776017768091
11121,0:12:21.40,Patient,-0.3504959373499806,2.457017250237169
11122,0:12:21.47,Patient,-0.4032967516113906,2.3470930965945205
11123,0:12:21.53,Patient,-0.4824357053993966,2.214401753977639
11124,0:12:21.60,Patient,-0.5599347188889621,2.0057710365418373
11125,0:12:21.67,Patient,-0.5411723020401372,1.730860295272284
11126,0:12:21.73,Patient,-0.5707501249946202,1.5751089148052175
11127,0:12:21.80,Patient,-0.5567854954229415,1.4788553189315452
11128,0:12:21.87,Patient,-0.5366420537010728,1.400979039971142
11129,0:12:21.93,Patient,-0.5165063774246014,1.3499962261124117
11130,0:12:22.00,Patient,-0.4789810503232302,1.351775566412218
11131,0:12:22.07,Patient,-0.4286170130241665,1.3424994858048491
11132,0:12:22.13,Patient,-0.387076234342124,1.3612757048224546
11133,0:12:22.20,Patient,-0.3275424609385979,1.4236072133576163
11134,0:12:22.27,Patient,-0.2943807634925786,1.4018716489595031
11135,0:12:22.33,Patient,-0.2805871156995156,1.3951044225502958
11136,0:12:22.40,Patient,-0.2538708427538211,1.2916886496087028
11137,0:12:22.47,Patient,-0.2639702513022165,1.2274453545239905
11138,0:12:22.53,Patient,-0.2742864801161566,1.1611869961330157
11139,0:12:22.60,Patient,-0.3013825147361484,1.1162679100590296
11140,0:12:22.67,Patient,-0.3107226062575782,1.136555812473142
11141,0:12:22.73,Patient,-0.301713298467524,1.206097611829537
11142,0:12:22.80,Patient,-0.2686776784305297,1.2023623602402294
11143,0:12:22.87,Patient,-0.2757716844961251,1.2675359779729205
11144,0:12:22.93,Patient,-0.2860068997368974,1.3033493278793944
11145,0:12:23.00,Patient,-0.3056447337837507,1.31119115432341
11146,0:12:23.07,Patient,-0.3403361216976003,1.299364175895296
11147,0:12:23.13,Patient,-0.359070286021581,1.2385200724372276
11148,0:12:23.20,Patient,-0.3584087310365006,1.1708910388112632
11149,0:12:23.27,Patient,-0.3652340087148137,1.1177664850161269
11150,0:12:23.33,Patient,-0.3766595531618342,1.087485014293998
11151,0:12:23.40,Patient,-0.3702760275617389,1.0122177417994336
11152,0:12:23.47,Patient,-0.358696857190424,0.900811800224838
11153,0:12:23.53,Patient,-0.3569824948302274,0.7927338608088287
11154,0:12:23.60,Patient,-0.3639666964798345,0.6492106360854847
11155,0:12:23.67,Patient,-0.382070572225722,0.5870857852501098
11156,0:12:23.73,Patient,-0.4223227102788044,0.6448073072064728
11157,0:12:23.80,Patient,-0.492786618994015,0.668419696829126
11158,0:12:23.87,Patient,-0.6220733776364819,0.8830991252538823
11159,0:12:23.93,Patient,-0.7945145502115519,1.1900141023038926
11160,0:12:24.00,Patient,-1.147319178768287,1.5912845993933915
11161,0:12:24.07,Patient,-1.6066012205749232,2.1376618126393274
11162,0:12:24.13,Patient,-1.702006070288427,2.1058304929535865
11163,0:12:24.20,Patient,-1.7852702822605415,2.30883694008522
11164,0:12:24.27,Patient,-1.371333182091145,1.997162206251128
11165,0:12:24.33,Patient,-1.1471188749447248,1.8064991977462557
11166,0:12:24.40,Patient,-0.982191580743628,1.7913190252350106
11167,0:12:24.47,Patient,-0.8097001352494158,1.695999553730687
11168,0:12:24.53,Patient,-0.6983047426266513,1.599307937194791
11169,0:12:24.60,Patient,-0.6208732042798049,1.5209845018016317
11170,0:12:24.67,Patient,-0.5845698986117039,1.4428071179902056
11171,0:12:24.73,Patient,-0.5487356884648473,1.4158837970897518
11172,0:12:24.80,Patient,-0.4927493978423041,1.4090538901736285
11173,0:12:24.87,Patient,-0.4565833855338824,1.3807055054906718
11174,0:12:24.93,Patient,-0.4399023646432465,1.3479882868754438
11175,0:12:25.00,Patient,-0.4188668877221045,1.2885394641829542
11176,0:12:25.07,Patient,-0.3934860185404202,1.2074482806408946
11177,0:12:25.13,Patient,-0.4094251313243257,1.2865085584175877
11178,0:12:25.20,Patient,-0.4272039169899491,1.2872649222777914
11179,0:12:25.27,Patient,-0.4583194257426326,1.3338602501612775
11180,0:12:25.33,Patient,-0.4688409079478522,1.334217914516178
11181,0:12:25.40,Patient,-0.4817476225716445,1.3438589835854269
11182,0:12:25.47,Patient,-0.4887753138863506,1.3584958249578882
11183,0:12:25.53,Patient,-0.5149487218714119,1.3821442518655132
11184,0:12:25.60,Patient,-0.5124013275967677,1.328856430432332
11185,0:12:25.67,Patient,-0.4970358310975358,1.2930008569936575
11186,0:12:25.73,Patient,-0.4921124317470793,1.3280022844911428
11187,0:12:25.80,Patient,-0.4788604641400708,1.260590569443114
11188,0:12:25.87,Patient,-0.4371536604097087,1.1536956606933155
11189,0:12:25.93,Patient,-0.4195248316782682,1.0950809632893117
11190,0:12:26.00,Patient,-0.409676322733805,1.101769161528917
11191,0:12:26.07,Patient,-0.3585905119273526,1.04886533827898
11192,0:12:26.13,Patient,-0.3552021576920209,1.0958050654870872
11193,0:12:26.20,Patient,-0.3785253206430348,1.1162934406923657
11194,0:12:26.27,Patient,-0.3877949062844441,1.2597468177377689
11195,0:12:26.33,Patient,-0.3908836952833568,1.2927761246729204
11196,0:12:26.40,Patient,-0.3704207774201858,1.2081312006288034
11197,0:12:26.47,Patient,-0.3595121138342574,1.167814894552356
11198,0:12:26.53,Patient,-0.3217018189674739,0.9766318305508388
11199,0:12:26.60,Patient,-0.3150891040322915,0.8754470713295424
11200,0:12:26.67,Patient,-0.3166858582182837,0.8575818435898074
11201,0:12:26.73,Patient,-0.3172735747359212,0.8160698693132998
11202,0:12:26.80,Patient,-0.2932974563352324,0.8051135255889124
11203,0:12:26.87,Patient,-0.2513656407610551,0.7958867314845421
11204,0:12:26.93,Patient,-0.2546698720552947,0.8459134114337313
11205,0:12:27.00,Patient,-0.229534128082441,0.8379732796263131
11206,0:12:27.07,Patient,-0.2248650038726025,0.8239794939055921
11207,0:12:27.13,Patient,-0.2026077541075864,0.7341407680016752
11208,0:12:27.20,Patient,-0.213614442575442,0.706737304699155
11209,0:12:27.27,Patient,-0.2473345818622857,0.6837575217968827
11210,0:12:27.33,Patient,-0.3107016343097299,0.6627315290243946
11211,0:12:27.40,Patient,-0.3344166551733125,0.640869643419739
11212,0:12:27.47,Patient,-0.3366421582892561,0.6715532512417841
11213,0:12:27.53,Patient,-0.3408807812778963,0.7303960352879664
11214,0:12:27.60,Patient,-0.3237293380556755,0.783392734869511
11215,0:12:27.67,Patient,-0.3154395155879688,0.7998801860005424
11216,0:12:27.73,Patient,-0.3149764558126555,0.8102622706363655
11217,0:12:27.80,Patient,-0.2958521993110294,0.8319504880389665
11218,0:12:27.87,Patient,-0.2748027037162251,0.8196596434104596
11219,0:12:27.93,Patient,-0.271127390576676,0.8182771057048536
11220,0:12:28.00,Patient,-0.2722499735414131,0.835828066002627
11221,0:12:28.07,Patient,-0.2936566256815454,0.8795877750897152
11222,0:12:28.13,Patient,-0.2437547383191134,0.8843070830454717
11223,0:12:28.20,Patient,-0.1919423828543048,0.8291480583683322
11224,0:12:28.27,Patient,-0.1887056007112643,0.7803471358995802
11225,0:12:28.33,Patient,-0.202902110723176,0.7674737106194429
11226,0:12:28.40,Patient,-0.2226909197906869,0.762947757604513
11227,0:12:28.47,Patient,-0.2062702956760006,0.6895152540403371
11228,0:12:28.53,Patient,-0.2136367208226048,0.7529604866934646
11229,0:12:28.60,Patient,-0.2362842639429985,0.7782929169084118
11230,0:12:28.67,Patient,-0.2714156382810092,0.7141793408214578
11231,0:12:28.73,Patient,-0.30768450957549,0.6863565156941221
11232,0:12:28.80,Patient,-0.2893711782565574,0.6242453002479044
11233,0:12:28.87,Patient,-0.2877966861924126,0.5370217986169918
11234,0:12:28.93,Patient,-0.273230561172099,0.4640914730035015
11235,0:12:29.00,Patient,-0.287841737939534,0.4575119869211612
11236,0:12:29.07,Patient,-0.3131394592099764,0.5724462947446397
11237,0:12:29.13,Patient,-0.3166749893107276,0.7322430413841792
11238,0:12:29.20,Patient,-0.365281842450041,1.073995637552542
11239,0:12:29.27,Patient,-0.4187460765646099,1.559883254512504
11240,0:12:29.33,Patient,-0.6078604457594274,2.431398017330569
11241,0:12:29.40,Keyboard,-0.7997014127258275,2.988006441907664
11242,0:12:29.47,Keyboard,-1.0509962841730771,3.844094642335248
11243,0:12:29.53,Keyboard,-1.25804955049362,4.960860180648936
11244,0:12:29.60,Keyboard,-1.3280740937787052,4.735160638684494
11245,0:12:29.67,Keyboard,-1.2357490503773747,4.3639884892337335
11246,0:12:29.73,Keyboard,-1.1937092718356708,4.217267698473204
11247,0:12:29.80,Keyboard,-0.9823736164134188,3.665615621998476
11248,0:12:29.87,Keyboard,-0.793283281768585,3.2480097060383324
11249,0:12:29.93,Keyboard,-0.6362582006896563,2.910945591829175
11250,0:12:30.00,Keyboard,-0.5636988526479055,2.607609758922397
11251,0:12:30.07,Patient,-0.5491849482297837,2.4090795033312533
11252,0:12:30.13,Patient,-0.5402486710885626,2.477460171019252
11253,0:12:30.20,Patient,-0.569340753432139,2.4741503085616783
11254,0:12:30.27,Keyboard,-0.7115643786784589,2.708247901575995
11255,0:12:30.33,Keyboard,-0.9197295706722208,2.7669081958192137
11256,0:12:30.40,Keyboard,-1.0736871318277477,2.765560822945788
11257,0:12:30.47,Patient,-0.9069343465657188,2.3460388340023752
11258,0:12:30.53,Patient,-0.5918376037560796,2.1841709522537305
11259,0:12:30.60,Patient,-0.7194783092557241,2.212055337217903
11260,0:12:30.67,Keyboard,-0.6451790713919073,2.552204374252554
11261,0:12:30.73,Keyboard,-0.5584844563468926,2.7851953934579194
11262,0:12:30.80,Keyboard,-0.5680222382684029,2.9391541526468496
11263,0:12:30.87,Keyboard,-0.5281677955981777,2.8917356884155074
11264,0:12:30.93,Keyboard,-0.4716454757132133,2.6128269454892354
11265,0:12:31.00,Patient,-0.5424557431722632,2.417689264712544
11266,0:12:31.07,Patient,-0.4861812968469626,2.2641743652387567
11267,0:12:31.13,Patient,-0.3600744033238014,1.9880726814689411
11268,0:12:31.20,Patient,-0.3821476788997623,2.0397624330175232
11269,0:12:31.27,Patient,-0.355985055648735,2.0058060983927035
11270,0:12:31.33,Patient,-0.3287830772511942,2.034495784357761
11271,0:12:31.40,Patient,-0.3648475524956227,2.2094869901560896
11272,0:12:31.47,Patient,-0.4092217059035673,2.253641449612232
11273,0:12:31.53,Patient,-0.4073771539390407,2.1934162373468538
11274,0:12:31.60,Patient,-0.4202993074719917,2.1644425332727453
11275,0:12:31.67,Patient,-0.4372760909655235,1.984702469185244
11276,0:12:31.73,Patient,-0.4845561000522589,1.7725476641213405
11277,0:12:31.80,Patient,-0.5531764229284792,1.5651233304625831
11278,0:12:31.87,Patient,-0.6025201159513178,1.4215824194495037
11279,0:12:31.93,Patient,-0.5918594520103545,1.251277254047731
11280,0:12:32.00,Patient,-0.571934698924662,1.2002239394064804
11281,0:12:32.07,Patient,-0.6001045652191321,1.2842984189798106
11282,0:12:32.13,Patient,-0.5803133320827005,1.3709460742041566
11283,0:12:32.20,Patient,-0.5602502271371543,1.4067771007620231
11284,0:12:32.27,Patient,-0.5533178073427923,1.47575841477411
11285,0:12:32.33,Patient,-0.61029884459326,1.5390152712080714
11286,0:12:32.40,Patient,-0.6354998040789471,1.4578993162253484
11287,0:12:32.47,Patient,-0.6158216318746437,1.1783000318581986
11288,0:12:32.53,Patient,-0.6886965418634551,1.1198664700771506
11289,0:12:32.60,Patient,-0.6849692102721856,0.8397266865636681
11290,0:12:32.67,Patient,-0.6715970714900995,0.7355281224920482
11291,0:12:32.73,Patient,-0.7020984794066938,0.655878413656321
11292,0:12:32.80,Patient,-0.7188397696686045,0.6740885757837288
11293,0:12:32.87,Patient,-0.811556603463366,0.8435662613669893
11294,0:12:32.93,Patient,-0.8617770658070246,0.8974571510564473
11295,0:12:33.00,Patient,-0.86174728904657,0.9937562300633154
11296,0:12:33.07,Patient,-0.7783491450903616,1.2207886611060028
11297,0:12:33.13,Patient,-0.7379594586289168,1.1034661829310128
11298,0:12:33.20,Patient,-0.6712540266789994,1.0215868413777018
11299,0:12:33.27,Patient,-0.647380050626013,0.959854084252288
11300,0:12:33.33,Patient,-0.6711179797153866,0.9403808748500176
11301,0:12:33.40,Patient,-0.6694867190953522,1.0477540828258751
11302,0:12:33.47,Patient,-0.7390408534304413,1.0739700422538172
11303,0:12:33.53,Patient,-0.7202704136421124,1.0016457512125403
11304,0:12:33.60,Patient,-0.7449094129850471,0.9717240340094264
11305,0:12:33.67,Patient,-0.7468202897870295,1.0399296762335442
11306,0:12:33.73,Patient,-0.7199001431031301,1.0289986444849892
11307,0:12:33.80,Patient,-0.6887972584630689,0.9505188347955564
11308,0:12:33.87,Patient,-0.6824300218660692,0.8768124389817751
11309,0:12:33.93,Patient,-0.6662199169243389,0.7660920006018291
11310,0:12:34.00,Patient,-0.69463995386934,0.682673394482005
11311,0:12:34.07,Patient,-0.6750052441799148,0.6304424641159091
11312,0:12:34.13,Patient,-0.707872663608462,0.6163404554404243
11313,0:12:34.20,Patient,-0.7385557352318062,0.6343960638920229
11314,0:12:34.27,Patient,-0.7480919190806596,0.7338052220919156
11315,0:12:34.33,Patient,-0.7411028625954219,0.803267808581468
11316,0:12:34.40,Patient,-0.7280811157353776,0.8177405203951212
11317,0:12:34.47,Patient,-0.7285475504899221,0.8841841938942188
11318,0:12:34.53,Patient,-0.7211556293938902,0.9311395364920892
11319,0:12:34.60,Patient,-0.6790632674625292,0.8634210765046836
11320,0:12:34.67,Patient,-0.6717563300889121,0.7075550419473905
11321,0:12:34.73,Patient,-0.6654794470324502,0.5323821539980375
11322,0:12:34.80,Patient,-0.6671332678810195,0.3687048397031972
11323,0:12:34.87,Patient,-0.6485160696445094,0.2982219932992959
11324,0:12:34.93,Patient,-0.6852485024176767,0.234077743275078
11325,0:12:35.00,Patient,-0.6855674881215486,0.1442931891816053
11326,0:12:35.07,Patient,-0.6970656146912033,0.1134128812491866
11327,0:12:35.13,Patient,-0.6689725777824747,0.1516289224347116
11328,0:12:35.20,Patient,-0.6507936151199909,0.1982980671588092
11329,0:12:35.27,Patient,-0.6436253426475883,0.2325526125770214
11330,0:12:35.33,Patient,-0.626709743134054,0.1990700533142647
11331,0:12:35.40,Patient,-0.632945199559637,0.1706587979041328
11332,0:12:35.47,Patient,-0.6178565769866805,0.1816542677278501
11333,0:12:35.53,Patient,-0.6271558990717221,0.1525039547652172
11334,0:12:35.60,Patient,-0.6609689798099619,0.0902839408460573
11335,0:12:35.67,Patient,-0.6601859345949682,0.0316286877719396
11336,0:12:35.73,Patient,-0.6269359259620141,-0.0205170508269331
11337,0:12:35.80,Patient,-0.6324899954475964,-0.0561190939482959
11338,0:12:35.87,Patient,-0.6345310059438851,-0.1056764103147497
11339,0:12:35.93,Patient,-0.613916496471127,-0.1031298416852569
11340,0:12:36.00,Patient,-0.6029875444728992,-0.0651834576596486
11341,0:12:36.07,Patient,-0.5823143788126447,-0.0210213894638191
11342,0:12:36.13,Patient,-0.6067038831022141,0.0431064222639314
11343,0:12:36.20,Patient,-0.6029876490828344,0.0703874413628332
11344,0:12:36.27,Patient,-0.5790476760194068,0.0730277533125287
11345,0:12:36.33,Patient,-0.5714583288962354,0.1006148638377702
11346,0:12:36.40,Patient,-0.572640458319291,0.0948143352038005
11347,0:12:36.47,Patient,-0.5561405510302453,0.0707315507718571
11348,0:12:36.53,Patient,-0.5652241923526233,0.0205089193419874
11349,0:12:36.60,Patient,-0.5472650463059845,-0.0295928281122684
11350,0:12:36.67,Patient,-0.5169898300735665,-0.0368589284300313
11351,0:12:36.73,Patient,-0.5037007434470574,-0.0387595047966956
11352,0:12:36.80,Patient,-0.4888892139062205,0.0015004650045174
11353,0:12:36.87,Patient,-0.4726544740825799,0.0643786519624203
11354,0:12:36.93,Patient,-0.4613798668702124,0.0712280738557415
11355,0:12:37.00,Patient,-0.4464926763725217,0.0795278301573941
11356,0:12:37.07,Patient,-0.4582112661455174,0.1174310224872528
11357,0:12:37.13,Patient,-0.4621642437972274,0.1809278441450014
11358,0:12:37.20,Patient,-0.4940646875110625,0.2587745522257094
11359,0:12:37.27,Patient,-0.5184889822840251,0.2622272344827355
11360,0:12:37.33,Patient,-0.5308213886992785,0.2031757845901904
