,timestamp,gaze360_res,gaze360_x,gaze360_y
2442,0:2:42.80,Screen,0.5887145215375084,1.1791349557639341
2443,0:2:42.87,Screen,0.5939336816849912,1.1908517131698206
2444,0:2:42.93,Screen,0.5847833064291365,1.2075577112047997
2445,0:2:43.00,Screen,0.5697533667207928,1.2056150405929136
2446,0:2:43.07,Screen,0.555371923251004,1.2187775748045104
2447,0:2:43.13,Screen,0.549143080349318,1.2387379095199371
2448,0:2:43.20,Screen,0.5454308075711195,1.2497997594086885
2449,0:2:43.27,Screen,0.5283908336558183,1.2387680777246532
2450,0:2:43.33,Screen,0.5027564336939738,1.2322238372159984
2451,0:2:43.40,Screen,0.5202151445839538,1.236518216696525
2452,0:2:43.47,Screen,0.5407540857090142,1.2824367232649154
2453,0:2:43.53,Screen,0.5453335766039931,1.2561078536584558
2454,0:2:43.60,Screen,0.5484755571827777,1.2224749818540452
2455,0:2:43.67,Screen,0.5522619451106258,1.1806908383274823
2456,0:2:43.73,Screen,0.5729926896549637,1.1447978090889142
2457,0:2:43.80,Screen,0.5957154303095807,1.1124324012211546
2458,0:2:43.87,Screen,0.6034918059949628,1.1146611720851949
2459,0:2:43.93,Screen,0.6026218281268649,1.1147478353119011
2460,0:2:44.00,Screen,0.6128956179412027,1.139828810419968
2461,0:2:44.07,Screen,0.5928274516835695,1.1367488760792193
2462,0:2:44.13,Screen,0.5698492961426894,1.1587666914876942
2463,0:2:44.20,Screen,0.5471946589428247,1.156565146013817
2464,0:2:44.27,Screen,0.5410350844151711,1.1807237110196511
2465,0:2:44.33,Screen,0.5159345798331331,1.1643048204972135
2466,0:2:44.40,Screen,0.4977476296630157,1.1006432764509055
2467,0:2:44.47,Screen,0.4964256218949889,1.0907842454996062
2468,0:2:44.53,Screen,0.5297660206659219,1.070906145638845
2469,0:2:44.60,Screen,0.5276047339117874,1.0357677819148148
2470,0:2:44.67,Screen,0.5123392266377905,0.9987475699537066
2471,0:2:44.73,Screen,0.514451273718518,0.9815649920800146
2472,0:2:44.80,Screen,0.4978361204474466,0.9223598328005992
2473,0:2:44.87,Screen,0.5044534435946739,0.9136575001630044
2474,0:2:44.93,Screen,0.4764870430771382,0.8818316293113843
2475,0:2:45.00,Screen,0.4229492162403532,0.8828151782331259
2476,0:2:45.07,Screen,0.4350220307822469,0.9246461056339482
2477,0:2:45.13,Screen,0.43576421482820493,0.9597116675412743
2478,0:2:45.20,Screen,0.4127621094503732,0.98447529900694
2479,0:2:45.27,Screen,0.40784003987906375,1.0154907854458626
2480,0:2:45.33,Screen,0.4048081559577429,1.0419584011592786
2481,0:2:45.40,Screen,0.4652276064489021,1.0842359803256112
2482,0:2:45.47,Screen,0.5077640087918494,1.0678793940731912
2483,0:2:45.53,Screen,0.4523232994746589,1.0518146633746357
2484,0:2:45.60,Screen,0.3240868379108069,1.0305568256109572
2485,0:2:45.67,Screen,0.17182995179065175,1.066131565005876
2486,0:2:45.73,Screen,0.1362900181450172,1.0759850412919891
2487,0:2:45.80,Screen,0.2217250077978676,0.9631940680071984
2488,0:2:45.87,Screen,0.20614879524615312,0.8826900428123989
2489,0:2:45.93,Screen,0.16298182591416308,0.845931712759822
2490,0:2:46.00,Screen,0.2488167728674087,0.7496023556009035
2491,0:2:46.07,Screen,0.3709152016083908,0.6574626492128067
2492,0:2:46.13,Screen,0.44727922740200654,0.6486629736831091
2493,0:2:46.20,Screen,0.5160210614548943,0.7136195792197367
2494,0:2:46.27,Screen,0.5408239818744223,0.7872652156937239
2495,0:2:46.33,Screen,0.5701511313629217,0.8617710956912567
2496,0:2:46.40,Screen,0.6116656787689406,0.8890476735589445
2497,0:2:46.47,Screen,0.6505980376672243,0.928465062336294
2498,0:2:46.53,Screen,0.7112575842076581,0.9356827210005356
2499,0:2:46.60,Screen,0.7330788751034657,0.8600543910041277
2500,0:2:46.67,Screen,0.7847398005113505,0.7617975633991658
2501,0:2:46.73,Screen,0.8177267216744696,0.5906863283874358
2502,0:2:46.80,Screen,0.8448942349893648,0.4694902542489343
2503,0:2:46.87,Screen,0.9203880515065144,0.4762075712931645
2504,0:2:46.93,Screen,0.9554981977030528,0.4327440707936521
2505,0:2:47.00,Screen,0.969334881581488,0.5616688431290815
2506,0:2:47.07,Screen,0.9985187179852012,1.1174082828631382
2507,0:2:47.13,Keyboard,1.0586563021176338,1.9099299994587056
2508,0:2:47.20,Keyboard,1.0025862913632118,3.0148354855088506
2509,0:2:47.27,Keyboard,0.880814977418874,4.031542522497335
2510,0:2:47.33,Keyboard,0.6494209423180195,4.095713649007574
2511,0:2:47.40,Keyboard,0.3565190078893476,4.0894608264370635
2512,0:2:47.47,Patient,-0.05526460868873244,3.5768942006315245
2513,0:2:47.53,Patient,-0.5212211373322905,3.4366685543229885
2514,0:2:47.60,Patient,-0.7732460516427702,3.671320837835351
2515,0:2:47.67,Patient,-0.8765893127710217,3.6261262564838286
2516,0:2:47.73,Patient,-0.922540225533482,3.464719084614944
2517,0:2:47.80,Patient,-0.8957849489338195,3.0649848744129717
2518,0:2:47.87,Patient,-0.8302199430018814,2.6603868820301533
2519,0:2:47.93,Patient,-0.7806878293245352,2.4488917661007465
2520,0:2:48.00,Patient,-0.802541251577282,2.388213063227432
2521,0:2:48.07,Patient,-0.8091119137450451,2.540778333010901
2522,0:2:48.13,Patient,-0.8225006238684035,2.681175819884908
2523,0:2:48.20,Patient,-0.7389880221480899,2.5825180617769425
2524,0:2:48.27,Patient,-0.7608215342845981,2.879875047542572
2525,0:2:48.33,Patient,-0.7595987384388743,2.9681462722511096
2526,0:2:48.40,Patient,-0.8080554821804332,3.1915057142971546
2527,0:2:48.47,Patient,-0.8050334618565718,3.3750735937545087
2528,0:2:48.53,Patient,-0.9202581027036222,3.6491499616815983
2529,0:2:48.60,Patient,-0.8857641670517659,3.605430625427001
2530,0:2:48.67,Patient,-0.894379011864391,3.9037916141327185
2531,0:2:48.73,Patient,-0.7755275638939341,3.5015808498814853
2532,0:2:48.80,Patient,-0.7726603374273726,3.668409802287537
2533,0:2:48.87,Patient,-0.7309931966652641,3.73663396531766
2534,0:2:48.93,Patient,-0.5953411449064109,3.167862580307711
2535,0:2:49.00,Patient,-0.5834178041635802,3.3058537445000065
2536,0:2:49.07,Patient,-0.594116282965046,3.616952420053047
2537,0:2:49.13,Patient,-0.7223485329061152,4.362506435475749
2538,0:2:49.20,Keyboard,-0.8129844117905659,5.303024609208998
2539,0:2:49.27,Keyboard,-1.031588403245926,7.106693856678772
2540,0:2:49.33,Keyboard,-1.1782242415576292,8.586177219743858
2541,0:2:49.40,Keyboard,-1.2563972422122922,9.293091472965905
2542,0:2:49.47,Keyboard,-1.4506690110711014,8.641974091851713
2543,0:2:49.53,Keyboard,-1.4427008833872157,6.680437030018692
2544,0:2:49.60,Patient,-0.9040009417421748,3.814466045980472
2545,0:2:49.67,Patient,-0.5855745428662771,2.6062089751715405
2546,0:2:49.73,Patient,-0.10748721975809784,1.998197301964998
2547,0:2:49.80,Patient,-0.09568421107530184,1.7112929548870783
2548,0:2:49.87,Patient,-0.3541327697095682,1.8785244042921765
2549,0:2:49.93,Patient,-0.4935033334481189,2.041484423584626
2550,0:2:50.00,Patient,-0.5353689173833456,2.46901842612916
2551,0:2:50.07,Patient,-0.6563099820431617,3.119845518964877
2552,0:2:50.13,Patient,-0.607859179121045,3.077360656861296
2553,0:2:50.20,Patient,-0.6878026693830177,3.095688772147382
2554,0:2:50.27,Patient,-0.759851739381734,3.28318819225333
2555,0:2:50.33,Patient,-0.5963897098752913,2.810950811373337
2556,0:2:50.40,Patient,-0.63968320328083,2.8206544958971747
2557,0:2:50.47,Patient,-0.8007516186515481,2.908239642817718
2558,0:2:50.53,Patient,-1.0937101191916088,3.1097169367786397
2559,0:2:50.60,Patient,-1.1649814620005057,3.1701053682125138
2560,0:2:50.67,Patient,-1.461188228511913,3.6824615472364903
2561,0:2:50.73,Patient,-1.4370210264355814,3.8120452021421527
2562,0:2:50.80,Patient,-1.5381599652281002,4.046531066703931
2563,0:2:50.87,Patient,-1.3828979617998096,4.003635977599224
2564,0:2:50.93,Patient,-1.0816373735006086,3.4825557006420533
2565,0:2:51.00,Patient,-0.5391764263811645,2.8673140077573795
2566,0:2:51.07,Patient,-0.07827295971926802,2.5635597728091546
2567,0:2:51.13,Patient,0.08907226064682369,2.2711716854628325
2568,0:2:51.20,Patient,1.8874904153775616,3.298519627551032
2569,0:2:51.27,Patient,2.7703476060566894,3.882604860287017
2570,0:2:51.33,Patient,-183.2528316091237,-177.56484204855462
2571,0:2:51.40,Patient,-9.327138184380932,-7.925846527000187
2572,0:2:51.47,Patient,-3.5722318123590435,-2.6172527006223563
2573,0:2:51.53,Patient,-4.9467685363389835,-3.8528491289734577
2574,0:2:51.60,Patient,-4.015682748151739,-3.066757072204969
2575,0:2:51.67,Patient,-4.4166406522636015,-3.5513802244679
2576,0:2:51.73,Patient,-5.3749082995550514,-4.588092703529613
2577,0:2:51.80,Keyboard,23.144151541350546,23.67587405800895
2578,0:2:51.87,Patient,-42.10021602130056,-40.28504495022331
2579,0:2:51.93,Keyboard,5.7352062008779345,6.72406336660995
2580,0:2:52.00,Patient,3.1496275277404986,4.2183222233221125
2581,0:2:52.07,Patient,2.071830897348684,3.3785617668141663
2582,0:2:52.13,Patient,1.0721745184781295,2.609161514663711
2583,0:2:52.20,Patient,0.13380597765908778,2.4218734629993466
2584,0:2:52.27,Patient,-0.31054592787981544,2.6914593673628455
2585,0:2:52.33,Patient,-0.5567522850401272,2.9098494739247185
2586,0:2:52.40,Patient,-0.5886524584438462,2.923182821388937
2587,0:2:52.47,Patient,-0.6171989926623699,3.009674995320802
2588,0:2:52.53,Patient,-0.5558716154533235,2.71286257455763
2589,0:2:52.60,Patient,-0.7703262133690759,2.9774334882070064
2590,0:2:52.67,Patient,-1.0506026663953272,3.3258127398579704
2591,0:2:52.73,Patient,-0.9206550335112492,3.3653844916764464
2592,0:2:52.80,Patient,-1.047093494452244,3.8132521543561553
2593,0:2:52.87,Patient,-1.1742321834990084,4.200565606509817
2594,0:2:52.93,Patient,-1.0899114166909225,4.082718106317411
2595,0:2:53.00,Patient,-1.100830437983206,4.156259279988786
2596,0:2:53.07,Patient,-1.0987403721804432,3.973669937209658
2597,0:2:53.13,Patient,-1.0436403443957545,3.9041009116953207
2598,0:2:53.20,Patient,-1.0695825166149031,3.9643780101913126
2599,0:2:53.27,Patient,-1.0561968285764138,3.7741419751295684
2600,0:2:53.33,Patient,-1.1030678765566666,3.9449918246813147
2601,0:2:53.40,Patient,-1.2268650096968101,4.224771727026631
2602,0:2:53.47,Patient,-1.1294697887134646,3.910409424277074
2603,0:2:53.53,Patient,-1.0862479121811004,3.974725493504972
2604,0:2:53.60,Patient,-1.1323891933178554,3.8235008751768462
2605,0:2:53.67,Patient,-1.2126136349614098,3.795248910251064
2606,0:2:53.73,Patient,-1.2765873575033968,3.7912708158640784
2607,0:2:53.80,Patient,-1.3003773877169351,3.887935761673572
2608,0:2:53.87,Patient,-1.3462650418106104,4.224334548019024
2609,0:2:53.93,Patient,-1.4585776783699826,4.483841090949054
2610,0:2:54.00,Patient,-1.6518444141307855,4.807516691091406
2611,0:2:54.07,Keyboard,-1.7104497050098209,5.047363100625524
2612,0:2:54.13,Keyboard,-1.8173878791448264,5.398221236031828
2613,0:2:54.20,Keyboard,-1.8698205020573224,5.648510227101388
2614,0:2:54.27,Keyboard,-1.7875998931247483,5.894249472905247
2615,0:2:54.33,Keyboard,-1.5811989080557551,5.746112118729331
2616,0:2:54.40,Keyboard,-1.3996692218873108,5.500063260316285
2617,0:2:54.47,Keyboard,-1.2670017787029753,5.280525035648588
2618,0:2:54.53,Keyboard,-1.2109443075624844,5.157851642883232
2619,0:2:54.60,Keyboard,-1.2043868979314796,5.067214617161085
2620,0:2:54.67,Keyboard,-1.1664502740681184,5.245547395808751
2621,0:2:54.73,Keyboard,-1.2628237096049648,5.552752800008526
2622,0:2:54.80,Keyboard,-1.2890137815138791,5.513920752964896
2623,0:2:54.87,Keyboard,-1.2576286273439874,5.063007767812422
2624,0:2:54.93,Patient,-1.3492956081047256,4.894833307082283
2625,0:2:55.00,Patient,-1.1928976364650803,4.190381085244652
2626,0:2:55.07,Patient,-1.255337181109116,3.9872959005480393
2627,0:2:55.13,Patient,-1.5426873270737542,4.4882141278236425
2628,0:2:55.20,Patient,-1.6426176819974254,4.836439855444059
2629,0:2:55.27,Keyboard,-1.7161682895791253,5.1755714254113565
2630,0:2:55.33,Keyboard,-1.6842283227833983,5.336218366884612
2631,0:2:55.40,Keyboard,-1.5346400212838942,5.070713404637407
2632,0:2:55.47,Patient,-1.4274727675016508,4.7121906670379765
2633,0:2:55.53,Patient,-1.134465265126352,3.868661504159544
2634,0:2:55.60,Patient,-0.8959111241099892,3.2844375272479582
2635,0:2:55.67,Patient,-0.6803545711502563,2.794781451564773
2636,0:2:55.73,Patient,-0.5279091431394178,2.6316365367588634
2637,0:2:55.80,Patient,-0.4197645042342084,2.7258539981165404
2638,0:2:55.87,Patient,-0.3104388311313324,2.744357277562262
2639,0:2:55.93,Patient,-0.25365033055167285,2.8950655224450514
2640,0:2:56.00,Patient,-0.2389061560789543,2.915630694573513
2641,0:2:56.07,Patient,-0.17641268553861614,2.853486112665117
2642,0:2:56.13,Patient,-0.15414048163812527,2.89719999697592
2643,0:2:56.20,Patient,-0.1150877543547452,2.681173613211008
2644,0:2:56.27,Patient,-0.06995395983403156,2.5924868742427347
2645,0:2:56.33,Keyboard,0.00027285440612220065,2.4183703656817506
2646,0:2:56.40,Keyboard,0.06310847797922405,2.3381531779602183
2647,0:2:56.47,Keyboard,0.09829846867466636,2.42699069973182
2648,0:2:56.53,Keyboard,0.08305232621542258,2.515804748024506
2649,0:2:56.60,Keyboard,0.1776786543768932,2.458797209213225
2650,0:2:56.67,Keyboard,0.2824374966330515,2.1691991605662078
2651,0:2:56.73,Keyboard,0.3702892248422884,1.6616210431337737
2652,0:2:56.80,Screen,0.4146140748247375,1.2714730531236536
2653,0:2:56.87,Screen,0.4209147309899413,0.9368277750164364
2654,0:2:56.93,Screen,0.4641055211810649,0.8051811730314502
2655,0:2:57.00,Screen,0.4925264751928892,0.7545754576226851
2656,0:2:57.07,Screen,0.4474382206752837,0.6889969534894762
2657,0:2:57.13,Screen,0.4085607767495567,0.6771318524251557
2658,0:2:57.20,Screen,0.36770197223153,0.6449051131213598
2659,0:2:57.27,Screen,0.3589778526797628,0.6155316193680861
2660,0:2:57.33,Screen,0.3641515024302025,0.638065094780456
2661,0:2:57.40,Screen,0.3349736682458552,0.6106986157661278
2662,0:2:57.47,Screen,0.3465562880884595,0.6213752040577163
2663,0:2:57.53,Screen,0.3621075869916432,0.6314480902777537
2664,0:2:57.60,Screen,0.3650301062096254,0.6313328963800499
2665,0:2:57.67,Screen,0.3801369678942984,0.6359540656356821
2666,0:2:57.73,Screen,0.4035075372594911,0.6430783690478021
2667,0:2:57.80,Screen,0.4240803692500973,0.6405233129626372
2668,0:2:57.87,Screen,0.4396628778216971,0.6476694739896797
2669,0:2:57.93,Screen,0.4382630378182947,0.6243173520329623
2670,0:2:58.00,Screen,0.4337345913965804,0.6163489038563236
2671,0:2:58.07,Screen,0.4125928532240824,0.6209845688694599
2672,0:2:58.13,Screen,0.405838092615728,0.6583665812637409
2673,0:2:58.20,Screen,0.3897101143010608,0.6842892856869286
2674,0:2:58.27,Screen,0.3883885109080474,0.7381060625530708
2675,0:2:58.33,Screen,0.3678828050752277,0.7603992560815533
2676,0:2:58.40,Screen,0.3714409081725925,0.8338348405955642
2677,0:2:58.47,Screen,0.37356897557162266,0.8934893402245947
2678,0:2:58.53,Screen,0.3970426680397788,0.9936124929069381
2679,0:2:58.60,Screen,0.354120142404539,1.1620769865868277
2680,0:2:58.67,Screen,0.17217032100244714,1.4043748224684445
2681,0:2:58.73,Patient,-0.06092726192553394,1.6741582664467796
2682,0:2:58.80,Patient,-0.3518741843446158,1.9079422129314243
2683,0:2:58.87,Patient,-0.6757637509346129,1.9824782456528232
2684,0:2:58.93,Patient,-1.1788555131761274,2.26560553112173
2685,0:2:59.00,Patient,-1.410488846742853,2.1517062502943007
2686,0:2:59.07,Patient,-1.5479425955958566,1.9615060533512936
2687,0:2:59.13,Patient,-1.3777314587996823,1.6117986720198414
2688,0:2:59.20,Patient,-1.2305028493855534,1.3135193727173111
2689,0:2:59.27,Patient,-1.091076363728808,1.3264953616095474
2690,0:2:59.33,Patient,-1.017330077536133,1.2886409433482715
2691,0:2:59.40,Patient,-0.9442161127640478,1.165739815511146
2692,0:2:59.47,Patient,-1.0327298888614145,1.307201203056496
2693,0:2:59.53,Patient,-0.9344586559858531,1.2377865258483185
2694,0:2:59.60,Patient,-1.0240295036248157,1.1978985658545984
2695,0:2:59.67,Patient,-1.1922047706980679,1.1530074255142848
2696,0:2:59.73,Patient,-1.0563934189579465,0.8419610392110882
2697,0:2:59.80,Patient,-1.0742255439059247,0.8434911268231404
2698,0:2:59.87,Patient,-0.9933125943022312,0.8156998134100445
2699,0:2:59.93,Patient,-1.2388784444014858,1.2018702120769311
2700,0:3:0.00,Patient,-1.403968232482087,1.7950510463272435
2701,0:3:0.07,Patient,-1.3803002888373694,2.003319477964581
2702,0:3:0.13,Patient,-1.4401846139861696,2.529224059350782
2703,0:3:0.20,Patient,-1.2699856197763018,2.7901775865113287
2704,0:3:0.27,Patient,-1.1240922690149122,2.974510874436524
2705,0:3:0.33,Patient,-1.0778057786314954,3.542790953753117
2706,0:3:0.40,Patient,-0.7088477077984356,3.1137091591421826
2707,0:3:0.47,Patient,-0.017643350438441726,2.1211267174183943
2708,0:3:0.53,Keyboard,0.4237526949050217,1.895688099582458
2709,0:3:0.60,Keyboard,0.5172792436107561,1.5127895626249637
2710,0:3:0.67,Screen,0.5410379067575586,1.1457557355940982
2711,0:3:0.73,Screen,0.5116921759457754,1.028925857327113
2712,0:3:0.80,Screen,0.473695167887201,0.9555141417307029
2713,0:3:0.87,Screen,0.4647266416484036,0.9137023261027868
2714,0:3:0.93,Screen,0.4599115674124031,0.9096875850669676
2715,0:3:1.00,Screen,0.4953923393916627,0.961298211523772
2716,0:3:1.07,Screen,0.4836847471040634,0.9874236456634412
2717,0:3:1.13,Screen,0.40674665385876624,0.929779452379804
2718,0:3:1.20,Screen,0.3755447066250446,0.9359654421166508
2719,0:3:1.27,Screen,0.3767519537794893,0.9309909628614914
2720,0:3:1.33,Screen,0.3700632760386029,0.8848355850018379
2721,0:3:1.40,Screen,0.39792250353310177,0.9113018550113944
2722,0:3:1.47,Screen,0.3912435507418399,0.8994059095987278
2723,0:3:1.53,Screen,0.41030357623996994,0.9146723629083088
2724,0:3:1.60,Screen,0.4095313324934153,0.9153787554289504
2725,0:3:1.67,Screen,0.4315643561603039,0.9272153880947114
2726,0:3:1.73,Screen,0.4286620061536531,0.908565360916064
2727,0:3:1.80,Screen,0.4251921082342903,0.8808298130797616
2728,0:3:1.87,Screen,0.4333704948368222,0.9094385599842074
2729,0:3:1.93,Screen,0.4538062961076483,0.9102950778182078
2730,0:3:2.00,Screen,0.4526266853620807,0.8631557841193829
2731,0:3:2.07,Screen,0.4700231570454258,0.8158683330214405
2732,0:3:2.13,Screen,0.4755016121881751,0.8358198007793001
2733,0:3:2.20,Screen,0.4931686532154964,0.8543234459209821
2734,0:3:2.27,Screen,0.5192356520817808,0.8462115541861236
2735,0:3:2.33,Screen,0.4947108015669623,0.844701940923784
2736,0:3:2.40,Screen,0.4147973446284009,0.817967785449032
2737,0:3:2.47,Screen,0.16727066550611153,0.9418349059306592
2738,0:3:2.53,Patient,-0.12343186542166636,1.158185235098096
2739,0:3:2.60,Patient,-0.4571142884285746,1.3627365116875605
2740,0:3:2.67,Patient,-0.8736341075611447,1.8104760092249803
2741,0:3:2.73,Patient,-1.2241578472429997,2.2061487871834635
2742,0:3:2.80,Patient,-1.3370625084518937,2.4016852205008425
2743,0:3:2.87,Patient,-1.2847794054143185,2.498104512230428
2744,0:3:2.93,Patient,-1.1304269108043068,2.399335498553934
2745,0:3:3.00,Patient,-1.1251137554593205,2.5346784532030187
2746,0:3:3.07,Patient,-1.0430093392841977,2.5639656244662925
2747,0:3:3.13,Patient,-1.039897265586489,2.698531826133649
2748,0:3:3.20,Patient,-0.8980298851099138,2.526330278443226
2749,0:3:3.27,Patient,-0.895190938144673,2.6349260364028084
2750,0:3:3.33,Patient,-0.8545994902923091,2.6644244124104977
2751,0:3:3.40,Patient,-0.8195096228142664,2.68086109330356
2752,0:3:3.47,Patient,-0.7509194080344095,2.712041484965896
2753,0:3:3.53,Patient,-0.6963889570624797,2.656281901589186
2754,0:3:3.60,Patient,-0.5719985088001827,2.319659835374451
2755,0:3:3.67,Patient,-0.5548027053759692,2.3193739840925782
2756,0:3:3.73,Patient,-0.6142979733589421,2.3264114307982284
2757,0:3:3.80,Patient,-0.6158376027209416,2.22345732181084
2758,0:3:3.87,Patient,-0.6770767269245596,2.288776563876627
2759,0:3:3.93,Patient,-0.6590021606201587,2.258288911617376
2760,0:3:4.00,Patient,-0.6816077189013026,2.2552278894566755
2761,0:3:4.07,Patient,-0.7399972111229536,2.2807947339489543
2762,0:3:4.13,Patient,-0.8610671717807854,1.9237088062631884
