,timestamp,gaze360_res,gaze360_x,gaze360_y
13728,0:15:15.20,Patient,,
13729,0:15:15.27,Patient,,
13730,0:15:15.33,Patient,,
13731,0:15:15.40,Patient,,
13732,0:15:15.47,Patient,,
13733,0:15:15.53,Patient,,
13734,0:15:15.60,Patient,,
13735,0:15:15.67,Patient,,
13736,0:15:15.73,Patient,,
13737,0:15:15.80,Patient,,
13738,0:15:15.87,Patient,,
13739,0:15:15.93,Patient,,
13740,0:15:16.00,Patient,,
13741,0:15:16.07,Patient,,
13742,0:15:16.13,Patient,,
13743,0:15:16.20,Patient,,
13744,0:15:16.27,Patient,,
13745,0:15:16.33,Patient,,
13746,0:15:16.40,Patient,,
13747,0:15:16.47,Patient,,
13748,0:15:16.53,Patient,,
13749,0:15:16.60,Patient,,
13750,0:15:16.67,Patient,,
13751,0:15:16.73,Patient,,
13752,0:15:16.80,Patient,,
13753,0:15:16.87,Patient,,
13754,0:15:16.93,Patient,,
13755,0:15:17.00,Patient,,
13756,0:15:17.07,Patient,,
13757,0:15:17.13,Patient,,
13758,0:15:17.20,Patient,,
13759,0:15:17.27,Patient,,
13760,0:15:17.33,Patient,,
13761,0:15:17.40,Patient,,
13762,0:15:17.47,Patient,,
13763,0:15:17.53,Patient,,
13764,0:15:17.60,Patient,,
13765,0:15:17.67,Patient,,
13766,0:15:17.73,Patient,,
13767,0:15:17.80,Patient,,
13768,0:15:17.87,Patient,,
13769,0:15:17.93,Patient,,
13770,0:15:18.00,Patient,,
13771,0:15:18.07,Patient,,
13772,0:15:18.13,Patient,,
13773,0:15:18.20,Patient,,
13774,0:15:18.27,Patient,,
13775,0:15:18.33,Patient,,
13776,0:15:18.40,Patient,,
13777,0:15:18.47,Patient,,
13778,0:15:18.53,Patient,,
13779,0:15:18.60,Patient,,
13780,0:15:18.67,Patient,,
13781,0:15:18.73,Patient,,
13782,0:15:18.80,Patient,,
13783,0:15:18.87,Patient,,
13784,0:15:18.93,Patient,,
13785,0:15:19.00,Patient,,
13786,0:15:19.07,Patient,,
13787,0:15:19.13,Patient,,
13788,0:15:19.20,Patient,,
13789,0:15:19.27,Patient,,
13790,0:15:19.33,Patient,,
13791,0:15:19.40,Patient,,
13792,0:15:19.47,Patient,,
13793,0:15:19.53,Patient,,
13794,0:15:19.60,Patient,,
13795,0:15:19.67,Patient,,
13796,0:15:19.73,Patient,,
13797,0:15:19.80,Patient,,
13798,0:15:19.87,Patient,,
13799,0:15:19.93,Patient,,
13800,0:15:20.00,Patient,,
13801,0:15:20.07,Patient,,
13802,0:15:20.13,Patient,,
13803,0:15:20.20,Patient,,
13804,0:15:20.27,Patient,,
13805,0:15:20.33,Patient,,
13806,0:15:20.40,Patient,,
13807,0:15:20.47,Patient,,
13808,0:15:20.53,Patient,,
13809,0:15:20.60,Patient,,
13810,0:15:20.67,Patient,,
13811,0:15:20.73,Patient,,
13812,0:15:20.80,Patient,,
13813,0:15:20.87,Patient,,
13814,0:15:20.93,Patient,,
13815,0:15:21.00,Patient,,
13816,0:15:21.07,Patient,,
13817,0:15:21.13,Patient,,
13818,0:15:21.20,Patient,,
13819,0:15:21.27,Patient,,
13820,0:15:21.33,Patient,,
13821,0:15:21.40,Patient,,
13822,0:15:21.47,Patient,,
13823,0:15:21.53,Patient,,
13824,0:15:21.60,Patient,,
13825,0:15:21.67,Patient,,
13826,0:15:21.73,Patient,,
13827,0:15:21.80,Patient,,
13828,0:15:21.87,Patient,,
13829,0:15:21.93,Patient,,
13830,0:15:22.00,Patient,,
13831,0:15:22.07,Patient,,
13832,0:15:22.13,Patient,,
13833,0:15:22.20,Patient,,
13834,0:15:22.27,Patient,,
13835,0:15:22.33,Patient,,
13836,0:15:22.40,Patient,,
13837,0:15:22.47,Patient,,
13838,0:15:22.53,Patient,,
13839,0:15:22.60,Patient,,
13840,0:15:22.67,Patient,,
13841,0:15:22.73,Patient,,
13842,0:15:22.80,Patient,,
13843,0:15:22.87,Patient,,
13844,0:15:22.93,Patient,,
13845,0:15:23.00,Patient,,
13846,0:15:23.07,Patient,,
13847,0:15:23.13,Patient,,
13848,0:15:23.20,Patient,,
13849,0:15:23.27,Patient,,
13850,0:15:23.33,Patient,,
13851,0:15:23.40,Patient,,
13852,0:15:23.47,Patient,,
13853,0:15:23.53,Patient,,
13854,0:15:23.60,Patient,,
13855,0:15:23.67,Patient,,
13856,0:15:23.73,Patient,,
13857,0:15:23.80,Patient,,
13858,0:15:23.87,Patient,,
13859,0:15:23.93,Patient,,
13860,0:15:24.00,Patient,,
13861,0:15:24.07,Patient,,
13862,0:15:24.13,Patient,,
13863,0:15:24.20,Patient,,
13864,0:15:24.27,Patient,,
13865,0:15:24.33,Patient,,
13866,0:15:24.40,Patient,,
13867,0:15:24.47,Patient,,
13868,0:15:24.53,Patient,,
13869,0:15:24.60,Patient,,
13870,0:15:24.67,Patient,,
13871,0:15:24.73,Patient,,
13872,0:15:24.80,Patient,,
13873,0:15:24.87,Patient,,
13874,0:15:24.93,Patient,,
13875,0:15:25.00,Patient,,
13876,0:15:25.07,Patient,,
13877,0:15:25.13,Patient,,
13878,0:15:25.20,Patient,,
13879,0:15:25.27,Patient,,
13880,0:15:25.33,Patient,,
13881,0:15:25.40,Patient,,
13882,0:15:25.47,Patient,,
13883,0:15:25.53,Patient,,
13884,0:15:25.60,Patient,,
13885,0:15:25.67,Patient,,
13886,0:15:25.73,Patient,,
13887,0:15:25.80,Patient,,
13888,0:15:25.87,Patient,,
13889,0:15:25.93,Patient,,
13890,0:15:26.00,Patient,,
13891,0:15:26.07,Patient,,
13892,0:15:26.13,Patient,,
13893,0:15:26.20,Patient,,
13894,0:15:26.27,Patient,,
13895,0:15:26.33,Patient,,
13896,0:15:26.40,Patient,,
13897,0:15:26.47,Patient,,
13898,0:15:26.53,Patient,,
13899,0:15:26.60,Patient,,
13900,0:15:26.67,Patient,,
13901,0:15:26.73,Patient,,
13902,0:15:26.80,Patient,,
13903,0:15:26.87,Patient,,
13904,0:15:26.93,Patient,,
13905,0:15:27.00,Patient,,
13906,0:15:27.07,Patient,,
13907,0:15:27.13,Patient,,
13908,0:15:27.20,Patient,,
13909,0:15:27.27,Patient,,
13910,0:15:27.33,Patient,,
13911,0:15:27.40,Patient,,
13912,0:15:27.47,Patient,,
13913,0:15:27.53,Patient,,
13914,0:15:27.60,Patient,,
13915,0:15:27.67,Patient,,
13916,0:15:27.73,Patient,,
13917,0:15:27.80,Patient,,
13918,0:15:27.87,Patient,,
13919,0:15:27.93,Patient,,
13920,0:15:28.00,Patient,,
13921,0:15:28.07,Patient,,
13922,0:15:28.13,Patient,,
13923,0:15:28.20,Patient,,
13924,0:15:28.27,Patient,,
13925,0:15:28.33,Patient,,
13926,0:15:28.40,Patient,,
13927,0:15:28.47,Patient,,
13928,0:15:28.53,Patient,,
13929,0:15:28.60,Patient,,
13930,0:15:28.67,Patient,,
13931,0:15:28.73,Patient,,
13932,0:15:28.80,Patient,,
13933,0:15:28.87,Patient,,
13934,0:15:28.93,Patient,,
13935,0:15:29.00,Patient,,
13936,0:15:29.07,Patient,,
13937,0:15:29.13,Patient,,
13938,0:15:29.20,Patient,,
13939,0:15:29.27,Patient,,
13940,0:15:29.33,Patient,,
13941,0:15:29.40,Patient,,
13942,0:15:29.47,Patient,,
13943,0:15:29.53,Patient,,
13944,0:15:29.60,Patient,,
13945,0:15:29.67,Patient,,
13946,0:15:29.73,Patient,,
13947,0:15:29.80,Patient,,
13948,0:15:29.87,Patient,,
13949,0:15:29.93,Patient,,
13950,0:15:30.00,Patient,,
13951,0:15:30.07,Patient,,
13952,0:15:30.13,Patient,,
13953,0:15:30.20,Patient,,
13954,0:15:30.27,Patient,,
13955,0:15:30.33,Patient,,
13956,0:15:30.40,Patient,,
13957,0:15:30.47,Patient,,
13958,0:15:30.53,Patient,,
13959,0:15:30.60,Patient,,
13960,0:15:30.67,Patient,,
13961,0:15:30.73,Patient,,
13962,0:15:30.80,Patient,,
13963,0:15:30.87,Patient,,
13964,0:15:30.93,Patient,,
13965,0:15:31.00,Patient,,
13966,0:15:31.07,Patient,,
13967,0:15:31.13,Patient,,
13968,0:15:31.20,Patient,,
13969,0:15:31.27,Patient,,
13970,0:15:31.33,Patient,,
13971,0:15:31.40,Patient,,
13972,0:15:31.47,Patient,,
13973,0:15:31.53,Patient,,
13974,0:15:31.60,Patient,,
13975,0:15:31.67,Patient,,
13976,0:15:31.73,Patient,,
13977,0:15:31.80,Patient,,
13978,0:15:31.87,Patient,,
13979,0:15:31.93,Patient,,
13980,0:15:32.00,Patient,,
13981,0:15:32.07,Patient,,
13982,0:15:32.13,Patient,,
13983,0:15:32.20,Patient,,
13984,0:15:32.27,Patient,,
13985,0:15:32.33,Patient,,
13986,0:15:32.40,Patient,,
13987,0:15:32.47,Patient,,
13988,0:15:32.53,Patient,,
13989,0:15:32.60,Patient,,
13990,0:15:32.67,Patient,,
13991,0:15:32.73,Patient,,
13992,0:15:32.80,Patient,,
13993,0:15:32.87,Patient,,
13994,0:15:32.93,Patient,,
13995,0:15:33.00,Patient,,
13996,0:15:33.07,Patient,,
13997,0:15:33.13,Patient,,
13998,0:15:33.20,Patient,,
13999,0:15:33.27,Patient,,
14000,0:15:33.33,Patient,,
14001,0:15:33.40,Patient,,
14002,0:15:33.47,Patient,,
14003,0:15:33.53,Patient,,
14004,0:15:33.60,Patient,,
14005,0:15:33.67,Patient,,
14006,0:15:33.73,Patient,,
14007,0:15:33.80,Patient,,
14008,0:15:33.87,Patient,,
14009,0:15:33.93,Patient,,
14010,0:15:34.00,Patient,,
14011,0:15:34.07,Patient,,
14012,0:15:34.13,Patient,,
14013,0:15:34.20,Patient,,
14014,0:15:34.27,Patient,,
14015,0:15:34.33,Patient,,
14016,0:15:34.40,Patient,,
14017,0:15:34.47,Patient,,
14018,0:15:34.53,Patient,,
14019,0:15:34.60,Patient,,
14020,0:15:34.67,Patient,,
14021,0:15:34.73,Patient,,
14022,0:15:34.80,Patient,,
14023,0:15:34.87,Patient,,
14024,0:15:34.93,Patient,,
14025,0:15:35.00,Patient,,
14026,0:15:35.07,Patient,,
14027,0:15:35.13,Patient,,
14028,0:15:35.20,Patient,,
14029,0:15:35.27,Patient,,
14030,0:15:35.33,Patient,,
14031,0:15:35.40,Patient,,
14032,0:15:35.47,Patient,,
14033,0:15:35.53,Patient,,
14034,0:15:35.60,Patient,,
14035,0:15:35.67,Patient,,
14036,0:15:35.73,Patient,,
14037,0:15:35.80,Patient,,
14038,0:15:35.87,Patient,,
14039,0:15:35.93,Patient,,
14040,0:15:36.00,Patient,,
14041,0:15:36.07,Patient,,
14042,0:15:36.13,Patient,,
14043,0:15:36.20,Patient,,
14044,0:15:36.27,Patient,,
14045,0:15:36.33,Patient,,
14046,0:15:36.40,Patient,,
14047,0:15:36.47,Patient,,
14048,0:15:36.53,Patient,,
14049,0:15:36.60,Patient,,
14050,0:15:36.67,Patient,,
14051,0:15:36.73,Patient,,
14052,0:15:36.80,Patient,,
14053,0:15:36.87,Patient,,
14054,0:15:36.93,Patient,,
14055,0:15:37.00,Patient,,
14056,0:15:37.07,Patient,,
14057,0:15:37.13,Patient,,
14058,0:15:37.20,Patient,,
14059,0:15:37.27,Patient,,
14060,0:15:37.33,Patient,,
14061,0:15:37.40,Patient,,
14062,0:15:37.47,Patient,,
14063,0:15:37.53,Patient,,
14064,0:15:37.60,Patient,,
14065,0:15:37.67,Patient,,
14066,0:15:37.73,Patient,,
14067,0:15:37.80,Patient,,
14068,0:15:37.87,Patient,,
14069,0:15:37.93,Patient,,
14070,0:15:38.00,Patient,,
14071,0:15:38.07,Patient,,
14072,0:15:38.13,Patient,,
14073,0:15:38.20,Patient,,
14074,0:15:38.27,Patient,,
14075,0:15:38.33,Patient,,
14076,0:15:38.40,Patient,,
14077,0:15:38.47,Patient,,
14078,0:15:38.53,Patient,,
14079,0:15:38.60,Patient,,
14080,0:15:38.67,Patient,,
14081,0:15:38.73,Patient,,
14082,0:15:38.80,Patient,,
14083,0:15:38.87,Patient,,
14084,0:15:38.93,Patient,,
14085,0:15:39.00,Patient,,
14086,0:15:39.07,Patient,,
14087,0:15:39.13,Patient,,
14088,0:15:39.20,Patient,,
14089,0:15:39.27,Patient,,
14090,0:15:39.33,Patient,,
14091,0:15:39.40,Patient,,
14092,0:15:39.47,Patient,,
14093,0:15:39.53,Patient,,
14094,0:15:39.60,Patient,,
14095,0:15:39.67,Patient,,
14096,0:15:39.73,Patient,,
14097,0:15:39.80,Patient,,
14098,0:15:39.87,Patient,,
14099,0:15:39.93,Patient,,
14100,0:15:40.00,Patient,,
14101,0:15:40.07,Patient,,
14102,0:15:40.13,Patient,,
14103,0:15:40.20,Patient,,
14104,0:15:40.27,Patient,,
14105,0:15:40.33,Patient,,
14106,0:15:40.40,Patient,,
14107,0:15:40.47,Patient,,
14108,0:15:40.53,Patient,,
14109,0:15:40.60,Patient,,
14110,0:15:40.67,Patient,,
14111,0:15:40.73,Patient,,
14112,0:15:40.80,Patient,,
14113,0:15:40.87,Patient,,
14114,0:15:40.93,Patient,,
14115,0:15:41.00,Patient,,
14116,0:15:41.07,Patient,,
14117,0:15:41.13,Patient,,
14118,0:15:41.20,Patient,,
14119,0:15:41.27,Patient,,
14120,0:15:41.33,Patient,,
14121,0:15:41.40,Patient,,
14122,0:15:41.47,Patient,,
14123,0:15:41.53,Patient,,
14124,0:15:41.60,Patient,,
14125,0:15:41.67,Patient,,
14126,0:15:41.73,Patient,,
14127,0:15:41.80,Patient,,
14128,0:15:41.87,Patient,,
14129,0:15:41.93,Patient,,
14130,0:15:42.00,Patient,,
14131,0:15:42.07,Patient,,
14132,0:15:42.13,Patient,,
14133,0:15:42.20,Patient,,
14134,0:15:42.27,Patient,,
14135,0:15:42.33,Patient,,
14136,0:15:42.40,Patient,,
14137,0:15:42.47,Patient,,
14138,0:15:42.53,Patient,,
14139,0:15:42.60,Patient,,
14140,0:15:42.67,Patient,,
14141,0:15:42.73,Patient,,
14142,0:15:42.80,Patient,,
14143,0:15:42.87,Patient,,
14144,0:15:42.93,Patient,,
14145,0:15:43.00,Patient,,
14146,0:15:43.07,Patient,,
14147,0:15:43.13,Patient,,
14148,0:15:43.20,Patient,,
14149,0:15:43.27,Patient,,
14150,0:15:43.33,Patient,,
14151,0:15:43.40,Patient,,
14152,0:15:43.47,Patient,,
14153,0:15:43.53,Patient,,
14154,0:15:43.60,Patient,,
14155,0:15:43.67,Patient,,
14156,0:15:43.73,Patient,,
14157,0:15:43.80,Patient,,
14158,0:15:43.87,Patient,,
14159,0:15:43.93,Patient,,
14160,0:15:44.00,Patient,,
14161,0:15:44.07,Patient,,
14162,0:15:44.13,Patient,,
14163,0:15:44.20,Patient,,
14164,0:15:44.27,Patient,,
14165,0:15:44.33,Patient,,
14166,0:15:44.40,Patient,,
14167,0:15:44.47,Patient,,
14168,0:15:44.53,Patient,,
14169,0:15:44.60,Patient,,
14170,0:15:44.67,Patient,,
14171,0:15:44.73,Patient,,
14172,0:15:44.80,Patient,,
14173,0:15:44.87,Patient,,
14174,0:15:44.93,Patient,,
14175,0:15:45.00,Patient,,
14176,0:15:45.07,Patient,,
14177,0:15:45.13,Patient,,
14178,0:15:45.20,Patient,,
14179,0:15:45.27,Patient,,
14180,0:15:45.33,Patient,,
14181,0:15:45.40,Patient,,
14182,0:15:45.47,Patient,,
14183,0:15:45.53,Patient,,
14184,0:15:45.60,Patient,,
14185,0:15:45.67,Patient,,
14186,0:15:45.73,Patient,,
14187,0:15:45.80,Patient,,
14188,0:15:45.87,Patient,,
14189,0:15:45.93,Patient,,
14190,0:15:46.00,Patient,,
14191,0:15:46.07,Patient,,
14192,0:15:46.13,Patient,,
14193,0:15:46.20,Patient,,
14194,0:15:46.27,Patient,,
14195,0:15:46.33,Patient,,
14196,0:15:46.40,Patient,,
14197,0:15:46.47,Patient,,
14198,0:15:46.53,Patient,,
14199,0:15:46.60,Patient,,
14200,0:15:46.67,Patient,,
14201,0:15:46.73,Patient,,
14202,0:15:46.80,Patient,,
14203,0:15:46.87,Patient,,
14204,0:15:46.93,Patient,,
14205,0:15:47.00,Patient,,
14206,0:15:47.07,Patient,,
14207,0:15:47.13,Patient,,
14208,0:15:47.20,Patient,,
14209,0:15:47.27,Patient,,
14210,0:15:47.33,Patient,,
14211,0:15:47.40,Patient,,
14212,0:15:47.47,Patient,,
14213,0:15:47.53,Patient,,
14214,0:15:47.60,Patient,,
14215,0:15:47.67,Patient,,
14216,0:15:47.73,Patient,,
14217,0:15:47.80,Patient,,
14218,0:15:47.87,Patient,,
14219,0:15:47.93,Patient,,
14220,0:15:48.00,Patient,,
14221,0:15:48.07,Patient,,
14222,0:15:48.13,Patient,,
14223,0:15:48.20,Patient,,
14224,0:15:48.27,Patient,,
14225,0:15:48.33,Patient,,
14226,0:15:48.40,Patient,,
14227,0:15:48.47,Patient,,
14228,0:15:48.53,Patient,,
14229,0:15:48.60,Patient,,
14230,0:15:48.67,Patient,,
14231,0:15:48.73,Patient,,
14232,0:15:48.80,Patient,,
14233,0:15:48.87,Patient,,
14234,0:15:48.93,Patient,,
14235,0:15:49.00,Patient,,
14236,0:15:49.07,Patient,,
14237,0:15:49.13,Patient,,
14238,0:15:49.20,Patient,,
14239,0:15:49.27,Patient,,
14240,0:15:49.33,Patient,,
14241,0:15:49.40,Patient,,
14242,0:15:49.47,Patient,,
14243,0:15:49.53,Patient,,
14244,0:15:49.60,Patient,,
14245,0:15:49.67,Patient,,
14246,0:15:49.73,Patient,,
14247,0:15:49.80,Patient,,
14248,0:15:49.87,Patient,,
14249,0:15:49.93,Patient,,
14250,0:15:50.00,Patient,,
14251,0:15:50.07,Patient,,
14252,0:15:50.13,Patient,,
14253,0:15:50.20,Patient,,
14254,0:15:50.27,Patient,,
14255,0:15:50.33,Patient,,
14256,0:15:50.40,Patient,,
14257,0:15:50.47,Patient,,
14258,0:15:50.53,Patient,,
14259,0:15:50.60,Patient,,
14260,0:15:50.67,Patient,,
14261,0:15:50.73,Patient,,
14262,0:15:50.80,Patient,,
14263,0:15:50.87,Patient,,
14264,0:15:50.93,Patient,,
14265,0:15:51.00,Patient,,
14266,0:15:51.07,Patient,,
14267,0:15:51.13,Patient,,
14268,0:15:51.20,Patient,,
14269,0:15:51.27,Patient,,
14270,0:15:51.33,Patient,,
14271,0:15:51.40,Patient,,
14272,0:15:51.47,Patient,,
14273,0:15:51.53,Patient,,
14274,0:15:51.60,Patient,,
14275,0:15:51.67,Patient,,
14276,0:15:51.73,Patient,,
14277,0:15:51.80,Patient,,
14278,0:15:51.87,Patient,,
14279,0:15:51.93,Patient,,
14280,0:15:52.00,Patient,,
14281,0:15:52.07,Patient,,
14282,0:15:52.13,Patient,,
14283,0:15:52.20,Patient,,
14284,0:15:52.27,Patient,,
14285,0:15:52.33,Patient,,
14286,0:15:52.40,Patient,,
14287,0:15:52.47,Patient,,
14288,0:15:52.53,Patient,,
14289,0:15:52.60,Patient,,
14290,0:15:52.67,Patient,,
14291,0:15:52.73,Patient,,
14292,0:15:52.80,Patient,,
14293,0:15:52.87,Patient,,
14294,0:15:52.93,Patient,,
14295,0:15:53.00,Patient,,
14296,0:15:53.07,Patient,,
14297,0:15:53.13,Patient,,
14298,0:15:53.20,Patient,,
14299,0:15:53.27,Patient,,
14300,0:15:53.33,Patient,,
14301,0:15:53.40,Patient,,
14302,0:15:53.47,Patient,,
14303,0:15:53.53,Patient,,
14304,0:15:53.60,Patient,,
14305,0:15:53.67,Patient,,
14306,0:15:53.73,Patient,,
14307,0:15:53.80,Patient,,
14308,0:15:53.87,Patient,,
14309,0:15:53.93,Patient,,
14310,0:15:54.00,Patient,,
14311,0:15:54.07,Patient,,
14312,0:15:54.13,Patient,,
14313,0:15:54.20,Patient,,
14314,0:15:54.27,Patient,,
14315,0:15:54.33,Patient,,
14316,0:15:54.40,Patient,,
14317,0:15:54.47,Patient,,
14318,0:15:54.53,Patient,,
14319,0:15:54.60,Patient,,
14320,0:15:54.67,Patient,,
14321,0:15:54.73,Patient,,
14322,0:15:54.80,Patient,,
14323,0:15:54.87,Patient,,
14324,0:15:54.93,Patient,,
14325,0:15:55.00,Patient,,
14326,0:15:55.07,Patient,,
14327,0:15:55.13,Patient,,
14328,0:15:55.20,Patient,,
14329,0:15:55.27,Patient,,
14330,0:15:55.33,Patient,,
14331,0:15:55.40,Patient,,
14332,0:15:55.47,Patient,,
14333,0:15:55.53,Patient,,
14334,0:15:55.60,Patient,,
14335,0:15:55.67,Patient,,
14336,0:15:55.73,Patient,,
14337,0:15:55.80,Patient,,
14338,0:15:55.87,Patient,,
14339,0:15:55.93,Patient,,
14340,0:15:56.00,Patient,,
14341,0:15:56.07,Patient,,
14342,0:15:56.13,Patient,,
14343,0:15:56.20,Patient,,
14344,0:15:56.27,Patient,,
14345,0:15:56.33,Patient,,
14346,0:15:56.40,Patient,,
14347,0:15:56.47,Patient,,
14348,0:15:56.53,Patient,,
14349,0:15:56.60,Patient,,
14350,0:15:56.67,Patient,,
14351,0:15:56.73,Patient,,
14352,0:15:56.80,Patient,,
14353,0:15:56.87,Patient,,
14354,0:15:56.93,Patient,,
14355,0:15:57.00,Patient,,
14356,0:15:57.07,Patient,,
14357,0:15:57.13,Patient,,
14358,0:15:57.20,Patient,,
14359,0:15:57.27,Patient,,
14360,0:15:57.33,Patient,,
14361,0:15:57.40,Patient,,
14362,0:15:57.47,Patient,,
14363,0:15:57.53,Patient,,
14364,0:15:57.60,Patient,,
14365,0:15:57.67,Patient,,
14366,0:15:57.73,Patient,,
14367,0:15:57.80,Patient,,
14368,0:15:57.87,Patient,,
14369,0:15:57.93,Patient,,
14370,0:15:58.00,Patient,,
14371,0:15:58.07,Patient,,
14372,0:15:58.13,Patient,,
14373,0:15:58.20,Patient,,
14374,0:15:58.27,Patient,,
14375,0:15:58.33,Patient,,
14376,0:15:58.40,Patient,,
14377,0:15:58.47,Patient,,
14378,0:15:58.53,Patient,,
14379,0:15:58.60,Patient,,
14380,0:15:58.67,Patient,,
14381,0:15:58.73,Patient,,
14382,0:15:58.80,Patient,,
14383,0:15:58.87,Patient,,
14384,0:15:58.93,Patient,,
14385,0:15:59.00,Patient,,
14386,0:15:59.07,Patient,,
14387,0:15:59.13,Patient,,
14388,0:15:59.20,Patient,,
14389,0:15:59.27,Patient,,
14390,0:15:59.33,Patient,,
14391,0:15:59.40,Patient,,
14392,0:15:59.47,Patient,,
14393,0:15:59.53,Patient,,
14394,0:15:59.60,Patient,,
14395,0:15:59.67,Patient,,
14396,0:15:59.73,Patient,,
14397,0:15:59.80,Patient,,
14398,0:15:59.87,Patient,,
14399,0:15:59.93,Patient,,
14400,0:16:0.00,Patient,,
14401,0:16:0.07,Patient,,
14402,0:16:0.13,Patient,,
14403,0:16:0.20,Patient,,
14404,0:16:0.27,Patient,,
14405,0:16:0.33,Patient,,
14406,0:16:0.40,Patient,,
14407,0:16:0.47,Patient,,
14408,0:16:0.53,Patient,,
14409,0:16:0.60,Patient,,
14410,0:16:0.67,Patient,,
14411,0:16:0.73,Patient,,
14412,0:16:0.80,Patient,,
14413,0:16:0.87,Patient,,
14414,0:16:0.93,Patient,,
14415,0:16:1.00,Patient,,
14416,0:16:1.07,Patient,,
14417,0:16:1.13,Patient,,
14418,0:16:1.20,Patient,,
14419,0:16:1.27,Patient,,
14420,0:16:1.33,Patient,,
14421,0:16:1.40,Patient,,
14422,0:16:1.47,Patient,,
14423,0:16:1.53,Patient,,
14424,0:16:1.60,Patient,,
14425,0:16:1.67,Patient,,
14426,0:16:1.73,Patient,,
14427,0:16:1.80,Patient,,
14428,0:16:1.87,Patient,,
14429,0:16:1.93,Patient,,
14430,0:16:2.00,Patient,,
14431,0:16:2.07,Patient,,
14432,0:16:2.13,Patient,,
14433,0:16:2.20,Patient,,
14434,0:16:2.27,Patient,,
14435,0:16:2.33,Patient,,
14436,0:16:2.40,Patient,,
14437,0:16:2.47,Patient,,
14438,0:16:2.53,Patient,,
14439,0:16:2.60,Patient,,
14440,0:16:2.67,Patient,,
14441,0:16:2.73,Patient,,
14442,0:16:2.80,Patient,,
14443,0:16:2.87,Patient,,
14444,0:16:2.93,Patient,,
14445,0:16:3.00,Patient,,
14446,0:16:3.07,Patient,,
14447,0:16:3.13,Patient,,
14448,0:16:3.20,Patient,,
14449,0:16:3.27,Patient,,
14450,0:16:3.33,Patient,,
14451,0:16:3.40,Patient,,
14452,0:16:3.47,Patient,,
14453,0:16:3.53,Patient,,
14454,0:16:3.60,Patient,,
14455,0:16:3.67,Patient,,
14456,0:16:3.73,Patient,,
14457,0:16:3.80,Patient,,
14458,0:16:3.87,Patient,,
14459,0:16:3.93,Patient,,
14460,0:16:4.00,Patient,,
14461,0:16:4.07,Patient,,
14462,0:16:4.13,Patient,,
14463,0:16:4.20,Patient,,
14464,0:16:4.27,Patient,,
14465,0:16:4.33,Patient,,
14466,0:16:4.40,Patient,,
14467,0:16:4.47,Patient,,
14468,0:16:4.53,Patient,,
14469,0:16:4.60,Patient,,
14470,0:16:4.67,Patient,,
14471,0:16:4.73,Patient,,
14472,0:16:4.80,Patient,,
14473,0:16:4.87,Patient,,
14474,0:16:4.93,Patient,,
14475,0:16:5.00,Patient,,
14476,0:16:5.07,Patient,,
14477,0:16:5.13,Patient,,
14478,0:16:5.20,Patient,,
14479,0:16:5.27,Patient,,
14480,0:16:5.33,Patient,,
14481,0:16:5.40,Patient,,
14482,0:16:5.47,Patient,,
14483,0:16:5.53,Patient,,
14484,0:16:5.60,Patient,,
14485,0:16:5.67,Patient,,
14486,0:16:5.73,Patient,,
14487,0:16:5.80,Patient,,
14488,0:16:5.87,Patient,,
14489,0:16:5.93,Patient,,
14490,0:16:6.00,Patient,,
14491,0:16:6.07,Patient,,
14492,0:16:6.13,Patient,,
14493,0:16:6.20,Patient,,
14494,0:16:6.27,Patient,,
14495,0:16:6.33,Patient,,
14496,0:16:6.40,Patient,,
14497,0:16:6.47,Patient,,
14498,0:16:6.53,Patient,,
14499,0:16:6.60,Patient,,
14500,0:16:6.67,Patient,,
14501,0:16:6.73,Patient,,
14502,0:16:6.80,Patient,,
14503,0:16:6.87,Patient,,
14504,0:16:6.93,Patient,,
14505,0:16:7.00,Patient,,
14506,0:16:7.07,Patient,,
14507,0:16:7.13,Patient,,
14508,0:16:7.20,Patient,,
14509,0:16:7.27,Patient,,
14510,0:16:7.33,Patient,,
14511,0:16:7.40,Patient,,
14512,0:16:7.47,Patient,,
14513,0:16:7.53,Patient,,
14514,0:16:7.60,Patient,,
14515,0:16:7.67,Patient,,
14516,0:16:7.73,Patient,,
14517,0:16:7.80,Patient,,
14518,0:16:7.87,Patient,,
14519,0:16:7.93,Patient,,
14520,0:16:8.00,Patient,,
14521,0:16:8.07,Patient,,
14522,0:16:8.13,Patient,,
14523,0:16:8.20,Patient,,
14524,0:16:8.27,Patient,,
14525,0:16:8.33,Patient,,
14526,0:16:8.40,Patient,,
14527,0:16:8.47,Patient,,
14528,0:16:8.53,Patient,,
14529,0:16:8.60,Patient,,
14530,0:16:8.67,Patient,,
14531,0:16:8.73,Patient,,
14532,0:16:8.80,Patient,,
14533,0:16:8.87,Patient,,
14534,0:16:8.93,Patient,,
14535,0:16:9.00,Patient,,
14536,0:16:9.07,Patient,,
14537,0:16:9.13,Patient,,
14538,0:16:9.20,Patient,,
14539,0:16:9.27,Patient,,
14540,0:16:9.33,Patient,,
14541,0:16:9.40,Patient,,
14542,0:16:9.47,Patient,,
14543,0:16:9.53,Patient,,
14544,0:16:9.60,Patient,,
14545,0:16:9.67,Patient,,
14546,0:16:9.73,Patient,,
14547,0:16:9.80,Patient,,
14548,0:16:9.87,Patient,,
