,timestamp,gaze360_res,gaze360_x,gaze360_y
5228,0:5:48.53,Patient,1.0035577452079365,0.2412854330271528
5229,0:5:48.60,Patient,0.9882193050952216,0.2334511904664455
5230,0:5:48.67,Patient,0.9910111923305104,0.23714073019198534
5231,0:5:48.73,Patient,0.9859308269557816,0.2376360346214712
5232,0:5:48.80,Patient,0.9854495519363471,0.2301354580594764
5233,0:5:48.87,Patient,0.970033625241316,0.254329550172876
5234,0:5:48.93,Patient,0.9463330116022228,0.2431466753666291
5235,0:5:49.00,Patient,0.9647190416328726,0.2584109583847919
5236,0:5:49.07,Patient,0.9976504359514128,0.29033627162668024
5237,0:5:49.13,Patient,1.0043619877125107,0.2904646943714969
5238,0:5:49.20,Patient,0.983189019716476,0.2901673514540539
5239,0:5:49.27,Patient,0.9895717212484456,0.2858709760059161
5240,0:5:49.33,Patient,0.9673594190486979,0.30791404473092343
5241,0:5:49.40,Patient,0.8893604118612227,0.4403399153757575
5242,0:5:49.47,Patient,0.7592491950213622,0.6493871805539096
5243,0:5:49.53,Patient,0.5396248369358164,0.8995606272934227
5244,0:5:49.60,Screen,0.2816867351922125,1.0690427862058016
5245,0:5:49.67,Screen,0.09320623422696143,1.1764924588961525
5246,0:5:49.73,Screen,-0.056082569660205084,1.1467759454227466
5247,0:5:49.80,Screen,-0.14599105308887658,1.0950849965311948
5248,0:5:49.87,Screen,-0.2088398708201868,1.1001536340552056
5249,0:5:49.93,Screen,-0.2869057243907404,1.2643084484663294
5250,0:5:50.00,Keyboard,-0.3247808550170558,1.477154854802041
5251,0:5:50.07,Keyboard,-0.4428879033852953,1.846645558448816
5252,0:5:50.13,Screen,-0.6233591112766754,2.2528453231283745
5253,0:5:50.20,Screen,-0.7475660448124354,2.5627282260101785
5254,0:5:50.27,Screen,-0.6984746617262358,2.4387429572758976
5255,0:5:50.33,Screen,-0.7719426366812675,2.4416642338522823
5256,0:5:50.40,Screen,-0.7237463191695013,2.2775793156910633
5257,0:5:50.47,Screen,-0.6774869763379497,2.1590897871451804
5258,0:5:50.53,Screen,-0.7036130195628171,2.0840084383411406
5259,0:5:50.60,Screen,-0.6658429353540313,2.0365171628288965
5260,0:5:50.67,Screen,-0.6185934324268844,1.9739026297588125
5261,0:5:50.73,Screen,-0.5221245562755081,1.888264352788431
5262,0:5:50.80,Screen,-0.5018498642422682,1.9163954324613068
5263,0:5:50.87,Keyboard,-0.4462409252462141,1.8674109409970228
5264,0:5:50.93,Keyboard,-0.4548199024951119,1.8939721201669537
5265,0:5:51.00,Keyboard,-0.4065782074860278,1.8396775496680158
5266,0:5:51.07,Keyboard,-0.3742817244099612,1.7809608984532894
5267,0:5:51.13,Keyboard,-0.33474410578279185,1.7363389411826498
5268,0:5:51.20,Keyboard,-0.31444360299522617,1.7609944464213791
5269,0:5:51.27,Keyboard,-0.2750948433162967,1.774687000743999
5270,0:5:51.33,Keyboard,-0.2762242356958586,1.8526227868870229
5271,0:5:51.40,Keyboard,-0.2359035044833831,1.8492762905074192
5272,0:5:51.47,Keyboard,-0.2259289424883373,1.860891564773892
5273,0:5:51.53,Keyboard,-0.21079069990007893,1.8208964888538959
5274,0:5:51.60,Keyboard,-0.2322960370604268,1.79478668347098
5275,0:5:51.67,Keyboard,-0.2375782533846412,1.71766951026609
5276,0:5:51.73,Keyboard,-0.2520728249837067,1.6395439010830468
5277,0:5:51.80,Keyboard,-0.25739269104978163,1.5729966371825086
5278,0:5:51.87,Keyboard,-0.29481323348782895,1.5501695153202018
5279,0:5:51.93,Keyboard,-0.3025256714609411,1.4793391485566891
5280,0:5:52.00,Keyboard,-0.33927599503073824,1.476452789993372
5281,0:5:52.07,Keyboard,-0.34093114853465045,1.4678831661622893
5282,0:5:52.13,Keyboard,-0.3434910692351303,1.4418541768056905
5283,0:5:52.20,Keyboard,-0.3355970326781499,1.4560685359275252
5284,0:5:52.27,Keyboard,-0.3399650794997878,1.5055750097532736
5285,0:5:52.33,Keyboard,-0.35658464805464,1.5700722489232075
5286,0:5:52.40,Keyboard,-0.3802396450122376,1.6757412728060297
5287,0:5:52.47,Keyboard,-0.4653067146526474,1.8270476548376529
5288,0:5:52.53,Keyboard,-0.4905442408609566,1.8871423010172528
5289,0:5:52.60,Keyboard,-0.4772603859631227,1.8998812180869555
5290,0:5:52.67,Keyboard,-0.4703221893978898,1.874486499157955
5291,0:5:52.73,Keyboard,-0.4771786624325611,1.883998031462011
5292,0:5:52.80,Screen,-0.5270001831836411,1.9384920631350744
5293,0:5:52.87,Keyboard,-0.4986251407835458,1.8848139027731468
5294,0:5:52.93,Keyboard,-0.4899531218644452,1.926675785251628
5295,0:5:53.00,Keyboard,-0.4479006184255448,1.9218309264039284
5296,0:5:53.07,Keyboard,-0.4730945911246474,2.01682419095896
5297,0:5:53.13,Keyboard,-0.4893790130161101,2.1121353614242633
5298,0:5:53.20,Screen,-0.5955561166074,1.979979496732989
5299,0:5:53.27,Screen,-0.6133236314294097,1.672590593639499
5300,0:5:53.33,Screen,-0.5970580566462911,1.3727905300301178
5301,0:5:53.40,Screen,-0.6104714057046222,1.0583814584054263
5302,0:5:53.47,Screen,-0.6440822316976185,0.8819163949223469
5303,0:5:53.53,Screen,-0.6644163428523967,0.7671683335984435
5304,0:5:53.60,Screen,-0.7889089193248293,0.8011878059466854
5305,0:5:53.67,Screen,-0.7694937735713658,0.8010863729083864
5306,0:5:53.73,Screen,-0.8438388161271282,0.8260824293845956
5307,0:5:53.80,Screen,-0.9155196936800272,0.9076080260391952
5308,0:5:53.87,Screen,-0.9441578989778144,0.932626166756824
5309,0:5:53.93,Screen,-1.0099005892671211,0.979739787185078
5310,0:5:54.00,Screen,-1.049062302422189,1.043172215193693
5311,0:5:54.07,Screen,-1.0251592281474236,1.071539215130227
5312,0:5:54.13,Screen,-1.0288440912737151,1.2167326722245344
5313,0:5:54.20,Screen,-1.0390240733031288,1.3400315164823662
5314,0:5:54.27,Screen,-1.1016464489605913,1.4701297868378067
5315,0:5:54.33,Screen,-1.1642084028220256,1.6094620123628998
5316,0:5:54.40,Screen,-1.3306504623944528,1.7311942542790784
5317,0:5:54.47,Screen,-1.275580551011403,1.6660501227437559
5318,0:5:54.53,Screen,-1.264130544182365,1.6551212456906383
5319,0:5:54.60,Screen,-1.2495179399263028,1.6482200908012
5320,0:5:54.67,Screen,-1.3042541501554787,1.7923391422767971
5321,0:5:54.73,Screen,-1.2545142931260604,1.8251192833428176
5322,0:5:54.80,Screen,-1.2145633104084284,1.7965264046768286
5323,0:5:54.87,Screen,-1.1381376789492776,1.7312807956101153
5324,0:5:54.93,Screen,-1.1178280486180134,1.6472262380543348
5325,0:5:55.00,Screen,-1.0743573263489168,1.5777608889075654
5326,0:5:55.07,Screen,-1.1121021432129294,1.6192136561471162
5327,0:5:55.13,Screen,-1.0672692297475073,1.578465395935272
5328,0:5:55.20,Screen,-1.072518187840397,1.5916803382902025
5329,0:5:55.27,Screen,-1.034931053905065,1.5152064250770416
5330,0:5:55.33,Screen,-1.006044145896734,1.3461920503710991
5331,0:5:55.40,Screen,-0.9432341994029227,1.130460748716337
5332,0:5:55.47,Screen,-0.8965861954645977,0.9812353200493208
5333,0:5:55.53,Screen,-0.9011148062317164,0.926895814584054
5334,0:5:55.60,Screen,-0.9289927262662367,0.925748329279036
5335,0:5:55.67,Screen,-0.8819281880347926,0.9612090333113756
5336,0:5:55.73,Screen,-0.8382224547347309,1.0482713745568142
5337,0:5:55.80,Screen,-0.8525545401838659,1.1398553683087655
5338,0:5:55.87,Screen,-0.8258619792505393,1.2446079375014956
5339,0:5:55.93,Screen,-0.8453822904298766,1.3481430752322443
5340,0:5:56.00,Screen,-0.8889305019830579,1.4172844632517752
5341,0:5:56.07,Screen,-0.8351553300859061,1.5316310328907898
5342,0:5:56.13,Screen,-0.7940499447037884,1.5885474735467902
5343,0:5:56.20,Screen,-0.8059968751314364,1.6877910353125087
5344,0:5:56.27,Screen,-0.8585219386762432,1.8788594226240585
5345,0:5:56.33,Screen,-0.8442873888527893,1.8237533965380877
5346,0:5:56.40,Screen,-0.8513420487554061,1.6918089831880596
5347,0:5:56.47,Screen,-0.8066588719004661,1.4854971120952107
5348,0:5:56.53,Screen,-0.7824228229757656,1.3158383853994065
5349,0:5:56.60,Screen,-0.6870961703792129,1.1953986506817855
5350,0:5:56.67,Screen,-0.6282104320071296,1.2094889981724577
5351,0:5:56.73,Screen,-0.5738942394775021,1.262312940249105
5352,0:5:56.80,Screen,-0.5253354857171283,1.3441421780967853
5353,0:5:56.87,Keyboard,-0.468808134014454,1.4706164660178775
5354,0:5:56.93,Keyboard,-0.35322611754608113,1.4350783157017342
5355,0:5:57.00,Screen,-0.2890663230921706,1.2822588323843134
5356,0:5:57.07,Screen,-0.13541614597632173,1.0122326303492726
5357,0:5:57.13,Screen,0.15451165136847175,0.7650665654325863
5358,0:5:57.20,Screen,0.3876242406246396,0.5569859592608648
5359,0:5:57.27,Patient,0.602627510797799,0.3667588043640592
5360,0:5:57.33,Patient,0.8195446543168002,0.28222053931852153
5361,0:5:57.40,Patient,0.9489628622191248,0.3082711449458591
5362,0:5:57.47,Patient,1.05803499293242,0.3180023520024485
5363,0:5:57.53,Patient,1.116239654683168,0.2616075246563417
5364,0:5:57.60,Patient,1.1662949226689303,0.1921049544669187
5365,0:5:57.67,Patient,1.1933886316011848,0.12921408667490947
5366,0:5:57.73,Patient,1.2041855075809251,0.09641036110070757
5367,0:5:57.80,Patient,1.2460946865076032,0.06337754459762386
5368,0:5:57.87,Patient,1.2095950995411489,0.04726841330847018
5369,0:5:57.93,Patient,1.1823506155553778,0.04397470292194622
5370,0:5:58.00,Patient,1.1581221593023168,0.028085099198447788
5371,0:5:58.07,Patient,1.0307610436234684,0.10300202532971584
5372,0:5:58.13,Patient,0.7786107293368556,0.21952267274401505
5373,0:5:58.20,Screen,0.44052345732309256,0.35259570275597263
5374,0:5:58.27,Screen,0.09280641130328443,0.510253519921214
5375,0:5:58.33,Screen,-0.28052498672701554,0.7141364250436107
5376,0:5:58.40,Screen,-0.4772604103497158,0.7972578754370684
5377,0:5:58.47,Screen,-0.5927601463695346,0.8870546194156627
5378,0:5:58.53,Screen,-0.6616338893654263,0.9730019688660404
5379,0:5:58.60,Screen,-0.6165721112390428,0.9684331850394956
5380,0:5:58.67,Screen,-0.7441355892036216,1.0505628401524216
5381,0:5:58.73,Screen,-0.7117163956167377,1.0304834641468694
5382,0:5:58.80,Screen,-0.7417792780572494,1.02171595920965
5383,0:5:58.87,Screen,-0.7384849585403933,0.9840925124235488
5384,0:5:58.93,Screen,-0.7589258122820259,0.9601519227000782
5385,0:5:59.00,Screen,-0.6922833600373454,0.9042617753371074
5386,0:5:59.07,Screen,-0.7334939037874977,0.9323793584362742
5387,0:5:59.13,Screen,-0.6577677147014201,0.9125888849490512
5388,0:5:59.20,Screen,-0.6173461021304486,0.8888465472142366
5389,0:5:59.27,Screen,-0.5484900180832745,0.9574964294502188
5390,0:5:59.33,Screen,-0.4993114062304821,1.0714376582766134
5391,0:5:59.40,Screen,-0.3693640303430661,1.1300218170661915
5392,0:5:59.47,Screen,-0.2582727845299444,1.2153317917337758
5393,0:5:59.53,Screen,0.02370003682353784,1.060309054875611
5394,0:5:59.60,Screen,0.37140177548589626,0.7947331396587988
5395,0:5:59.67,Patient,0.7211859306353988,0.6475410255463927
5396,0:5:59.73,Patient,0.9164110733538368,0.3545080652115479
5397,0:5:59.80,Patient,1.0262907111372621,0.1965378028042788
5398,0:5:59.87,Patient,1.1194325453326586,0.16282765806299054
5399,0:5:59.93,Patient,1.1087970959251612,0.13008309034630566
5400,0:6:0.00,Patient,1.1545211018468833,0.13667706635818055
5401,0:6:0.07,Patient,1.1672119676663646,0.15363816285570964
5402,0:6:0.13,Patient,1.1394016501468895,0.13700940200761727
5403,0:6:0.20,Patient,1.0955772641271309,0.10196355150760887
5404,0:6:0.27,Patient,1.0082165751126055,0.06278947252039523
5405,0:6:0.33,Patient,0.9271327089893541,0.041296509508009456
5406,0:6:0.40,Patient,0.9033760540718576,0.015147898109359084
5407,0:6:0.47,Patient,0.8310749099696728,0.0037254642946079274
5408,0:6:0.53,Patient,0.7244436256881378,0.10559613986518968
5409,0:6:0.60,Patient,0.5590385065400035,0.5023649857738106
5410,0:6:0.67,Screen,0.3758489480397836,1.1120891864730928
5411,0:6:0.73,Keyboard,0.18361450246999989,1.8549274695284936
5412,0:6:0.80,Keyboard,-0.055707078031129016,2.947060113946993
5413,0:6:0.87,Keyboard,-0.3311624522802435,4.353756020508338
5414,0:6:0.93,Screen,-0.5632895295405137,5.308967688186853
5415,0:6:1.00,Keyboard,-0.4213879411554673,4.305196960583391
5416,0:6:1.07,Keyboard,-0.4181209415329991,3.885089028366469
5417,0:6:1.13,Screen,-0.5680037060075194,4.18819163556411
5418,0:6:1.20,Screen,-0.8957404869329072,5.375369598118128
5419,0:6:1.27,Screen,-0.9484156222555624,5.676867963716331
5420,0:6:1.33,Screen,-0.9898764521510496,5.564125314659416
5421,0:6:1.40,Screen,-1.0203079099733674,5.658809022431383
5422,0:6:1.47,Screen,-0.9844688309991829,5.664435644011087
5423,0:6:1.53,Screen,-0.8473142177227456,5.342698139382978
5424,0:6:1.60,Screen,-0.8634926445707938,5.677862851673582
5425,0:6:1.67,Screen,-0.7678690806119335,5.566503245173327
5426,0:6:1.73,Screen,-0.7285199075622518,5.3606491236020295
5427,0:6:1.80,Screen,-0.8493654369541872,4.887048221004004
5428,0:6:1.87,Screen,-0.94228879464379,3.7018863642147473
5429,0:6:1.93,Screen,-0.7972974118043762,2.3778881896235413
5430,0:6:2.00,Screen,-0.5354167652971338,1.3208849821357895
5431,0:6:2.07,Screen,-0.4373271013840256,0.7675645827825687
5432,0:6:2.13,Screen,-0.4120172766562916,0.5121186401757443
5433,0:6:2.20,Screen,-0.3802623437417415,0.3598648349489945
5434,0:6:2.27,Screen,-0.36991483463740255,0.3394498613501974
5435,0:6:2.33,Screen,-0.3791084144238844,0.374491738614464
5436,0:6:2.40,Screen,-0.4256591234688025,0.42487021109372536
5437,0:6:2.47,Screen,-0.4474954199552697,0.4567213981615867
5438,0:6:2.53,Screen,-0.5482561397747451,0.515223137415851
5439,0:6:2.60,Screen,-0.5688687712725394,0.5609153969828544
5440,0:6:2.67,Screen,-0.6107285067367455,0.5990356280658429
5441,0:6:2.73,Screen,-0.7425313966171516,0.6614238663027043
5442,0:6:2.80,Screen,-0.7434607771995547,0.6700205758250236
5443,0:6:2.87,Screen,-0.703811971597647,0.6462774589152235
5444,0:6:2.93,Screen,-0.6674741252330427,0.6388378553271592
5445,0:6:3.00,Screen,-0.6269799194374168,0.6584341646731112
5446,0:6:3.07,Screen,-0.6446442613090697,0.6860966035553511
5447,0:6:3.13,Screen,-0.6091745243089453,0.7062193923036946
5448,0:6:3.20,Screen,-0.5740016457321907,0.6794906165951837
5449,0:6:3.27,Screen,-0.6129125403891578,0.6758394162400025
5450,0:6:3.33,Screen,-0.6455495602208462,0.6933425866589658
5451,0:6:3.40,Screen,-0.7028325489968492,0.7021521218819264
5452,0:6:3.47,Screen,-0.7343001139513752,0.6737208169554316
5453,0:6:3.53,Screen,-0.8391137816595334,0.753776214436482
5454,0:6:3.60,Screen,-0.8769935090824292,0.8418809488488491
5455,0:6:3.67,Screen,-0.91372447796689,0.9886903612865277
5456,0:6:3.73,Screen,-0.935571995584705,1.1515883957590902
5457,0:6:3.80,Screen,-0.9265077534106692,1.2439664586803854
5458,0:6:3.87,Screen,-0.926623579725892,1.3496340525633232
5459,0:6:3.93,Screen,-0.9232904555932252,1.458657687315208
5460,0:6:4.00,Screen,-0.8878792026499056,1.4342205961050134
5461,0:6:4.07,Screen,-0.8600905753674855,1.43669321892196
5462,0:6:4.13,Screen,-0.8267537386076367,1.42348292805351
5463,0:6:4.20,Screen,-0.7363873619115289,1.2833718574472313
5464,0:6:4.27,Screen,-0.5866012316278504,1.1245718768768378
5465,0:6:4.33,Screen,-0.4723195618199879,0.959907415881344
5466,0:6:4.40,Screen,-0.34700834564451044,0.8590106160369284
5467,0:6:4.47,Screen,-0.2643773463200397,0.8320939916713824
5468,0:6:4.53,Screen,-0.2658369038949237,0.867732113823629
5469,0:6:4.60,Screen,-0.2585150197144101,0.8978724506890305
5470,0:6:4.67,Screen,-0.2370836444083711,0.9085473656059918
5471,0:6:4.73,Screen,-0.2337408616743218,0.9186785625734412
5472,0:6:4.80,Screen,-0.1906228718472044,0.9087758336189152
5473,0:6:4.87,Screen,-0.14128082326319974,0.8800507233721753
5474,0:6:4.93,Screen,-0.1271104440445622,0.8891313094383894
5475,0:6:5.00,Screen,-0.12302504563432325,0.9145733957020457
5476,0:6:5.07,Screen,-0.12969431518328087,0.956705850561568
5477,0:6:5.13,Screen,-0.1283477941960177,0.9654939862513552
5478,0:6:5.20,Screen,-0.04062127477551696,0.8857052039646653
5479,0:6:5.27,Screen,0.0007827101628522946,0.8475654752810172
5480,0:6:5.33,Screen,0.04833368770637795,0.7774964239576114
5481,0:6:5.40,Screen,0.05424461373359117,0.7361248121628604
5482,0:6:5.47,Screen,0.050008494020907096,0.7116445286287667
5483,0:6:5.53,Screen,0.01981993167310924,0.7324651879687881
5484,0:6:5.60,Screen,-0.010419798144296772,0.7909294663651582
5485,0:6:5.67,Screen,-0.03061014271771212,0.8269987187913589
5486,0:6:5.73,Screen,-0.09539881075459236,0.8850574259696865
5487,0:6:5.80,Screen,-0.13533619495622956,0.9512036527128848
5488,0:6:5.87,Screen,-0.18504756268243056,1.0381619043479406
5489,0:6:5.93,Screen,-0.17964837932123312,1.0216091831445298
5490,0:6:6.00,Screen,-0.18710383933018992,1.0179388420251616
5491,0:6:6.07,Screen,-0.2398089557117848,1.0417543078996512
5492,0:6:6.13,Screen,-0.255049809343514,1.0384691319927966
5493,0:6:6.20,Screen,-0.2785221840357325,1.0425609486424263
5494,0:6:6.27,Screen,-0.2774806589762196,1.0133367199756886
5495,0:6:6.33,Screen,-0.29958074244810523,1.0286771790536784
5496,0:6:6.40,Screen,-0.23310232574192735,1.0156621178551726
5497,0:6:6.47,Screen,-0.00567019150555555,0.9287939970964548
5498,0:6:6.53,Screen,0.3856195676656545,0.7975915992163152
5499,0:6:6.60,Patient,0.7731263783490739,0.7032873561736265
5500,0:6:6.67,Patient,1.0788959742504067,0.5592308832226298
5501,0:6:6.73,Patient,1.2801739252052613,0.3890886801697753
5502,0:6:6.80,Patient,1.2868303917913964,0.19257636904302405
5503,0:6:6.87,Patient,1.2709297629056928,0.0826997206946372
5504,0:6:6.93,Patient,1.2327714598946546,0.044136646207141104
5505,0:6:7.00,Patient,1.2572135828406221,0.0410073505390274
5506,0:6:7.07,Patient,1.2496127960454904,0.06106805431756514
5507,0:6:7.13,Patient,1.1949745456503809,0.1313995263601596
5508,0:6:7.20,Patient,1.0768740217773731,0.28175182793044146
5509,0:6:7.27,Patient,0.9569327348195472,0.5538168859621968
5510,0:6:7.33,Patient,0.8276564916925154,0.7905620205682483
5511,0:6:7.40,Patient,0.6771636276308235,0.9623208695185396
5512,0:6:7.47,Patient,0.5203555074672731,1.0223824354629245
5513,0:6:7.53,Screen,0.3718361320744122,1.1370962855726163
5514,0:6:7.60,Screen,0.3712647909346633,1.0299786740431291
5515,0:6:7.67,Screen,0.3103387340034545,0.9902597990087388
5516,0:6:7.73,Screen,0.2529582533792289,0.9011229819168955
5517,0:6:7.80,Screen,0.2338219144889932,0.8174035538721931
5518,0:6:7.87,Screen,0.21066891448362354,0.7718872508044434
5519,0:6:7.93,Screen,0.18954037114898672,0.7709133090956809
5520,0:6:8.00,Screen,0.11705201774349702,0.8055327936306621
5521,0:6:8.07,Screen,0.002840363936040396,0.9749967526076166
5522,0:6:8.13,Screen,0.011199768672059228,1.1100374662540629
5523,0:6:8.20,Screen,0.032556650960964606,1.162968656700596
5524,0:6:8.27,Keyboard,-0.026731091244165398,1.306007188039631
5525,0:6:8.33,Screen,-0.0914248445574787,1.2866833150859462
5526,0:6:8.40,Screen,-0.07365650665400418,1.1738989009409324
5527,0:6:8.47,Screen,-0.06845965298241438,1.0818141033780733
5528,0:6:8.53,Screen,-0.08369812655576424,0.9799161671369918
5529,0:6:8.60,Screen,-0.07697046156082768,0.8294008672434795
5530,0:6:8.67,Screen,-0.04524088410037769,0.6170184538814975
5531,0:6:8.73,Screen,0.007282949551929081,0.4127409832203571
5532,0:6:8.80,Screen,0.1082754208984518,0.2377199016845356
5533,0:6:8.87,Screen,0.31051033907799763,0.036751626189718715
5534,0:6:8.93,Screen,0.4542537155825695,-0.02249994150067056
5535,0:6:9.00,Patient,0.5050169773250959,0.02798905228213421
5536,0:6:9.07,Patient,0.5757995051160588,0.09103655201976037
5537,0:6:9.13,Patient,0.6396817309009835,0.1576020462700851
5538,0:6:9.20,Patient,0.6558087997313381,0.16095617602338946
5539,0:6:9.27,Patient,0.6475156633789239,0.11666493327051435
5540,0:6:9.33,Patient,0.5819275035444599,0.1830167143184408
5541,0:6:9.40,Screen,0.4585249968865217,0.30287478378514765
5542,0:6:9.47,Screen,0.3360699165842807,0.4797302272551738
5543,0:6:9.53,Screen,0.19888167650217206,0.6538862575885237
