,timestamp,gaze360_res,gaze360_x,gaze360_y
2103,0:2:20.20,Patient,0.7006523607389559,-1.0657035068012684
2104,0:2:20.27,Patient,0.7014854178328831,-1.1364044794838748
2105,0:2:20.33,Patient,0.7046852669346463,-1.170004458787343
2106,0:2:20.40,Patient,0.7246728813252992,-1.1664547690067022
2107,0:2:20.47,Patient,0.7685882077486667,-0.9893663910756694
2108,0:2:20.53,Patient,0.7895631685074938,-0.8746573435106872
2109,0:2:20.60,Patient,0.7920657827280047,-0.7795564532617092
2110,0:2:20.67,Patient,0.7940591101098099,-0.7464745802460631
2111,0:2:20.73,Patient,0.7938574005580555,-0.7670459922261219
2112,0:2:20.80,Patient,0.7825376438037119,-0.8245283999135241
2113,0:2:20.87,Patient,0.7917038565195308,-0.8612675144539096
2114,0:2:20.93,Patient,0.7796064050973154,-0.9770708844346018
2115,0:2:21.00,Patient,0.7747983576374624,-0.9931958770563196
2116,0:2:21.07,Patient,0.7798908549655182,-1.1278797159898433
2117,0:2:21.13,Patient,0.7884154514398347,-1.1477032731401764
2118,0:2:21.20,Patient,0.7936770974711509,-1.0909588217863528
2119,0:2:21.27,Patient,0.7827703320888812,-1.2410983208858288
2120,0:2:21.33,Patient,0.7978069062266019,-1.1409489340513304
2121,0:2:21.40,Patient,0.7781519121224579,-1.4131465961120817
2122,0:2:21.47,Patient,0.7731472693065151,-1.5799290716165466
2123,0:2:21.53,Patient,0.7509773637025128,-1.1723419032001965
2124,0:2:21.60,Patient,0.7439135853406891,-1.2414922147849008
2125,0:2:21.67,Patient,0.7595990520813714,-1.191402372273815
2126,0:2:21.73,Patient,0.7454456359457503,-1.0692581934309973
2127,0:2:21.80,Patient,0.7407877283441495,-0.9880398712689841
2128,0:2:21.87,Patient,0.7327572472348308,-0.9818583331711742
2129,0:2:21.93,Patient,0.6997718295220723,-0.9663292386838168
2130,0:2:22.00,Patient,0.6883507149596287,-0.9662448921856062
2131,0:2:22.07,Patient,0.6864930681436502,-0.959477997185988
2132,0:2:22.13,Patient,0.6527689162708423,-1.141349665997073
2133,0:2:22.20,Patient,0.6591682492258796,-1.1031704823245077
2134,0:2:22.27,Patient,0.6142918657323734,-1.1494855441074605
2135,0:2:22.33,Patient,0.6325864379910136,-1.1324547702538539
2136,0:2:22.40,Patient,0.7013339729931091,-1.008687522011205
2137,0:2:22.47,Patient,0.7567534252015369,-0.9685246060106484
2138,0:2:22.53,Patient,0.7824660742609091,-0.8510642143631374
2139,0:2:22.60,Patient,0.8077738766190045,-0.8705742315296161
2140,0:2:22.67,Patient,0.8327117624361472,-0.943980056998676
2141,0:2:22.73,Patient,0.8481104836036554,-0.7702011826149325
2142,0:2:22.80,Patient,0.8430161586750995,-0.7016214606110317
2143,0:2:22.87,Patient,0.8379642432958039,-0.7057502994735996
2144,0:2:22.93,Patient,0.8187941769984641,-0.5412681664169683
2145,0:2:23.00,Patient,0.8583500057928825,-0.4883393518413722
2146,0:2:23.07,Patient,0.9428392810261972,-0.3422151423690749
2147,0:2:23.13,Patient,0.9183457532150644,-0.29698674712075346
2148,0:2:23.20,Patient,0.9354957358657591,-0.1979313407505844
2149,0:2:23.27,Patient,0.9450295741852784,-0.11639269457260587
2150,0:2:23.33,Patient,0.9338968076901619,0.06871097028714898
2151,0:2:23.40,Patient,0.9294192442037206,0.2548042229500588
2152,0:2:23.47,Patient,1.1070036052350891,0.278557395780058
2153,0:2:23.53,Patient,1.3161154157648225,0.5981077288550956
2154,0:2:23.60,Patient,2.018883320202106,0.7045230455693671
2155,0:2:23.67,Patient,1.8360242013061945,0.49514062029037903
2156,0:2:23.73,Patient,1.3811925139184371,0.4894726404882062
2157,0:2:23.80,Patient,0.8838283877078282,0.3443494598684171
2158,0:2:23.87,Screen,0.4143793940337257,0.4540479323151167
2159,0:2:23.93,Screen,0.05770779086935224,0.4555130587241146
2160,0:2:24.00,Screen,-0.29081093937439645,0.5767200168842121
2161,0:2:24.07,Screen,-0.7666996548569245,0.7460206166187878
2162,0:2:24.13,Screen,-0.8878716691755165,0.8565013107932022
2163,0:2:24.20,Screen,-0.9362820426993816,0.9233920962064169
2164,0:2:24.27,Screen,-1.00537719779204,1.0395166791501371
2165,0:2:24.33,Screen,-1.221009633898832,1.0851399654524452
2166,0:2:24.40,Screen,-1.1122050305781608,0.940956827682756
2167,0:2:24.47,Screen,-1.1387059840177638,0.9633504806319308
2168,0:2:24.53,Screen,-1.1949515439449905,0.9984116370493912
2169,0:2:24.60,Screen,-0.8508009737699543,0.9290580072483092
2170,0:2:24.67,Screen,-0.6718849931717674,1.0519651935261298
2171,0:2:24.73,Screen,-0.4241361515256536,1.087816386199923
2172,0:2:24.80,Screen,0.09258085145718777,1.169590280501985
2173,0:2:24.87,Screen,0.40938480027843305,1.172991366452408
2174,0:2:24.93,Patient,0.7158790240507247,0.9382323226542232
2175,0:2:25.00,Patient,0.9143194776463076,0.8158574505486655
2176,0:2:25.07,Patient,0.9693588138339846,0.7315682317812675
2177,0:2:25.13,Patient,1.0826332476944427,0.520771913754849
2178,0:2:25.20,Patient,0.9502355753614224,0.3067268574099956
2179,0:2:25.27,Patient,0.9074595544325998,0.08797338093332993
2180,0:2:25.33,Patient,0.8816315982138407,-0.04455945225332187
2181,0:2:25.40,Patient,0.9054933950518091,-0.19099429721104744
2182,0:2:25.47,Patient,0.8993791399377089,-0.3225932586148586
2183,0:2:25.53,Patient,0.8878676447850613,-0.4142857246245453
2184,0:2:25.60,Patient,0.9038418736131968,-0.3308369322666493
2185,0:2:25.67,Patient,1.089603084258462,-0.1909658175548283
2186,0:2:25.73,Patient,1.205345783257586,0.09473170823818623
2187,0:2:25.80,Patient,1.1346069064645132,0.2533782502868697
2188,0:2:25.87,Patient,1.1182003507740248,0.29286924857845303
2189,0:2:25.93,Patient,1.4230224731786778,0.5120306345588846
2190,0:2:26.00,Patient,1.4440564870127848,0.597789424505978
2191,0:2:26.07,Patient,1.3820055181849018,0.674617964014719
2192,0:2:26.13,Patient,1.1485534552120198,0.7189847794194425
2193,0:2:26.20,Patient,1.0311691121257238,0.7570217745356661
2194,0:2:26.27,Patient,0.9810771672805426,0.853112567368988
2195,0:2:26.33,Patient,0.8774696673100397,0.8653461849382166
2196,0:2:26.40,Patient,0.7643228285374205,0.8924794283646855
2197,0:2:26.47,Patient,0.7006544408589412,0.9315094595843472
2198,0:2:26.53,Patient,0.6618805433188485,0.8787598511501551
2199,0:2:26.60,Patient,0.6712665275684082,0.9172820646134672
2200,0:2:26.67,Patient,0.6861220915886292,0.9193688095180286
2201,0:2:26.73,Patient,0.760544448831592,0.8783834739523286
2202,0:2:26.80,Patient,0.7839272292786497,0.8386815082400303
2203,0:2:26.87,Patient,0.8231107960488511,0.7676073865324369
2204,0:2:26.93,Patient,0.8035136397917034,1.0404587506745866
2205,0:2:27.00,Patient,0.6704268740915811,1.4050820714720549
2206,0:2:27.07,Keyboard,0.2958414860946198,1.4834780270304009
2207,0:2:27.13,Keyboard,-0.018653400790798868,1.5577307498314004
2208,0:2:27.20,Screen,-0.04510879041869541,1.265024710269201
2209,0:2:27.27,Screen,-0.16672289894949294,0.8780456215397864
2210,0:2:27.33,Screen,-0.5001116673254965,0.6720440520666144
2211,0:2:27.40,Screen,-0.3641925611506949,0.3808874146344059
2212,0:2:27.47,Screen,-0.5561454158027707,0.2916197019197668
2213,0:2:27.53,Screen,-0.8155519973188702,0.19441126117510246
2214,0:2:27.60,Screen,-0.9097379416214616,0.1594038578658782
2215,0:2:27.67,Screen,-1.0257126393322389,0.09014315574180548
2216,0:2:27.73,Screen,-0.8978308677126864,-0.021525374623267927
2217,0:2:27.80,Screen,-0.7181481927767402,-0.18505138164951135
2218,0:2:27.87,Above Screen,-0.40429972472259096,-0.2537573904796529
2219,0:2:27.93,Screen,-0.5361669183731623,-0.2636907963448689
2220,0:2:28.00,Screen,-0.4967987724531599,-0.2220946320105247
2221,0:2:28.07,Screen,-0.29352776398959296,-0.029861815450913324
2222,0:2:28.13,Screen,-0.3544373221531245,0.15354012896560815
2223,0:2:28.20,Screen,-0.3614921099446363,0.3930123083772189
2224,0:2:28.27,Screen,-0.7367322555454096,0.7196661673788742
2225,0:2:28.33,Screen,-0.9470723494028632,0.8802658186209175
2226,0:2:28.40,Screen,-0.9968483585071292,0.9894580822569368
2227,0:2:28.47,Screen,-1.126038062184465,0.9193248118023511
2228,0:2:28.53,Screen,-1.0905031508602685,0.6753932641710141
2229,0:2:28.60,Screen,-1.1206254160851516,0.7427385050935681
2230,0:2:28.67,Screen,-1.2588030589297676,0.8466089257543229
2231,0:2:28.73,Screen,-1.4020789900400936,1.074637394225387
2232,0:2:28.80,Screen,-1.6849944632256129,1.8191993544947933
2233,0:2:28.87,Screen,-1.3789695189718942,2.261534977170437
2234,0:2:28.93,Screen,-1.2684597587059832,2.9600306545841275
2235,0:2:29.00,Screen,-0.9155124572049924,3.1022209513886483
2236,0:2:29.07,Screen,-0.6646460478324293,2.962345205348795
2237,0:2:29.13,Screen,-0.9235329072923396,3.685458508081141
2238,0:2:29.20,Screen,-1.0157842757652158,3.9651074921996514
2239,0:2:29.27,Screen,-1.7845826079616236,5.7494450262227685
2240,0:2:29.33,Screen,-1.4293537671352496,4.4967395969243915
2241,0:2:29.40,Screen,-1.2919109526430983,3.2453059637116017
2242,0:2:29.47,Patient,,
2243,0:2:29.53,Patient,,
2244,0:2:29.60,Patient,,
2245,0:2:29.67,Patient,,
2246,0:2:29.73,Patient,,
2247,0:2:29.80,Patient,,
2248,0:2:29.87,Patient,,
2249,0:2:29.93,Patient,,
2250,0:2:30.00,Patient,,
2251,0:2:30.07,Patient,,
2252,0:2:30.13,Patient,,
2253,0:2:30.20,Patient,,
2254,0:2:30.27,Patient,,
2255,0:2:30.33,Patient,,
2256,0:2:30.40,Patient,,
2257,0:2:30.47,Patient,,
