,timestamp,gaze360_res,gaze360_x,gaze360_y
2796,0:3:6.40,Above Screen,0.19119243676361752,-0.4313278383215333
2797,0:3:6.47,Screen,-0.6854040559363385,-0.6257941310750866
2798,0:3:6.53,Screen,-0.8870754535151593,-0.7647112532898382
2799,0:3:6.60,Screen,-1.9126738384694109,-1.016236807095478
2800,0:3:6.67,Screen,-1.5775921730154103,-0.8056199385442498
2801,0:3:6.73,Screen,-0.8219276101301727,-0.5524614150262719
2802,0:3:6.80,Above Screen,0.1004556159037596,-0.3893248669855453
2803,0:3:6.87,Patient,0.8303224083845863,-0.2195954108435368
2804,0:3:6.93,Patient,1.3603812776979751,0.05294307801406012
2805,0:3:7.00,Patient,1.4871055315525954,0.09123745791814183
2806,0:3:7.07,Patient,1.6551322547231937,0.07172524031123337
2807,0:3:7.13,Patient,1.617783207797335,0.023326205446331526
2808,0:3:7.20,Patient,1.6113590094086092,-0.010708653589278777
2809,0:3:7.27,Patient,1.5296061047167544,-0.03609578389732568
2810,0:3:7.33,Patient,1.5283756077793085,-0.029376235850146606
2811,0:3:7.40,Patient,1.4594974278980393,-0.01800805903675426
2812,0:3:7.47,Patient,1.8324501448028347,-0.015067383956947122
2813,0:3:7.53,Patient,2.2561844751209543,-0.007873783651240984
2814,0:3:7.60,Patient,2.5211014311952216,-0.001968557655528637
2815,0:3:7.67,Patient,2.58765818865286,-0.059558387143707626
2816,0:3:7.73,Patient,2.5300223710272025,-0.1159270851615763
2817,0:3:7.80,Patient,2.7147489498950685,-0.15954115827698698
2818,0:3:7.87,Patient,2.9294736030525317,-0.2359146786080832
2819,0:3:7.93,Patient,3.0696029429084666,-0.2472436647921525
2820,0:3:8.00,Patient,2.5030700071366017,-0.1895839636301204
2821,0:3:8.07,Patient,2.1147837129865685,-0.16221344817244548
2822,0:3:8.13,Patient,1.7980110363430926,-0.12599432326371185
2823,0:3:8.20,Patient,1.5908809026649644,-0.12708664750591767
2824,0:3:8.27,Patient,1.3263042717400608,-0.12525332411027176
2825,0:3:8.33,Patient,1.3832812570725015,-0.11330946076713247
2826,0:3:8.40,Patient,1.4816064582137651,-0.12781993853433565
2827,0:3:8.47,Patient,1.6251692164056122,-0.14426832474773438
2828,0:3:8.53,Patient,1.748006335341198,-0.12768718064271556
2829,0:3:8.60,Patient,1.861501104819168,-0.09390330447485212
2830,0:3:8.67,Patient,1.8684915696928668,0.02400127907178098
2831,0:3:8.73,Patient,2.0019865435436826,0.09680564991094713
2832,0:3:8.80,Patient,1.9866644160904436,0.1754620040515371
2833,0:3:8.87,Patient,1.8084202769693205,0.19066581817414385
2834,0:3:8.93,Patient,1.7783767735987388,0.15797986000008052
2835,0:3:9.00,Patient,1.5948655650992116,0.11542125959793463
2836,0:3:9.07,Patient,1.4914410117623995,0.01960420519112711
2837,0:3:9.13,Patient,1.3456507122709338,-0.04198623588190197
2838,0:3:9.20,Patient,1.2808574017996999,-0.0594071014037565
2839,0:3:9.27,Patient,1.2957395964927148,-0.1161652632798416
2840,0:3:9.33,Patient,1.2680488227396314,-0.16791902912829434
2841,0:3:9.40,Patient,1.266755476554479,-0.2141075857172483
2842,0:3:9.47,Patient,1.239442347991696,-0.26958492005060514
2843,0:3:9.53,Patient,1.2478632076621006,-0.3546260022202899
2844,0:3:9.60,Patient,1.2562641923453386,-0.4387483304854664
2845,0:3:9.67,Patient,1.1845870143262995,-0.5146076994305645
2846,0:3:9.73,Patient,1.1634315770455053,-0.5613839613851063
2847,0:3:9.80,Patient,1.170464554966311,-0.5341362752473486
2848,0:3:9.87,Patient,1.1689126064242,-0.5216159170572712
2849,0:3:9.93,Patient,1.163976466722008,-0.47632432897493804
2850,0:3:10.00,Patient,1.1834587867064186,-0.4346719574916842
2851,0:3:10.07,Patient,1.159586754032826,-0.3668671220778153
2852,0:3:10.13,Patient,1.1982098209994692,-0.3433017968198333
2853,0:3:10.20,Patient,1.214170772535934,-0.33541459796259304
2854,0:3:10.27,Patient,1.2286954674600008,-0.34613126236557057
2855,0:3:10.33,Patient,1.2329967346858404,-0.357388775517575
2856,0:3:10.40,Patient,1.2273490353361944,-0.3047333571584566
2857,0:3:10.47,Patient,1.18946673840581,-0.28448344881209064
2858,0:3:10.53,Patient,1.1866302015323456,-0.2814624057015017
2859,0:3:10.60,Patient,1.1886789144625995,-0.2542683712616911
2860,0:3:10.67,Patient,1.1679201581915917,-0.2425641665299496
2861,0:3:10.73,Patient,1.1536718228957616,-0.2772325554257857
2862,0:3:10.80,Patient,1.1591760871560717,-0.3007599640427694
2863,0:3:10.87,Patient,1.4120894398256418,-0.4856788218618478
2864,0:3:10.93,Patient,1.5409526918834093,-0.20884353845271952
2865,0:3:11.00,Patient,1.3836369243977842,0.03095762345761063
2866,0:3:11.07,Patient,1.2116476271672727,0.0928457984729471
2867,0:3:11.13,Patient,1.1456329068823303,0.06383420820313009
2868,0:3:11.20,Patient,1.1112303260917946,-0.034529330611639215
2869,0:3:11.27,Patient,0.957800199595021,-0.18811070223405335
2870,0:3:11.33,Above Screen,-0.20400093937009467,-0.3597716776245026
2871,0:3:11.40,Screen,-2.710307594022286,-0.8992640868377759
2872,0:3:11.47,Patient,35.113062709879216,9.012480533453033
2873,0:3:11.53,Patient,192.5989426689034,56.6551083681942
2874,0:3:11.60,Patient,30.773826186269247,8.867444531347491
2875,0:3:11.67,Screen,-32.16606559389497,-10.02270038581345
2876,0:3:11.73,Screen,-2.654364456856996,-1.3329523730541313
2877,0:3:11.80,Screen,-1.3444404290323502,-0.8660477416427458
2878,0:3:11.87,Above Screen,0.2194008863200745,-0.4858031652142628
2879,0:3:11.93,Patient,1.1918440842620133,-0.3073428656300146
2880,0:3:12.00,Patient,1.7746146527573812,-0.10892803756040643
2881,0:3:12.07,Patient,2.22471415075306,0.12825994933158885
2882,0:3:12.13,Patient,2.505126099940436,0.3423741959294416
2883,0:3:12.20,Patient,2.332448851859112,0.3756005368674699
2884,0:3:12.27,Patient,2.3781329392296766,0.4861102164837712
2885,0:3:12.33,Patient,2.4162092998551383,0.4432105056867452
2886,0:3:12.40,Patient,2.6842085546990413,0.4665805007345564
2887,0:3:12.47,Patient,2.2193517326416567,0.3075919877568457
2888,0:3:12.53,Patient,1.815353956656028,0.20603095287432702
2889,0:3:12.60,Patient,1.7493697527683283,0.10221900459617787
2890,0:3:12.67,Patient,1.7139388741147017,0.12704956505362058
2891,0:3:12.73,Patient,1.5341505511355846,0.10469497676744882
2892,0:3:12.80,Patient,1.4959284242232858,0.08440794157286713
2893,0:3:12.87,Patient,1.5539137694095433,0.05964848507086791
2894,0:3:12.93,Patient,1.600485491462553,0.059842552932764165
2895,0:3:13.00,Patient,1.7687400900918837,0.05455037389165638
2896,0:3:13.07,Patient,1.852997004994045,0.08727019037738111
2897,0:3:13.13,Patient,1.9230462411971003,0.029270376060132733
2898,0:3:13.20,Patient,1.828571208704232,0.027756825041044708
2899,0:3:13.27,Patient,1.5927381681565238,0.007320754791128034
2900,0:3:13.33,Patient,1.4249240223391977,0.07670664518699201
2901,0:3:13.40,Patient,1.3127547548593022,0.12337227257855125
2902,0:3:13.47,Patient,1.1954420214310078,0.2728637141530226
2903,0:3:13.53,Patient,1.1270835755283426,0.3502153281861212
2904,0:3:13.60,Patient,1.0181596826045771,0.4211736084130691
2905,0:3:13.67,Patient,0.9887324974739834,0.5039280086484268
2906,0:3:13.73,Patient,0.9980745781552102,0.5877267956512294
2907,0:3:13.80,Patient,0.9464291195502056,0.5203560781313604
2908,0:3:13.87,Patient,1.0379280959110309,0.4770588664003119
2909,0:3:13.93,Patient,1.1570961244557123,0.49658742530410704
2910,0:3:14.00,Patient,1.232538975143386,0.5599198940930818
2911,0:3:14.07,Patient,1.4515901028020388,0.6764437951507708
2912,0:3:14.13,Patient,1.629244111644825,0.8588856600163732
2913,0:3:14.20,Patient,1.4835247473707254,0.7464033804960457
2914,0:3:14.27,Patient,1.7648993574948018,1.0587864517467862
2915,0:3:14.33,Patient,1.715694436100434,1.1213511310347843
2916,0:3:14.40,Patient,1.528609165692734,0.8882437115512501
2917,0:3:14.47,Patient,1.6628611044687007,0.8146172284971941
2918,0:3:14.53,Patient,1.9239089681554835,0.9749807321243508
2919,0:3:14.60,Patient,1.8414419089793908,0.8567852908550433
2920,0:3:14.67,Patient,1.7619522128510332,0.9059513496465864
2921,0:3:14.73,Patient,1.7218403593427054,0.8009542808422498
2922,0:3:14.80,Patient,1.7109799267128134,0.6314028559873761
2923,0:3:14.87,Patient,1.5525171956688744,0.5625784788664309
2924,0:3:14.93,Patient,1.3055350552093177,0.4450922541296656
2925,0:3:15.00,Patient,0.9984029685430428,0.3582738300534609
2926,0:3:15.07,Patient,0.579209847239246,0.3251907799772856
2927,0:3:15.13,Screen,0.2674863480904153,0.2623165978110928
2928,0:3:15.20,Screen,-0.15156022381273815,0.14443105549396182
2929,0:3:15.27,Screen,-0.5112484101134342,-0.037263719066415464
2930,0:3:15.33,Screen,-0.9871612509904216,-0.20861223968212506
2931,0:3:15.40,Screen,-1.0304016690091944,-0.2621303923988942
2932,0:3:15.47,Screen,-1.2518504157911925,-0.33632399535182295
2933,0:3:15.53,Screen,-0.94646877963517,-0.3280562910776361
2934,0:3:15.60,Screen,-1.3664974543492876,-0.4242916953955632
2935,0:3:15.67,Above Screen,-0.41075640311691175,-0.3076878676369269
2936,0:3:15.73,Screen,0.38208604664018986,-0.07811841489480274
2937,0:3:15.80,Patient,0.8038282729403127,0.13527581037900105
2938,0:3:15.87,Patient,0.8926667512670553,0.2437202985464641
2939,0:3:15.93,Patient,0.9283309978181394,0.2014644606250708
2940,0:3:16.00,Patient,0.9828795077781906,0.19795767452120128
2941,0:3:16.07,Patient,0.9147290910050891,0.2261296631222201
2942,0:3:16.13,Patient,0.911598113638198,0.2520478728053315
2943,0:3:16.20,Patient,0.8328500532897969,0.2912873358911541
2944,0:3:16.27,Patient,0.5841794808539317,0.2796622936501873
2945,0:3:16.33,Screen,0.38618982773136895,0.2387632434044842
2946,0:3:16.40,Screen,0.17444537397221624,0.14668279746682542
2947,0:3:16.47,Screen,-0.4762372342113245,-0.038992483109080746
2948,0:3:16.53,Screen,-1.0786408227655513,-0.22171738065055036
2949,0:3:16.60,Screen,-3.6623172134348847,-0.930946987535092
2950,0:3:16.67,Screen,-5.102079462815707,-1.9886555293650716
2951,0:3:16.73,Screen,-6.374726321456057,-2.4213568745334246
2952,0:3:16.80,Screen,-32.627548171587556,-12.675495341982096
2953,0:3:16.87,Screen,-4.4334320199215265,-2.5784720871558693
2954,0:3:16.93,Screen,-2.1978237298484267,-1.575190465709425
2955,0:3:17.00,Screen,-1.620047198323184,-1.2165092590798656
2956,0:3:17.07,Above Screen,-0.3318065948820312,-0.8200146023135831
2957,0:3:17.13,Above Screen,0.1802897151789622,-0.7306969861442177
2958,0:3:17.20,Patient,0.5092859241020657,-0.6324555627677628
2959,0:3:17.27,Patient,1.3925118190097472,-0.4745951909825388
2960,0:3:17.33,Patient,1.1863275744605801,-0.2451431485107441
2961,0:3:17.40,Patient,1.2037664518591924,-0.014321944481202787
2962,0:3:17.47,Patient,1.2327350670513928,0.6203786541860455
2963,0:3:17.53,Patient,0.6158846375661374,1.335017013449812
2964,0:3:17.60,Keyboard,0.1909460552300654,2.0245463428141752
2965,0:3:17.67,Keyboard,-0.1677762066193895,2.989370775095462
2966,0:3:17.73,Screen,-0.7075880392532853,3.650117927153315
2967,0:3:17.80,Screen,-1.4166204664138249,4.5322718338925005
2968,0:3:17.87,Screen,-1.641591833440296,4.287895682702644
2969,0:3:17.93,Screen,-1.5977882041856648,3.504374846686593
2970,0:3:18.00,Screen,-1.8747782051563195,3.0237357146631654
2971,0:3:18.07,Screen,-1.7422012038463817,2.2173542904024823
2972,0:3:18.13,Screen,-2.1159051099974366,1.8401518464274909
2973,0:3:18.20,Screen,-2.390514265848964,1.5024593977749032
2974,0:3:18.27,Screen,-2.1212057860694027,1.0703368105865012
2975,0:3:18.33,Screen,-1.7252121586158884,0.84970400253532
2976,0:3:18.40,Screen,-1.68124640953508,1.030712584031023
2977,0:3:18.47,Screen,-1.7658813686753438,1.2870816009201784
2978,0:3:18.53,Screen,-1.5424177293325567,1.3712168322528009
2979,0:3:18.60,Screen,-1.5535023019882672,1.5992642571257265
2980,0:3:18.67,Screen,-1.5872673155456298,1.719623456764413
2981,0:3:18.73,Screen,-1.8792597725024711,1.9604539192064347
2982,0:3:18.80,Screen,-1.945637378836355,2.00353021015214
2983,0:3:18.87,Screen,-2.091601321366138,2.053948184282538
2984,0:3:18.93,Screen,-2.553051879478476,2.2521165156116143
2985,0:3:19.00,Screen,-2.388993618911426,1.833312713435892
2986,0:3:19.07,Screen,-2.6255976967846566,1.7206151392219031
2987,0:3:19.13,Screen,-2.5984312851642315,1.5180047026663792
2988,0:3:19.20,Screen,-2.5164933115612462,1.2679771934971191
2989,0:3:19.27,Screen,-2.1859736886193275,1.1941863623262805
2990,0:3:19.33,Screen,-2.21785417375165,1.4186158458045164
2991,0:3:19.40,Screen,-2.2343253123062827,1.41959973687989
2992,0:3:19.47,Screen,-1.7617585648116019,1.2237949209911354
2993,0:3:19.53,Screen,-1.6643579131315374,1.1661440109523342
2994,0:3:19.60,Screen,-1.572520672216161,1.066928995371513
2995,0:3:19.67,Screen,-1.5339480456117611,1.0569342761285525
2996,0:3:19.73,Screen,-1.684927351110869,1.1487427758009991
2997,0:3:19.80,Screen,-1.4107008579727036,0.9590706545308302
2998,0:3:19.87,Screen,-1.4502097499632252,0.9560566217448754
2999,0:3:19.93,Screen,-1.3430927979573206,0.9215035173393564
3000,0:3:20.00,Screen,-1.5032789465607073,0.9217559223405184
3001,0:3:20.07,Screen,-1.3972001543269228,0.9426321507260448
3002,0:3:20.13,Screen,-1.422974362094861,1.092126275665282
3003,0:3:20.20,Screen,-1.3275955394528731,1.1891109019460326
3004,0:3:20.27,Screen,-1.4571121612179128,1.4387196350176257
3005,0:3:20.33,Screen,-1.3051645370046072,1.4850391257884399
3006,0:3:20.40,Screen,-1.278019909235424,1.513593814005568
3007,0:3:20.47,Screen,-1.496408626673771,1.6824005755018716
3008,0:3:20.53,Screen,-1.4257773437953905,1.5558007908352658
3009,0:3:20.60,Screen,-1.6357455664377258,1.6513560174548032
3010,0:3:20.67,Screen,-1.562955696821689,1.6021187860320631
3011,0:3:20.73,Screen,-1.6445657398044882,1.6530769324173071
3012,0:3:20.80,Screen,-1.7471147556467912,1.757917269746893
3013,0:3:20.87,Screen,-1.6766639488145316,1.7250671019083434
3014,0:3:20.93,Screen,-1.5644238803820951,1.6556742021621478
3015,0:3:21.00,Screen,-1.5840938391485548,1.7113244552126434
3016,0:3:21.07,Screen,-1.6564646136661767,1.7152935829008853
3017,0:3:21.13,Screen,-1.7530142040178869,1.7943074735706113
3018,0:3:21.20,Screen,-1.8694543597261333,1.9887544870457592
3019,0:3:21.27,Screen,-1.7671143726024965,2.048186897586827
3020,0:3:21.33,Screen,-1.75762206282224,2.145367787419913
3021,0:3:21.40,Screen,-1.5365057164081208,2.093252682044424
3022,0:3:21.47,Screen,-1.5259332484836672,2.1513718464310734
3023,0:3:21.53,Screen,-1.5207770516141854,2.2168761185949992
3024,0:3:21.60,Screen,-1.4953708240513872,2.274522226821382
3025,0:3:21.67,Screen,-1.4297175936649709,2.2770119432869045
3026,0:3:21.73,Screen,-1.5077282483753065,2.4483856153911225
3027,0:3:21.80,Screen,-1.531111207300016,2.5479605390744706
3028,0:3:21.87,Screen,-1.518450563236391,2.5461970398430838
3029,0:3:21.93,Screen,-1.5772456930934882,2.5933560371528817
3030,0:3:22.00,Screen,-1.5316655556253178,2.520877510581788
3031,0:3:22.07,Screen,-1.5071631920944253,2.5512274970454563
3032,0:3:22.13,Screen,-1.5418702972163931,2.730468553267711
3033,0:3:22.20,Screen,-1.4576303501903245,2.7011999254815686
3034,0:3:22.27,Screen,-1.4888809333970092,2.88918432258744
3035,0:3:22.33,Screen,-1.678029896020362,3.1766111527906733
3036,0:3:22.40,Screen,-1.494702324048405,2.9921275536497736
3037,0:3:22.47,Screen,-1.7704321995269292,3.419297494521875
3038,0:3:22.53,Screen,-1.611195209952758,3.3151742241476
3039,0:3:22.60,Screen,-1.7663193331622762,3.49868229303754
3040,0:3:22.67,Screen,-1.7879132122587953,3.528518302717354
3041,0:3:22.73,Screen,-2.0396602455566497,3.811881562369965
3042,0:3:22.80,Screen,-1.9095681661752464,3.560578652906488
3043,0:3:22.87,Screen,-1.7571850386361942,3.506221926905876
3044,0:3:22.93,Screen,-1.4945865403574856,3.432879783967331
3045,0:3:23.00,Screen,-1.01707993684619,3.187904087209547
3046,0:3:23.07,Screen,-0.6512477121775105,2.9784960100196822
3047,0:3:23.13,Keyboard,-0.2668617294182116,2.8563362117070787
3048,0:3:23.20,Keyboard,0.04046662782175379,2.8676396125468377
3049,0:3:23.27,Keyboard,0.4073651346668609,2.652543109957944
3050,0:3:23.33,Patient,0.7145933373670189,2.627571602095645
3051,0:3:23.40,Patient,0.7909218906195189,2.3116753310088938
3052,0:3:23.47,Patient,0.7810458707422948,2.0969109590439365
3053,0:3:23.53,Patient,0.8719390946625721,2.205884624467752
3054,0:3:23.60,Patient,0.9541316283180252,2.465261281550533
3055,0:3:23.67,Patient,1.1177587114081111,2.6008325304243693
3056,0:3:23.73,Patient,1.1547898463007595,2.6165402663333546
3057,0:3:23.80,Patient,0.9611911089387488,2.2384429460745547
3058,0:3:23.87,Patient,0.7872419052040648,1.4877978747965313
3059,0:3:23.93,Patient,0.6207422712187056,1.0215181764118535
3060,0:3:24.00,Patient,0.5934885521220831,0.5438402341731099
3061,0:3:24.07,Patient,0.517661985411857,0.3531792142287272
3062,0:3:24.13,Screen,0.4619287407057695,0.20299942519704306
3063,0:3:24.20,Screen,0.4679280897432322,0.1343296284507652
3064,0:3:24.27,Patient,0.6223586598718455,0.20248969283381016
3065,0:3:24.33,Patient,0.6158369322099304,0.3188699284795002
3066,0:3:24.40,Patient,0.6233443875940183,0.3979690803979835
3067,0:3:24.47,Patient,0.5980375122649302,0.3416217424278017
3068,0:3:24.53,Patient,0.552555912079708,0.31025507134085273
3069,0:3:24.60,Patient,0.6266232303284572,0.2662586951440865
3070,0:3:24.67,Patient,0.6136258977950408,0.2422333596141569
3071,0:3:24.73,Patient,0.6942126373328711,0.16328476728466615
3072,0:3:24.80,Patient,0.6689727689258526,0.19050984370167712
3073,0:3:24.87,Patient,0.5700734965276127,0.24514343211417364
3074,0:3:24.93,Patient,0.5323617295248495,0.3214725191584098
3075,0:3:25.00,Patient,0.5365008366234313,0.3529830103494471
3076,0:3:25.07,Screen,0.4773611197020855,0.2996684935980138
3077,0:3:25.13,Screen,0.43147349947182595,0.2728754139225805
3078,0:3:25.20,Screen,0.32538457765344003,0.26764012657254
3079,0:3:25.27,Screen,0.31458049499020385,0.23935230183982564
3080,0:3:25.33,Screen,0.2917213976800899,0.21974239781049976
3081,0:3:25.40,Screen,0.2671954011203729,0.15001027969067435
3082,0:3:25.47,Screen,0.25389717194434314,0.13614922431449966
3083,0:3:25.53,Screen,0.2557890635296246,0.20715166186745526
3084,0:3:25.60,Screen,0.30842162349980434,0.5656828903208377
3085,0:3:25.67,Screen,0.30314442363364885,1.207373599573588
3086,0:3:25.73,Keyboard,0.09086647580123523,2.1304750934556007
3087,0:3:25.80,Keyboard,-0.17065965273201816,2.9330932676441264
3088,0:3:25.87,Keyboard,-0.4723578349131921,3.6894085214324113
3089,0:3:25.93,Screen,-0.9413905293502204,4.625285584048479
3090,0:3:26.00,Screen,-1.1851754718677987,4.5488863195359
3091,0:3:26.07,Screen,-1.6173781565893008,4.794061275319758
3092,0:3:26.13,Screen,-1.7879805947376337,4.421032629765715
3093,0:3:26.20,Screen,-1.6545333991887388,3.6872169682526974
3094,0:3:26.27,Screen,-1.6009182860261473,3.186691081613571
3095,0:3:26.33,Screen,-1.79848874685172,3.2189440242868614
3096,0:3:26.40,Screen,-2.141398617968123,3.5210570597242947
3097,0:3:26.47,Screen,-2.762668475539536,3.7355915800058086
3098,0:3:26.53,Patient,-2.915879754441586,5.3621590362219615
3099,0:3:26.60,Patient,,
3100,0:3:26.67,Patient,,
3101,0:3:26.73,Patient,,
3102,0:3:26.80,Patient,,
3103,0:3:26.87,Patient,,
3104,0:3:26.93,Patient,,
3105,0:3:27.00,Patient,,
3106,0:3:27.07,Patient,,
3107,0:3:27.13,Patient,,
3108,0:3:27.20,Patient,,
3109,0:3:27.27,Patient,,
3110,0:3:27.33,Patient,,
3111,0:3:27.40,Patient,,
3112,0:3:27.47,Patient,,
3113,0:3:27.53,Patient,,
3114,0:3:27.60,Patient,,
3115,0:3:27.67,Patient,,
3116,0:3:27.73,Patient,,
3117,0:3:27.80,Patient,,
3118,0:3:27.87,Patient,,
3119,0:3:27.93,Patient,,
3120,0:3:28.00,Patient,,
3121,0:3:28.07,Patient,,
