,timestamp,gaze360_res,gaze360_x,gaze360_y
7903,0:8:46.87,Screen,-3.4895484181720935,7.190974155077902
7904,0:8:46.93,Screen,-4.060486532426477,7.925919309903478
7905,0:8:47.00,Screen,-4.436750871139968,8.415626396551025
7906,0:8:47.07,Screen,-4.983044677887093,8.953265440372276
7907,0:8:47.13,Screen,-5.783991014472775,8.720663868151293
7908,0:8:47.20,Screen,-5.295373886164707,6.39464313506961
7909,0:8:47.27,Screen,-3.652699834554719,3.2482330145708973
7910,0:8:47.33,Screen,-2.5753271601798224,1.4159820787124255
7911,0:8:47.40,Screen,-2.0253414556856653,0.59334813764678
7912,0:8:47.47,Screen,-2.179072414806236,0.17966209697399693
7913,0:8:47.53,Screen,-2.130881543890338,-0.02433492274374756
7914,0:8:47.60,Screen,-1.8698570917716857,0.02297133124660429
7915,0:8:47.67,Screen,-1.8230768056384925,0.03827622937718399
7916,0:8:47.73,Screen,-1.687928595051543,0.0738573546436414
7917,0:8:47.80,Screen,-1.7063679166246872,0.0914906732580985
7918,0:8:47.87,Screen,-1.4902517663048442,0.09533955226346907
7919,0:8:47.93,Screen,-1.4005253695991284,0.10145452446022807
7920,0:8:48.00,Screen,-1.3282900649168432,0.10804128049677338
7921,0:8:48.07,Screen,-1.3895797993229155,0.15066900556428198
7922,0:8:48.13,Screen,-1.415192444884473,0.2681214885710745
7923,0:8:48.20,Screen,-1.4351564634187437,0.42393720325575696
7924,0:8:48.27,Screen,-1.4710173471651131,0.5778356799309163
7925,0:8:48.33,Screen,-1.6361154526957205,0.7601136477943078
7926,0:8:48.40,Screen,-1.7091178983085094,0.8318622278750847
7927,0:8:48.47,Screen,-1.5877638260297842,0.8421311958961087
7928,0:8:48.53,Screen,-1.529299020161961,0.8391817865232728
7929,0:8:48.60,Screen,-1.6175618623055574,0.8596313835404669
7930,0:8:48.67,Screen,-1.6376274926849317,0.8874817758140222
7931,0:8:48.73,Screen,-1.7684123369168032,0.956769667513288
7932,0:8:48.80,Screen,-1.7734238306303332,0.9605291014937926
7933,0:8:48.87,Screen,-1.7341791170317569,0.9218655708779664
7934,0:8:48.93,Screen,-1.535918145933295,0.8023570951293963
7935,0:8:49.00,Screen,-1.3983222559235329,0.6994114738646409
7936,0:8:49.07,Screen,-1.290185252658919,0.6462450580597328
7937,0:8:49.13,Screen,-1.0968246521829474,0.6170225407414639
7938,0:8:49.20,Screen,-0.9489345520603824,0.5758429511410512
7939,0:8:49.27,Screen,-0.8587542072998428,0.5323044436202096
7940,0:8:49.33,Screen,-0.8413932017364492,0.5298960609682565
7941,0:8:49.40,Screen,-0.8472537847612516,0.5006191016342683
7942,0:8:49.47,Screen,-0.8378218699849455,0.5300900830402993
7943,0:8:49.53,Screen,-0.8578135429005715,0.5715665792253258
7944,0:8:49.60,Screen,-0.8839071246942374,0.6337562342988008
7945,0:8:49.67,Screen,-0.9767451467362956,0.7175946517978979
7946,0:8:49.73,Screen,-1.0943895586437116,0.8390394739343305
7947,0:8:49.80,Screen,-1.1102368568669565,0.9157178511954972
7948,0:8:49.87,Screen,-1.1813801269895488,1.0132537459213884
7949,0:8:49.93,Screen,-1.2188703994802057,1.029038309003404
7950,0:8:50.00,Screen,-1.2255641322259363,0.9996069000099874
7951,0:8:50.07,Screen,-1.1907722628136879,0.9561844098957109
7952,0:8:50.13,Screen,-1.1409684941359817,0.9169232229106734
7953,0:8:50.20,Screen,-1.1568085212594033,0.9158729123684414
7954,0:8:50.27,Screen,-1.125506942937094,0.902687073408618
7955,0:8:50.33,Screen,-1.1252877062257798,0.9139625277772098
7956,0:8:50.40,Screen,-1.1237497673824663,0.9372362119221592
7957,0:8:50.47,Screen,-1.1596247900449816,1.0122157331624748
7958,0:8:50.53,Screen,-1.1684460547816675,1.0851644993687697
7959,0:8:50.60,Screen,-1.2423006089108362,1.1904098350160566
7960,0:8:50.67,Screen,-1.2010577393453843,1.2286060712930906
7961,0:8:50.73,Screen,-1.1980560499479769,1.2835536798862957
7962,0:8:50.80,Screen,-1.10736950209573,1.2627363464872727
7963,0:8:50.87,Screen,-1.0749376944183042,1.2554997700716424
7964,0:8:50.93,Screen,-1.102555902168474,1.2500667727545127
7965,0:8:51.00,Screen,-1.0870848898145622,1.2040697122965902
7966,0:8:51.07,Screen,-1.0925612358956918,1.1870463227179564
7967,0:8:51.13,Screen,-1.1560533266501123,1.1628206112950572
7968,0:8:51.20,Screen,-1.2038813499598633,1.0563643717607347
7969,0:8:51.27,Screen,-1.228072283697463,0.9570310760882283
7970,0:8:51.33,Screen,-1.0903257372462585,0.8222068598312211
7971,0:8:51.40,Screen,-1.0390403854026882,0.7454074814564916
7972,0:8:51.47,Screen,-1.0660269308750394,0.6994443619967987
7973,0:8:51.53,Screen,-1.1344231621634482,0.7041397140325503
7974,0:8:51.60,Screen,-1.136421113762102,0.7428677722494583
7975,0:8:51.67,Screen,-1.0614816713476716,0.7283776650522212
7976,0:8:51.73,Screen,-1.0665597751377731,0.7699306741241492
7977,0:8:51.80,Screen,-1.0669089634011188,0.8388669383005843
7978,0:8:51.87,Screen,-1.0563183060517232,0.9134306899299632
7979,0:8:51.93,Screen,-1.018389928690198,0.9902917144257662
7980,0:8:52.00,Screen,-0.9661482163404348,1.0094820288989594
7981,0:8:52.07,Screen,-0.9990491687168233,1.020792946156354
7982,0:8:52.13,Screen,-0.9734878711588476,1.0058169691411796
7983,0:8:52.20,Screen,-0.9440484265398577,0.933190973121112
7984,0:8:52.27,Screen,-0.882871425558652,0.8545158970074553
7985,0:8:52.33,Screen,-0.8424275110082815,0.7993890884964843
7986,0:8:52.40,Screen,-0.8210552360805191,0.7749710914485584
7987,0:8:52.47,Screen,-0.8097811261219059,0.7890666226490346
7988,0:8:52.53,Screen,-0.8116005788325756,0.8309178775756393
7989,0:8:52.60,Screen,-0.8177711724502373,0.8596794795226163
7990,0:8:52.67,Screen,-0.8445677710418403,0.8937894722498914
7991,0:8:52.73,Screen,-0.8516127460488295,0.9026347882243868
7992,0:8:52.80,Screen,-0.8442043346993473,0.9077201560005806
7993,0:8:52.87,Screen,-0.8386685558274033,0.9965538041036944
7994,0:8:52.93,Screen,-0.90669967960203,1.1918950417895071
7995,0:8:53.00,Screen,-0.952083058904346,1.4502263314560488
7996,0:8:53.07,Screen,-1.0879545524459628,1.8726087457385736
7997,0:8:53.13,Screen,-1.257188796247435,2.4336800779971957
7998,0:8:53.20,Screen,-1.4199296717569818,2.993482798098781
7999,0:8:53.27,Screen,-1.4307111976682445,3.3583354082529078
8000,0:8:53.33,Screen,-1.4120264778690688,3.501741431834605
8001,0:8:53.40,Screen,-1.3349984691968728,3.4391694199292724
8002,0:8:53.47,Screen,-1.2836102247363048,3.4243977373658505
8003,0:8:53.53,Screen,-1.1562178825216882,3.355732499100084
8004,0:8:53.60,Screen,-1.0944979062677187,3.3112633985553925
8005,0:8:53.67,Screen,-1.1053011791171532,3.2852808714721027
8006,0:8:53.73,Screen,-1.2170208126342816,3.4279904960360827
8007,0:8:53.80,Screen,-1.3314201229898373,3.2178764923792103
8008,0:8:53.87,Screen,-1.3440177434277218,2.9200941102876627
8009,0:8:53.93,Screen,-1.3605549046879888,2.6946937903047816
8010,0:8:54.00,Screen,-1.290774974038372,2.4359846874223408
8011,0:8:54.07,Screen,-1.4654166668986657,2.7680345117879006
8012,0:8:54.13,Screen,-1.5280986994204575,3.4402024323872205
8013,0:8:54.20,Screen,-1.4531008913692187,3.9858669862350964
8014,0:8:54.27,Screen,-1.2895027318125425,4.261501154026802
8015,0:8:54.33,Screen,-1.317148712690852,4.850745008136447
8016,0:8:54.40,Screen,-1.1617792201128547,4.8391966643792435
8017,0:8:54.47,Screen,-1.1290362762247526,5.052720080943955
8018,0:8:54.53,Screen,-1.125892327364976,5.591513121345624
8019,0:8:54.60,Screen,-1.2037183975007528,6.33678520118167
8020,0:8:54.67,Screen,-1.149066984109363,6.685110627613152
8021,0:8:54.73,Screen,-1.0662943876154978,6.525238457595357
8022,0:8:54.80,Screen,-1.1582919932482096,7.081936546613697
8023,0:8:54.87,Screen,-1.4944525551536183,8.666534359491713
8024,0:8:54.93,Screen,-1.6001112928772434,9.19812079120515
8025,0:8:55.00,Screen,-1.9459330917808757,10.286465676204005
8026,0:8:55.07,Screen,-2.052536142075931,9.828541736590374
8027,0:8:55.13,Screen,-2.594889090233015,11.021949350987539
8028,0:8:55.20,Screen,-3.6210523126899945,14.435721136499534
8029,0:8:55.27,Screen,-3.3823962039622635,12.520889741980062
8030,0:8:55.33,Screen,-2.796714011163299,10.306277568016602
8031,0:8:55.40,Screen,-2.7466063413908044,10.461175965716388
8032,0:8:55.47,Screen,-2.5195609491852906,10.178916494469432
8033,0:8:55.53,Screen,-2.009387742000297,8.55534968180741
8034,0:8:55.60,Screen,-1.764987067101249,7.717481441133341
8035,0:8:55.67,Screen,-1.655705712521488,7.498886165986027
8036,0:8:55.73,Screen,-1.5049299519563222,7.145444683648233
8037,0:8:55.80,Screen,-1.6625527993937863,7.905885158153231
8038,0:8:55.87,Screen,-1.4310516181981232,7.120399821701749
8039,0:8:55.93,Screen,-1.3765909912308731,6.817017131450921
8040,0:8:56.00,Screen,-1.3809304725523923,6.900694946419362
8041,0:8:56.07,Screen,-1.6226248829902612,7.895300715995901
8042,0:8:56.13,Screen,-1.7998244287241227,8.656075479657183
8043,0:8:56.20,Screen,-1.832855529472684,8.762538129815372
8044,0:8:56.27,Screen,-1.8168852740578112,8.487632468179015
8045,0:8:56.33,Screen,-1.8938170553895382,8.612515011187599
8046,0:8:56.40,Screen,-1.716804479192351,7.839623184485191
8047,0:8:56.47,Screen,-1.7248662811330242,6.211096952760661
8048,0:8:56.53,Screen,-1.4272401439854727,3.751247083052669
8049,0:8:56.60,Screen,-0.8704800164367095,2.039895449614572
8050,0:8:56.67,Screen,-0.5931931910941586,1.0335461259264596
8051,0:8:56.73,Screen,-0.528479868113097,0.6332165524365488
8052,0:8:56.80,Screen,-0.4963588982268283,0.473899444790118
8053,0:8:56.87,Screen,-0.6474111237052583,0.4955001418205706
8054,0:8:56.93,Screen,-0.8139687387238465,0.6867201469062595
8055,0:8:57.00,Screen,-0.9437797362606748,0.9829252911072875
8056,0:8:57.07,Screen,-1.0860249313474202,1.1414873892674335
8057,0:8:57.13,Screen,-1.220460255258189,1.3023402713307648
8058,0:8:57.20,Screen,-1.2999541117064477,1.3361687864651004
8059,0:8:57.27,Screen,-1.3694045741022904,1.3381965783627188
8060,0:8:57.33,Screen,-1.3656353438258277,1.2840833887885388
8061,0:8:57.40,Screen,-1.348803695177388,1.1998538991190395
8062,0:8:57.47,Screen,-1.4352218952067042,1.1386406945005223
8063,0:8:57.53,Screen,-1.4704650768776637,1.0324368226683671
8064,0:8:57.60,Screen,-1.4467536532887495,0.9132191414054036
8065,0:8:57.67,Screen,-1.5631497954705802,0.8617118921767329
8066,0:8:57.73,Screen,-1.443649481829708,0.8267312858616009
8067,0:8:57.80,Screen,-1.5042628463860472,0.9797628485642974
8068,0:8:57.87,Screen,-1.4052534084151842,1.0461121294064677
8069,0:8:57.93,Screen,-1.3504021174585248,1.1135093473164537
8070,0:8:58.00,Screen,-1.2681090345192418,1.117325788332191
8071,0:8:58.07,Screen,-1.2314650516881511,1.1153299254737588
8072,0:8:58.13,Screen,-1.2386023163924422,1.1588246273864322
8073,0:8:58.20,Screen,-1.2328406353014325,1.188109279383622
8074,0:8:58.27,Screen,-1.2072745002389094,1.2130849361190843
8075,0:8:58.33,Screen,-1.1867157392220762,1.248784371039288
8076,0:8:58.40,Screen,-1.1682868477019943,1.2536238333089578
8077,0:8:58.47,Screen,-1.1752665941547655,1.2806984062028897
8078,0:8:58.53,Screen,-1.2155567108266303,1.297664972017072
8079,0:8:58.60,Screen,-1.3679341822379862,1.3840132793164468
8080,0:8:58.67,Screen,-1.3960080414877956,1.445908324658478
8081,0:8:58.73,Screen,-1.4268922777132511,1.4830690109273523
8082,0:8:58.80,Screen,-1.4879671762261202,1.5591012694757211
8083,0:8:58.87,Screen,-1.4965245684133226,1.5774107253658805
8084,0:8:58.93,Screen,-1.471720079221875,1.5260690541899968
8085,0:8:59.00,Screen,-1.4115736031039352,1.4186542156433035
8086,0:8:59.07,Screen,-1.3388051488715558,1.2871116590307237
8087,0:8:59.13,Screen,-1.3059572266258248,1.1698752947796829
8088,0:8:59.20,Screen,-1.2755013384588714,1.1005806499335955
8089,0:8:59.27,Screen,-1.2913394707357446,1.1396083127453085
8090,0:8:59.33,Screen,-1.316602087474,1.2608343135903999
8091,0:8:59.40,Screen,-1.3218617871776863,1.4314382930701732
8092,0:8:59.47,Screen,-1.2731972138162344,1.5565089215012624
8093,0:8:59.53,Screen,-1.2451055546409615,1.660083496696252
8094,0:8:59.60,Screen,-1.2440759084663926,1.7608439163707947
8095,0:8:59.67,Screen,-1.2884158823260603,1.8066859069079668
8096,0:8:59.73,Screen,-1.354360221056607,1.8266233738246356
8097,0:8:59.80,Screen,-1.3605529696928331,1.796632823497904
8098,0:8:59.87,Screen,-1.2851160402099728,1.7309332220264608
8099,0:8:59.93,Screen,-1.1732575851085214,1.6997222700808632
8100,0:9:0.00,Screen,-1.0931768666023285,1.6350241983729163
8101,0:9:0.07,Screen,-1.0337705271012336,1.609434383077461
8102,0:9:0.13,Screen,-0.9954757110682304,1.6390425691822783
8103,0:9:0.20,Screen,-0.937780074187825,1.6636969874463292
8104,0:9:0.27,Screen,-0.9223031138046152,1.7134954321071298
8105,0:9:0.33,Screen,-0.9283094418902954,1.7713442359921348
8106,0:9:0.40,Screen,-0.8883751449307544,1.7666781212059632
8107,0:9:0.47,Screen,-0.8609515468394954,1.7672582293069343
8108,0:9:0.53,Screen,-0.8636958941287144,1.7651720502652204
8109,0:9:0.60,Screen,-0.8450521904348842,1.7407455414621889
8110,0:9:0.67,Screen,-0.8821757674561399,1.8193823947371544
8111,0:9:0.73,Screen,-0.9794765676563048,2.0333766168171485
8112,0:9:0.80,Screen,-1.019224800556466,2.1416411081428115
8113,0:9:0.87,Screen,-1.0453267687701295,2.3857765741648542
8114,0:9:0.93,Screen,-1.121705239323717,2.8460212595301684
8115,0:9:1.00,Screen,-1.076621546901843,3.2683542840383777
8116,0:9:1.07,Screen,-1.18329236844756,4.283530604454437
8117,0:9:1.13,Screen,-1.0761284791453167,4.906577957530238
8118,0:9:1.20,Screen,-0.7193638764817735,4.484308544312496
8119,0:9:1.27,Keyboard,-0.4476467160140454,4.052199056003812
8120,0:9:1.33,Keyboard,-0.20412258916884396,3.4728877890580563
8121,0:9:1.40,Keyboard,-0.09210067170685172,2.887196621849165
8122,0:9:1.47,Keyboard,0.1691699037804579,2.0509474911161383
8123,0:9:1.53,Keyboard,0.4921671559939577,1.5359730096037254
8124,0:9:1.60,Patient,0.8229495489651881,1.2580944293467198
8125,0:9:1.67,Patient,0.9380803416730871,0.913634021872364
8126,0:9:1.73,Patient,0.921960764359834,0.5408276075633897
8127,0:9:1.80,Patient,0.8529393302121328,0.3617194597620029
8128,0:9:1.87,Patient,0.8756931471765241,0.3974043391635004
8129,0:9:1.93,Patient,0.9139774499081093,0.4283422913996967
8130,0:9:2.00,Patient,0.9733272708766854,0.5724089003605554
8131,0:9:2.07,Patient,0.9469531476487308,0.6212262775626165
8132,0:9:2.13,Patient,1.0179382021983898,0.6088597799554067
8133,0:9:2.20,Patient,0.9881780926553324,0.6406247067225752
8134,0:9:2.27,Patient,0.8964970130353913,0.6680131876531528
8135,0:9:2.33,Patient,0.8378323764995171,0.8166488807541921
8136,0:9:2.40,Screen,0.4580384325559254,1.0139438369884095
8137,0:9:2.47,Screen,0.17336039955857202,0.8856647861899017
8138,0:9:2.53,Screen,0.1842630133801804,0.7199677914478458
8139,0:9:2.60,Screen,0.275587126386148,0.4705276178359813
8140,0:9:2.67,Screen,0.23551630862247824,0.2093570632972634
8141,0:9:2.73,Screen,0.2212874163087492,0.19650199655678344
8142,0:9:2.80,Screen,0.24841441209825724,0.2546674853310081
8143,0:9:2.87,Screen,0.040800656614266254,0.3971816533949752
8144,0:9:2.93,Screen,-0.05826193622277625,0.5575239644503647
8145,0:9:3.00,Screen,0.1872296506244924,0.4692273970663299
8146,0:9:3.07,Screen,0.33549724296252664,0.4767593793940863
8147,0:9:3.13,Patient,0.5788365110014785,0.39963982945573584
8148,0:9:3.20,Patient,0.6565306949309601,0.2553167227217009
8149,0:9:3.27,Patient,0.7504832561338459,0.1586079076643957
8150,0:9:3.33,Patient,0.8644548180193714,0.10063063529132332
8151,0:9:3.40,Patient,0.8725381986229961,0.1316725528470939
8152,0:9:3.47,Patient,0.8330180837619372,0.4741286615706856
8153,0:9:3.53,Patient,0.6445544583496362,1.223434585991236
8154,0:9:3.60,Keyboard,0.3228415694742341,1.9363117243816008
8155,0:9:3.67,Keyboard,0.0252824374809152,2.9520365990100608
8156,0:9:3.73,Keyboard,-0.3493325375159118,4.506641893191286
8157,0:9:3.80,Screen,-0.8383649845075374,6.688900015044204
8158,0:9:3.87,Screen,-0.986074091004308,6.907813758462066
8159,0:9:3.93,Screen,-0.945615286579473,6.287395620600549
8160,0:9:4.00,Screen,-1.2739349697546911,7.359376350496922
8161,0:9:4.07,Screen,-1.3468693475371296,7.7628698201666495
8162,0:9:4.13,Screen,-1.5070466634003663,8.598151010816485
8163,0:9:4.20,Screen,-1.4654609598288564,8.232761700255846
8164,0:9:4.27,Screen,-1.5096600275353516,8.654152611554576
8165,0:9:4.33,Screen,-1.7003414624125304,9.553993841282573
8166,0:9:4.40,Screen,-1.7884192365295983,9.677178929854804
8167,0:9:4.47,Screen,-1.5999123909907695,8.165299510523772
8168,0:9:4.53,Screen,-1.439349130929766,6.9436839793401965
8169,0:9:4.60,Screen,-1.236491499599626,5.8738185999280415
8170,0:9:4.67,Screen,-1.2279391168668279,5.5738215587518445
8171,0:9:4.73,Screen,-1.3780312700589612,5.956895417595577
8172,0:9:4.80,Screen,-1.1411442881013916,5.293513876287046
8173,0:9:4.87,Screen,-1.01640508833956,4.80806339372488
8174,0:9:4.93,Screen,-1.0483430017393438,4.8599580170783305
8175,0:9:5.00,Screen,-1.0882190629762711,4.9460072289400125
8176,0:9:5.07,Screen,-1.0403052299469369,4.7885334938494335
8177,0:9:5.13,Screen,-1.0743475160946845,4.7322686536490055
8178,0:9:5.20,Screen,-0.9814960064577052,4.571665656034285
8179,0:9:5.27,Screen,-0.8755393071012982,4.343778530620293
8180,0:9:5.33,Screen,-0.8683221869441206,4.353625898383299
8181,0:9:5.40,Screen,-0.8815323169504586,4.475117541580533
8182,0:9:5.47,Screen,-0.976860651593786,4.706298643048042
8183,0:9:5.53,Screen,-1.0033568635828325,4.762123460225891
8184,0:9:5.60,Screen,-1.2185938983428888,5.357392558466215
8185,0:9:5.67,Screen,-1.1213389307704684,5.075980280791165
8186,0:9:5.73,Screen,-1.226797336915603,5.300882469379421
8187,0:9:5.80,Screen,-1.341431138532239,5.055611156915019
8188,0:9:5.87,Screen,-1.1220164591565256,3.1325502026107253
8189,0:9:5.93,Screen,-0.8451155826344012,1.880157651257777
8190,0:9:6.00,Screen,-0.4968007662296018,1.0944237174582776
8191,0:9:6.07,Screen,-0.41662945269412777,0.7191227559004476
8192,0:9:6.13,Screen,-0.4228092035670474,0.6091787486273681
8193,0:9:6.20,Screen,-0.39049843466986733,0.6374986043770241
8194,0:9:6.27,Screen,-0.3670293237525245,0.7382232522874291
8195,0:9:6.33,Screen,-0.3768370069404144,0.8868204779622579
8196,0:9:6.40,Screen,-0.3735157936120514,0.8883990389138045
8197,0:9:6.47,Screen,-0.39507360930146973,0.8544209007750374
8198,0:9:6.53,Screen,-0.3626671630934356,0.7720173698156181
8199,0:9:6.60,Screen,-0.3867806793306041,0.7571133262727567
8200,0:9:6.67,Screen,-0.3490708842263177,0.665116382334456
8201,0:9:6.73,Screen,-0.3123714721622775,0.59948120321516
8202,0:9:6.80,Screen,-0.3257893995653274,0.5746724693220421
8203,0:9:6.87,Screen,-0.3611283408264478,0.5680967873509524
8204,0:9:6.93,Screen,-0.3896387622964781,0.5636862895472793
8205,0:9:7.00,Screen,-0.35062395711548305,0.5707699933057498
8206,0:9:7.07,Screen,-0.3290301357003379,0.5844142147673268
8207,0:9:7.13,Screen,-0.3537650297734345,0.6564151047305011
8208,0:9:7.20,Screen,-0.3515802801904219,0.6587958320467311
8209,0:9:7.27,Screen,-0.34000681055412585,0.6639346238377255
8210,0:9:7.33,Screen,-0.3413624390938522,0.6517721054111066
8211,0:9:7.40,Screen,-0.3461286819498048,0.6394018038127102
8212,0:9:7.47,Screen,-0.33518519682430314,0.5922462567850767
8213,0:9:7.53,Screen,-0.33573334657784776,0.6185274751267066
8214,0:9:7.60,Screen,-0.3221647632071084,0.6521098005119033
8215,0:9:7.67,Screen,-0.35831083770549793,0.713981913153423
8216,0:9:7.73,Screen,-0.3561458630152059,0.8447137574567808
8217,0:9:7.80,Screen,-0.3381042018354856,1.0109315912326076
8218,0:9:7.87,Screen,-0.3431145914715563,1.2862705570699744
8219,0:9:7.93,Keyboard,-0.3802514766362124,1.769726218604304
8220,0:9:8.00,Keyboard,-0.34425385133483205,2.3290897250276816
8221,0:9:8.07,Keyboard,-0.3333479345692148,3.005643545154835
8222,0:9:8.13,Keyboard,-0.3358939097891753,3.904056420208656
8223,0:9:8.20,Keyboard,-0.32889189518274903,4.6610074365590135
8224,0:9:8.27,Keyboard,-0.3296088313690961,4.660569046781092
8225,0:9:8.33,Keyboard,-0.3676716649254347,3.787102063825591
8226,0:9:8.40,Keyboard,-0.4351180615768168,2.813054896718905
8227,0:9:8.47,Keyboard,-0.42837830459847615,1.75394467600425
8228,0:9:8.53,Screen,-0.4389236974979959,1.1488391029751392
8229,0:9:8.60,Screen,-0.3742324492470655,0.7948664719324785
