,timestamp,gaze360_res,gaze360_x,gaze360_y
5821,0:6:28.07,Keyboard,0.30477347986677195,3.003838602874198
5822,0:6:28.13,Keyboard,0.21274970517819453,2.932436779229911
5823,0:6:28.20,Keyboard,0.15590355857865046,2.8765350161033
5824,0:6:28.27,Keyboard,0.2368091005196104,2.7963844315366133
5825,0:6:28.33,Keyboard,0.35633842439909263,2.800833620951981
5826,0:6:28.40,Keyboard,0.4353996112927475,3.1061769298629867
5827,0:6:28.47,Patient,0.5626198003380177,3.355151257543368
5828,0:6:28.53,Patient,0.5677118916674158,3.225226522773218
5829,0:6:28.60,Patient,0.7576891491130601,2.9808929405476277
5830,0:6:28.67,Patient,0.7208516318064044,2.7798838949653137
5831,0:6:28.73,Patient,0.7283829383320211,2.6715078273983024
5832,0:6:28.80,Patient,0.6075101058101293,2.74258091703076
5833,0:6:28.87,Patient,0.5345828518605139,3.1606657299691587
5834,0:6:28.93,Patient,0.5494486365720034,3.3946865915820967
5835,0:6:29.00,Patient,0.8824438183542466,3.941398237888555
5836,0:6:29.07,Patient,1.0645801686570573,4.0463825488819465
5837,0:6:29.13,Patient,1.403947469520928,4.470694898136081
5838,0:6:29.20,Patient,1.3916867382768423,4.319229305291676
5839,0:6:29.27,Patient,1.2180905322359568,4.239847683657244
5840,0:6:29.33,Patient,0.9996314210660442,3.986313767949184
5841,0:6:29.40,Patient,1.018142473685147,4.291730382207197
5842,0:6:29.47,Patient,1.131430989776164,4.838116921557124
5843,0:6:29.53,Patient,1.27046669737745,5.325400123773993
5844,0:6:29.60,Patient,1.2589544560074668,5.192003488005591
5845,0:6:29.67,Patient,1.0575002775863562,4.9560076714043575
5846,0:6:29.73,Patient,0.9483951344833164,4.722205563278126
5847,0:6:29.80,Patient,0.7872540127629037,4.417215137578274
5848,0:6:29.87,Patient,0.7220300459843773,4.535017070295383
5849,0:6:29.93,Patient,0.7867034275763966,4.189624448874164
5850,0:6:30.00,Patient,0.9433315652932066,4.122117249603641
5851,0:6:30.07,Patient,1.0518958233724176,3.9421648374857714
5852,0:6:30.13,Patient,1.1858215715812426,3.716031460327579
5853,0:6:30.20,Patient,1.315442756160426,3.622685222183311
5854,0:6:30.27,Patient,1.5229421483516417,3.757011291808641
5855,0:6:30.33,Patient,1.5692082746019083,3.6486345630833137
5856,0:6:30.40,Patient,1.6635779589719066,3.9294789283386917
5857,0:6:30.47,Patient,1.4110970537435732,3.9495262306654135
5858,0:6:30.53,Patient,1.1015723083781332,3.75841414539642
5859,0:6:30.60,Patient,0.6461166330750521,3.6248492708980735
5860,0:6:30.67,Patient,0.5305659047081204,3.594737090037358
5861,0:6:30.73,Keyboard,0.4687131024671916,3.359330881115956
5862,0:6:30.80,Keyboard,0.2937966870934122,2.9586788489513824
5863,0:6:30.87,Keyboard,0.3479612778083558,2.123700644879479
5864,0:6:30.93,Keyboard,0.3919310952747168,1.5138484416412568
5865,0:6:31.00,Screen,0.4311960006227441,1.0813464896560616
5866,0:6:31.07,Screen,0.476773974288341,0.7537103935329575
5867,0:6:31.13,Screen,0.4933606251790055,0.6054840443734293
5868,0:6:31.20,Patient,0.5674278973392346,0.6626406307370541
5869,0:6:31.27,Patient,0.6614459535500451,0.8111259648249001
5870,0:6:31.33,Patient,0.7307294598199289,1.2284043087171008
5871,0:6:31.40,Patient,0.7997027167160898,1.6426917539063803
5872,0:6:31.47,Patient,0.9286633274219857,1.8977254008768667
5873,0:6:31.53,Patient,0.8875546223244254,2.2329657499227484
5874,0:6:31.60,Patient,0.7617034952961731,2.3803406513006897
5875,0:6:31.67,Patient,0.6883429209203027,2.4526838658907617
5876,0:6:31.73,Patient,0.6148764020755264,2.6656294216487577
5877,0:6:31.80,Patient,0.6461196093443551,2.6412113822619316
5878,0:6:31.87,Patient,0.6588890588907285,2.727624466143881
5879,0:6:31.93,Patient,0.7045565341006164,2.9893734503190257
5880,0:6:32.00,Patient,0.7321557758778308,2.8399799129275243
5881,0:6:32.07,Patient,0.6568490197319057,3.278287513212211
5882,0:6:32.13,Patient,0.5692047849637626,3.4824062174516257
5883,0:6:32.20,Patient,0.6271995108970809,3.3304595994401964
5884,0:6:32.27,Patient,0.7613809674487594,3.611888318380736
5885,0:6:32.33,Patient,0.8575129656635844,3.328693485323503
5886,0:6:32.40,Patient,0.8692075069801399,3.2547821214504595
5887,0:6:32.47,Patient,1.009895521998749,2.989129157710168
5888,0:6:32.53,Patient,1.0571871374822124,2.833105801030844
5889,0:6:32.60,Patient,1.1548273919839005,2.6532953795363157
5890,0:6:32.67,Patient,1.4000222356077885,2.417722860919322
5891,0:6:32.73,Patient,1.7442068826327657,2.274543992987712
5892,0:6:32.80,Patient,1.751983222239936,2.0511165703575025
5893,0:6:32.87,Patient,2.0624202120934365,1.97915900639462
5894,0:6:32.93,Patient,1.8542387344766864,1.925117626587686
5895,0:6:33.00,Patient,1.8338286894282352,2.2365459794173255
5896,0:6:33.07,Patient,2.0004887007548176,2.4072712436650145
5897,0:6:33.13,Patient,1.775149856809915,2.469850145112692
5898,0:6:33.20,Patient,1.8409743625522768,2.6281900687589514
5899,0:6:33.27,Patient,1.7888935612518981,2.5163015234768475
5900,0:6:33.33,Patient,1.5548666120637094,2.4783522705413694
5901,0:6:33.40,Patient,1.618899095368843,2.374277846683391
5902,0:6:33.47,Patient,1.4692736817853065,2.381480781331609
5903,0:6:33.53,Patient,1.525560376287452,2.6704636688887398
5904,0:6:33.60,Patient,1.6986377731707287,2.902701411629488
5905,0:6:33.67,Patient,1.7750480021175508,3.1074920027628576
5906,0:6:33.73,Patient,1.9208527993898232,3.2449233094354577
5907,0:6:33.80,Patient,2.092839698183166,3.3888900317311568
5908,0:6:33.87,Patient,2.0259903635878223,2.9822846897748643
5909,0:6:33.93,Patient,2.082783728168749,2.803244549146703
5910,0:6:34.00,Patient,2.018964819405822,2.5742028024374024
5911,0:6:34.07,Patient,2.0814352050547877,2.627227984519608
5912,0:6:34.13,Patient,1.958109241614032,2.712946274549252
5913,0:6:34.20,Patient,1.7108184490793812,2.6065851412671206
5914,0:6:34.27,Patient,1.4159486084859128,2.5065982628475334
5915,0:6:34.33,Patient,1.1547933664689385,2.4817226772971983
5916,0:6:34.40,Patient,0.9950248176832732,2.4288269884169686
5917,0:6:34.47,Patient,0.9178353890478278,2.3886597945107746
5918,0:6:34.53,Patient,0.880964681491258,2.269286231388025
5919,0:6:34.60,Patient,1.0619378378506923,2.185290123600398
5920,0:6:34.67,Patient,1.4038816343857496,2.327372292531745
5921,0:6:34.73,Patient,1.8360366923457223,2.6661899206895088
5922,0:6:34.80,Patient,2.271879289153144,3.2291345214019027
5923,0:6:34.87,Patient,2.552956059472174,3.632435307364872
5924,0:6:34.93,Patient,2.667391271636492,3.703013976868245
5925,0:6:35.00,Patient,2.5746997619495446,3.8217664567352174
5926,0:6:35.07,Patient,2.159169788134785,3.5794671350813845
5927,0:6:35.13,Patient,1.7435469385890308,3.366079428595086
5928,0:6:35.20,Patient,1.3084097450390435,3.1047995776788317
5929,0:6:35.27,Patient,1.064057428311634,3.0037943728204333
5930,0:6:35.33,Patient,0.90830126439578,3.124042372281558
5931,0:6:35.40,Patient,0.7297153750207225,2.7027022144177866
5932,0:6:35.47,Keyboard,-0.2183750621170916,1.8722382538807456
5933,0:6:35.53,Screen,-9.23813444356959,8.544221513696
5934,0:6:35.60,Screen,-19.8833020326628,13.799351270103841
5935,0:6:35.67,Screen,-3.0867795420381947,1.9167792835846853
5936,0:6:35.73,Screen,-0.75610935007421,0.9276458845198928
5937,0:6:35.80,Screen,-0.6191973160355795,0.989267125636908
5938,0:6:35.87,Screen,-0.6728625683342712,0.9782499985584024
5939,0:6:35.93,Screen,-1.1222349800818727,1.096196496402085
5940,0:6:36.00,Screen,-6.610074746281822,2.979690717091096
5941,0:6:36.07,Screen,-14.559924352488105,4.463593985599529
5942,0:6:36.13,Screen,-33.80159628840997,5.08119360552492
5943,0:6:36.20,Patient,9.990347349337313,0.06239432665384584
5944,0:6:36.27,Screen,-5.178315737962132,-0.7231720669959265
5945,0:6:36.33,Screen,-3.236240113274088,-0.8065769713733562
5946,0:6:36.40,Screen,-1.9289951705430608,-0.6486518078834891
5947,0:6:36.47,Screen,-0.7828553707205479,-0.28038653365424
5948,0:6:36.53,Screen,-0.8931173130396641,-0.20456936169990528
5949,0:6:36.60,Screen,-1.241392728144297,-0.06568484582334037
5950,0:6:36.67,Screen,-2.061786855070329,0.07846808002530893
5951,0:6:36.73,Patient,12.480237893949466,-0.01877655014456792
5952,0:6:36.80,Patient,2.8943849887132638,0.07605502143926678
5953,0:6:36.87,Patient,2.057401812211882,0.15643159418195812
5954,0:6:36.93,Patient,4.052781489039432,0.408911911554931
5955,0:6:37.00,Screen,-4.030412054143539,-0.17029225928374142
5956,0:6:37.07,Screen,-0.7652104074597933,0.173558207461284
5957,0:6:37.13,Screen,-0.17395185591956075,0.28876320251910514
5958,0:6:37.20,Screen,0.1771819383842643,0.4234907203376471
5959,0:6:37.27,Screen,0.4213860374434413,0.745272602603746
5960,0:6:37.33,Patient,0.5109507351740161,1.0580797737459124
5961,0:6:37.40,Patient,0.5591283879401,1.4915143498325902
5962,0:6:37.47,Patient,0.5984720774961605,1.8814410498569296
5963,0:6:37.53,Patient,0.8067558249978425,1.8368266391578991
5964,0:6:37.60,Patient,0.9501948095345344,2.1096385347422744
5965,0:6:37.67,Patient,0.9092491261219944,2.0709653349334958
5966,0:6:37.73,Patient,0.7960041742528571,1.9363781496646757
5967,0:6:37.80,Patient,0.6615044460322288,1.87038531750752
5968,0:6:37.87,Patient,0.8097337447422691,1.8830761187676128
5969,0:6:37.93,Patient,1.3041014567134799,1.974237832363154
5970,0:6:38.00,Patient,1.2231577886247105,1.6521255743389425
5971,0:6:38.07,Patient,1.1961153880855495,1.3487890988193136
5972,0:6:38.13,Patient,1.144147077686841,1.0230285917079789
5973,0:6:38.20,Patient,1.0549218480666094,0.7819077199004593
5974,0:6:38.27,Patient,0.9732534167732478,0.5867478593472558
5975,0:6:38.33,Patient,0.9165451015514656,0.5287717574681584
5976,0:6:38.40,Patient,0.8575230362606634,0.5074333103686807
5977,0:6:38.47,Patient,0.8522872234835459,0.5534758452457201
5978,0:6:38.53,Patient,0.8482154599328068,0.5618068865602772
5979,0:6:38.60,Patient,0.8671738846120838,0.5966474601498498
5980,0:6:38.67,Patient,0.9578835331807422,0.5870206137823829
5981,0:6:38.73,Patient,1.085971813594742,0.682965823648558
5982,0:6:38.80,Patient,1.2854955669202155,0.8074645176971039
5983,0:6:38.87,Patient,1.5287776650950664,0.9728559707947756
5984,0:6:38.93,Patient,1.6191374768760958,1.1063788505307768
5985,0:6:39.00,Patient,1.5151529070085838,1.0499250067649477
5986,0:6:39.07,Patient,1.4004396055010198,0.9490303399623704
5987,0:6:39.13,Patient,1.1627739126744758,0.794751774262615
5988,0:6:39.20,Patient,1.1358908719185392,0.7730270354411418
5989,0:6:39.27,Patient,1.1420308028489328,0.7908093020080944
5990,0:6:39.33,Patient,1.231702565628118,0.8779871094522497
5991,0:6:39.40,Patient,1.390793758414473,1.0655735184680597
5992,0:6:39.47,Patient,1.3556612682294753,1.14269628817115
5993,0:6:39.53,Patient,1.2619814760467676,1.1727180433863973
5994,0:6:39.60,Patient,1.2151199106606372,1.1551757627492074
5995,0:6:39.67,Patient,1.081741755315671,1.0758682460024245
5996,0:6:39.73,Patient,1.0089029407388257,0.9962051883040264
5997,0:6:39.80,Patient,0.9874697953190228,0.9467958644811079
5998,0:6:39.87,Patient,0.95903174198439,0.9016336124139162
5999,0:6:39.93,Patient,0.9556944692644478,0.8970795476722333
6000,0:6:40.00,Patient,0.986008389837985,0.8414005395767473
6001,0:6:40.07,Patient,1.072558614104446,0.8831054876769906
6002,0:6:40.13,Patient,1.181990982278512,0.955589228607854
6003,0:6:40.20,Patient,1.1604252365875258,0.9844230566609776
6004,0:6:40.27,Patient,1.0579887847811578,0.9005735712579457
6005,0:6:40.33,Patient,0.9985374869101208,0.8289085463039347
6006,0:6:40.40,Patient,1.0060669033507268,0.8069198457177204
6007,0:6:40.47,Patient,1.0262502362155663,0.7865213660983352
6008,0:6:40.53,Patient,1.0088232294341988,0.7318995255454744
6009,0:6:40.60,Patient,1.0143162107652737,0.6731208168261392
6010,0:6:40.67,Patient,1.049249628136235,0.6244548355610176
6011,0:6:40.73,Patient,1.1042566199404082,0.5809575529361931
6012,0:6:40.80,Patient,1.2227747491389065,0.6695626827020065
6013,0:6:40.87,Patient,1.3310340154338294,0.7263285225150528
6014,0:6:40.93,Patient,1.4641078995458865,0.8068661010341913
6015,0:6:41.00,Patient,1.5419411087548562,0.8865831345191991
6016,0:6:41.07,Patient,1.4842018141832451,0.9423248590348244
6017,0:6:41.13,Patient,1.3122238888652864,0.8498479327132332
6018,0:6:41.20,Patient,1.2044064199360334,0.7438942063780198
6019,0:6:41.27,Patient,1.1301797200936563,0.6858553232123108
6020,0:6:41.33,Patient,1.0310636655579737,0.5883997279713015
6021,0:6:41.40,Patient,1.1234753286115355,0.5511122766731058
6022,0:6:41.47,Patient,1.4472566741492074,0.6350085617908273
6023,0:6:41.53,Patient,1.514573258496121,0.642706123389079
6024,0:6:41.60,Patient,1.4809947198474005,0.6420440749932571
6025,0:6:41.67,Patient,1.3267029320759478,0.5493033756814111
6026,0:6:41.73,Patient,1.1929821847197073,0.4522580670001812
6027,0:6:41.80,Patient,1.1523325898720054,0.3853377445744608
6028,0:6:41.87,Patient,1.0196256805586466,0.31988961801181337
6029,0:6:41.93,Patient,0.9414170793556308,0.3006264856250849
6030,0:6:42.00,Patient,0.9372927453346249,0.3078985208297782
6031,0:6:42.07,Patient,0.9552950264805083,0.3175765056817406
6032,0:6:42.13,Patient,0.9654623967102416,0.3418261099085844
6033,0:6:42.20,Patient,0.9960569162489336,0.3451104921150773
6034,0:6:42.27,Patient,0.967557539775032,0.3657167366258151
6035,0:6:42.33,Patient,0.9399723237490752,0.3868006595350617
6036,0:6:42.40,Patient,0.8747877999330514,0.4534768653068149
6037,0:6:42.47,Patient,0.8445073022164623,0.5467802956211762
6038,0:6:42.53,Patient,0.759391789194537,0.7008847071297459
6039,0:6:42.60,Patient,0.6867317674719013,0.9397005008311882
6040,0:6:42.67,Patient,0.5802932734358387,1.2760975815559712
6041,0:6:42.73,Keyboard,0.4601434401899817,1.7754646790331792
6042,0:6:42.80,Keyboard,0.2856143839407477,2.324299004733516
6043,0:6:42.87,Keyboard,0.18367270857010135,2.743838881121332
6044,0:6:42.93,Keyboard,0.05096237538662154,2.7297449976283295
6045,0:6:43.00,Keyboard,0.0012590531314848525,2.2924454277763453
6046,0:6:43.07,Keyboard,0.041817507383512316,1.6431790521211902
6047,0:6:43.13,Screen,0.22527872024039194,1.259800190807599
6048,0:6:43.20,Screen,0.4731840663504505,1.0470424991954062
6049,0:6:43.27,Patient,0.7122696046341874,0.9852561612640309
6050,0:6:43.33,Patient,0.6947069380363157,0.9180170043919428
6051,0:6:43.40,Patient,0.6214726435608511,0.9062854299441228
6052,0:6:43.47,Screen,0.4641557565167334,0.8656771126864335
6053,0:6:43.53,Screen,0.4267653609387808,0.8501525407414511
6054,0:6:43.60,Screen,0.2545966854856891,0.7984856776647079
6055,0:6:43.67,Screen,0.020147628997864032,0.7807927151122965
6056,0:6:43.73,Screen,-0.11087088359191404,0.7554799765097545
6057,0:6:43.80,Screen,-0.1679314850238383,0.6510318584764613
6058,0:6:43.87,Screen,-0.22658472581873265,0.5729438255995641
6059,0:6:43.93,Screen,-0.0641068423254403,0.5295325656750329
6060,0:6:44.00,Screen,-0.034468464550036534,0.4880181458268161
6061,0:6:44.07,Screen,0.2285466106454424,0.5189755009395692
6062,0:6:44.13,Screen,0.4535188916549004,0.5664979257667988
6063,0:6:44.20,Screen,0.4424374262721764,0.573734203107176
6064,0:6:44.27,Patient,0.5944216241824358,0.6278846724001031
6065,0:6:44.33,Patient,0.7826153299259231,0.6165987309650457
6066,0:6:44.40,Patient,0.8319813211921762,0.5779588929745654
6067,0:6:44.47,Patient,0.9018956521387536,0.5505166630707692
6068,0:6:44.53,Patient,0.9201173574661464,0.4805969735954781
6069,0:6:44.60,Patient,1.0192086175400854,0.4134032625373885
6070,0:6:44.67,Patient,1.1000109584142213,0.3861768545589671
6071,0:6:44.73,Patient,1.218144318918035,0.36185362244822616
6072,0:6:44.80,Patient,1.2660973773161657,0.2960752925386237
6073,0:6:44.87,Patient,1.2076707388306476,0.2820120431756189
6074,0:6:44.93,Patient,1.0722105203367058,0.2913310091889255
6075,0:6:45.00,Patient,0.9920511510044524,0.33692205865830754
6076,0:6:45.07,Patient,0.9018834518783192,0.3812630468839912
6077,0:6:45.13,Patient,0.8779630156476965,0.4026382376759785
6078,0:6:45.20,Patient,0.8268140869722757,0.3661797611097631
6079,0:6:45.27,Patient,0.7595731513857196,0.3523395567910866
6080,0:6:45.33,Patient,0.6854977313103577,0.3061480204630696
6081,0:6:45.40,Patient,0.7170981501063917,0.3257241329471696
6082,0:6:45.47,Patient,0.5842680360636693,0.36411258205643454
6083,0:6:45.53,Patient,0.5146288504205501,0.40274196033031
6084,0:6:45.60,Screen,0.4317992057035541,0.4300924334221492
6085,0:6:45.67,Screen,0.3775231985526973,0.4450110942449385
6086,0:6:45.73,Screen,0.3977988036974518,0.44791844461566105
6087,0:6:45.80,Screen,0.4398769903977804,0.41988312038652464
6088,0:6:45.87,Patient,0.5016531841216515,0.3054244318104956
6089,0:6:45.93,Patient,0.5254703539810716,0.24849968159277866
6090,0:6:46.00,Patient,0.5146476296089175,0.21730121567498145
6091,0:6:46.07,Patient,0.5576131984140494,0.20151878900704712
6092,0:6:46.13,Patient,0.5085610316507494,0.19072362636882406
6093,0:6:46.20,Patient,0.5295003365935589,0.16383863258647272
6094,0:6:46.27,Patient,0.576374627707589,0.17800120818149262
6095,0:6:46.33,Patient,0.5576111044435018,0.16362203209361942
6096,0:6:46.40,Patient,0.7564472578398732,0.17567307840769664
6097,0:6:46.47,Patient,1.0370193307575248,0.22225085142858808
6098,0:6:46.53,Patient,1.1592493110966708,0.29114481876061593
6099,0:6:46.60,Patient,1.3308506857283051,0.4301692909958147
6100,0:6:46.67,Patient,1.4390992255594468,0.5274290267399325
6101,0:6:46.73,Patient,1.54305388021293,0.6146262489950257
6102,0:6:46.80,Patient,1.6847618461141889,0.7413334295664994
6103,0:6:46.87,Patient,1.396904965789317,0.6594379719869722
6104,0:6:46.93,Patient,1.2665851142419935,0.5548683684557888
6105,0:6:47.00,Patient,1.2333967062095157,0.3828649611538025
6106,0:6:47.07,Patient,1.1408908596834728,0.2664293248744473
6107,0:6:47.13,Patient,1.2001179717262949,0.252094751306861
6108,0:6:47.20,Patient,1.1857213701289817,0.18871949930882545
6109,0:6:47.27,Patient,1.1365249916970503,0.18554622407288812
6110,0:6:47.33,Patient,1.090584356618055,0.25279653287043324
6111,0:6:47.40,Patient,0.8839459840654448,0.27287326824051
6112,0:6:47.47,Patient,0.7982144866531199,0.3151516237901179
6113,0:6:47.53,Patient,0.7857619570806257,0.3380995241927524
6114,0:6:47.60,Patient,0.7833393080251203,0.3175146548592895
6115,0:6:47.67,Patient,0.8678184193943408,0.3101909025797529
6116,0:6:47.73,Patient,0.8895610370295441,0.3830636504656376
6117,0:6:47.80,Patient,1.047623156456265,0.4988527469893865
6118,0:6:47.87,Patient,1.152265123591422,0.5991173376935303
6119,0:6:47.93,Patient,1.1466292983656299,0.6976208659678352
6120,0:6:48.00,Patient,1.0561488445911251,0.7092433360879943
6121,0:6:48.07,Patient,0.8257603561205489,0.6121503413458227
6122,0:6:48.13,Screen,0.468924346421198,0.5245462666805414
6123,0:6:48.20,Screen,0.2104045065117504,0.41091229916013067
6124,0:6:48.27,Screen,0.2381034432066125,0.321375954548993
6125,0:6:48.33,Screen,0.4108688774472048,0.3232416176962453
6126,0:6:48.40,Screen,0.3907372660481267,0.297589854571037
6127,0:6:48.47,Screen,0.44254609370846004,0.29015906744572856
6128,0:6:48.53,Patient,0.6246425633433456,0.30868793256621
6129,0:6:48.60,Patient,0.7534311037992024,0.24117109932363304
6130,0:6:48.67,Patient,0.7347717159719573,0.17270685599397329
6131,0:6:48.73,Patient,0.8057535447040385,0.13280764445475773
6132,0:6:48.80,Patient,0.7904989573961576,0.21819139494336826
6133,0:6:48.87,Patient,0.7203268727353095,0.3340341891898301
6134,0:6:48.93,Patient,0.5564065678247222,0.4381853897392048
6135,0:6:49.00,Screen,0.3627624864808564,0.4076273592103181
6136,0:6:49.07,Screen,0.3673890438942259,0.3352895148253722
6137,0:6:49.13,Screen,0.3774355853477368,0.2594263107939502
