,timestamp,gaze360_res,gaze360_x,gaze360_y
5573,0:6:11.53,Screen,0.014591541639773296,1.259844739474461
5574,0:6:11.60,Keyboard,0.08400629367507345,1.6348838290569745
5575,0:6:11.67,Keyboard,0.10448108872446638,2.319166304162718
5576,0:6:11.73,Keyboard,0.13321178324921434,3.0909610914623697
5577,0:6:11.80,Keyboard,0.2643912076598005,3.643732953565928
5578,0:6:11.87,Keyboard,0.4622740988793093,3.7156849431073793
5579,0:6:11.93,Patient,0.5736739096592314,3.439990443669254
5580,0:6:12.00,Patient,0.6364647890839049,3.2977737457875302
5581,0:6:12.07,Patient,0.7097942810570227,3.223021718702097
5582,0:6:12.13,Keyboard,0.4985075774951735,2.8162828191024083
5583,0:6:12.20,Keyboard,0.2991442917055929,2.2018596744936136
5584,0:6:12.27,Keyboard,0.22255920553087213,1.7117498629473842
5585,0:6:12.33,Screen,0.14500751593169453,1.2994995847699216
5586,0:6:12.40,Screen,0.11746916844282512,1.0056823714710337
5587,0:6:12.47,Screen,0.11087088639582512,0.8306266438709439
5588,0:6:12.53,Screen,0.0715063145664933,0.7788728081891253
5589,0:6:12.60,Screen,0.06555568948452678,0.7673187091092302
5590,0:6:12.67,Screen,0.02405452110099092,0.8009661047867878
5591,0:6:12.73,Screen,-0.010842420054441757,0.8464114997563794
5592,0:6:12.80,Screen,-0.05490511676296151,0.9522032683935469
5593,0:6:12.87,Screen,-0.014495142090987219,1.0927799880516795
5594,0:6:12.93,Keyboard,0.02007543724728389,1.3808969979061168
5595,0:6:13.00,Keyboard,0.06557868515331218,1.9185170179225302
5596,0:6:13.07,Keyboard,0.05115778190419623,2.6612587378823642
5597,0:6:13.13,Keyboard,0.0004972149518618551,2.9951075651369616
5598,0:6:13.20,Keyboard,-0.029630460838423595,2.8264970024081104
5599,0:6:13.27,Keyboard,-0.0464518807890509,2.0757439633256416
5600,0:6:13.33,Screen,0.015869712637532847,1.2214223534968915
5601,0:6:13.40,Screen,0.0025416066528162885,0.8465705762751635
5602,0:6:13.47,Screen,0.022916613306519625,0.6571829324659408
5603,0:6:13.53,Screen,0.008005342319385133,0.6070661609079936
5604,0:6:13.60,Screen,-0.018061159524526447,0.6474010613008474
5605,0:6:13.67,Screen,-0.038891296254404725,0.6929617680678706
5606,0:6:13.73,Screen,-0.05354028861790574,0.7552282427642579
5607,0:6:13.80,Screen,-0.09282784181020397,0.8568538761243283
5608,0:6:13.87,Screen,-0.07934847633747437,0.8815764203520401
5609,0:6:13.93,Screen,-0.11980351843223293,0.9042832664065352
5610,0:6:14.00,Screen,-0.11988195267757724,0.9430299388498254
5611,0:6:14.07,Screen,-0.1253341419347867,0.935529960226726
5612,0:6:14.13,Screen,-0.13414875109807892,0.921907504852474
5613,0:6:14.20,Screen,-0.12559650348576226,0.9055150057088988
5614,0:6:14.27,Screen,-0.1123663935599616,0.8958755774860414
5615,0:6:14.33,Screen,-0.10465875109413647,0.8960519381860125
5616,0:6:14.40,Screen,-0.07660057836826438,0.9116784492684968
5617,0:6:14.47,Screen,-0.09125132648601253,0.9604536553835566
5618,0:6:14.53,Screen,-0.07181082778441547,0.9665839394709228
5619,0:6:14.60,Screen,-0.08566832414114234,0.9855047414733402
5620,0:6:14.67,Screen,-0.114559781723023,1.0106759867370725
5621,0:6:14.73,Screen,-0.09860538694959696,0.9851419828348421
5622,0:6:14.80,Screen,-0.0983214192325514,0.9774147791404176
5623,0:6:14.87,Screen,-0.1353175924489837,1.0095766710600609
5624,0:6:14.93,Screen,-0.11755376306984412,0.985063940664661
5625,0:6:15.00,Screen,-0.15553451246352418,1.0203498115177383
5626,0:6:15.07,Screen,-0.1602900539144026,1.0186148443273928
5627,0:6:15.13,Screen,-0.12790668732710256,0.9796351196994662
5628,0:6:15.20,Screen,-0.137950640419885,0.9899870876634532
5629,0:6:15.27,Screen,-0.10180643995165796,0.9683894151263592
5630,0:6:15.33,Screen,-0.062077853887233476,0.9506753770776608
5631,0:6:15.40,Screen,-0.013779096923023315,0.9309547055733096
5632,0:6:15.47,Screen,-0.008914141142038564,0.9357080558989522
5633,0:6:15.53,Screen,0.02320271995820089,0.8953146789534886
5634,0:6:15.60,Screen,0.0035277211853472906,0.8850473906626632
5635,0:6:15.67,Screen,-0.020291737461907013,0.8563588219468321
5636,0:6:15.73,Screen,-0.023936175246081538,0.8032967086079863
5637,0:6:15.80,Screen,-0.022642060379844918,0.7675531577128342
5638,0:6:15.87,Screen,-0.006321557607908141,0.7371482202375255
5639,0:6:15.93,Screen,-0.05624959686472766,0.7891940203484195
5640,0:6:16.00,Screen,-0.015436572060574678,0.7714389931079147
5641,0:6:16.07,Screen,0.012986273387163334,0.748007080856407
5642,0:6:16.13,Screen,0.01833211360780029,0.7083358271767359
5643,0:6:16.20,Screen,-0.005158312879994889,0.6884894374576062
5644,0:6:16.27,Screen,-0.011411291536348792,0.6396338374227964
5645,0:6:16.33,Screen,-0.04147969243496735,0.644044807031369
5646,0:6:16.40,Screen,-0.07019630488079233,0.6773109944482693
5647,0:6:16.47,Screen,-0.12028071998653594,0.7161643261485735
5648,0:6:16.53,Screen,-0.14101712247131515,0.7795796350072506
5649,0:6:16.60,Screen,-0.06765201652380191,0.8824584730127373
5650,0:6:16.67,Screen,0.19637091756545,1.155523207845641
5651,0:6:16.73,Patient,0.8449405788172406,1.6852322799923318
5652,0:6:16.80,Patient,1.3410067576153175,2.4570262537021232
5653,0:6:16.87,Patient,2.5709425168814186,4.946450853001941
5654,0:6:16.93,Patient,15.919529974375793,28.917788177111877
5655,0:6:17.00,Patient,,
5656,0:6:17.07,Patient,,
5657,0:6:17.13,Patient,,
5658,0:6:17.20,Patient,,
5659,0:6:17.27,Patient,,
5660,0:6:17.33,Patient,,
5661,0:6:17.40,Patient,,
5662,0:6:17.47,Patient,,
5663,0:6:17.53,Patient,,
5664,0:6:17.60,Patient,,
5665,0:6:17.67,Patient,,
5666,0:6:17.73,Patient,,
5667,0:6:17.80,Patient,,
5668,0:6:17.87,Patient,,
5669,0:6:17.93,Patient,,
5670,0:6:18.00,Patient,,
5671,0:6:18.07,Patient,,
5672,0:6:18.13,Patient,,
5673,0:6:18.20,Patient,,
5674,0:6:18.27,Patient,,
5675,0:6:18.33,Patient,,
5676,0:6:18.40,Patient,,
5677,0:6:18.47,Patient,,
5678,0:6:18.53,Patient,,
5679,0:6:18.60,Patient,,
5680,0:6:18.67,Patient,,
5681,0:6:18.73,Patient,,
5682,0:6:18.80,Patient,,
5683,0:6:18.87,Patient,,
5684,0:6:18.93,Patient,,
5685,0:6:19.00,Patient,,
5686,0:6:19.07,Patient,,
5687,0:6:19.13,Patient,,
5688,0:6:19.20,Patient,,
5689,0:6:19.27,Patient,,
5690,0:6:19.33,Patient,,
5691,0:6:19.40,Patient,,
5692,0:6:19.47,Patient,,
5693,0:6:19.53,Patient,,
5694,0:6:19.60,Patient,,
5695,0:6:19.67,Patient,,
5696,0:6:19.73,Patient,,
5697,0:6:19.80,Patient,,
5698,0:6:19.87,Patient,,
5699,0:6:19.93,Patient,,
5700,0:6:20.00,Patient,,
5701,0:6:20.07,Patient,,
5702,0:6:20.13,Patient,,
5703,0:6:20.20,Patient,,
5704,0:6:20.27,Patient,,
5705,0:6:20.33,Patient,,
5706,0:6:20.40,Patient,,
5707,0:6:20.47,Patient,,
5708,0:6:20.53,Patient,,
5709,0:6:20.60,Patient,,
5710,0:6:20.67,Patient,,
5711,0:6:20.73,Patient,,
5712,0:6:20.80,Patient,,
5713,0:6:20.87,Patient,,
5714,0:6:20.93,Patient,,
5715,0:6:21.00,Patient,,
5716,0:6:21.07,Patient,,
5717,0:6:21.13,Patient,,
5718,0:6:21.20,Patient,,
5719,0:6:21.27,Patient,,
5720,0:6:21.33,Patient,,
5721,0:6:21.40,Patient,,
5722,0:6:21.47,Patient,,
5723,0:6:21.53,Patient,,
5724,0:6:21.60,Patient,-170.3542900459799,-73.81454062622437
5725,0:6:21.67,Patient,16.318094312048224,12.845529554925008
5726,0:6:21.73,Patient,7.134227903396266,5.927121073294301
5727,0:6:21.80,Patient,6.633918908959721,5.818895830242997
5728,0:6:21.87,Patient,4.569512369262956,4.93636658661024
5729,0:6:21.93,Patient,3.2590884480426365,4.1407570176141375
5730,0:6:22.00,Patient,2.990425690573652,4.220037797680293
5731,0:6:22.07,Patient,1.5875391780284185,2.557866011567997
5732,0:6:22.13,Patient,0.8967707600303609,1.5748463662431946
5733,0:6:22.20,Patient,0.5423715714104765,1.01938434246926
5734,0:6:22.27,Screen,0.2832952918569892,0.7573650822060007
5735,0:6:22.33,Screen,0.15135387128754654,0.6137998106443289
5736,0:6:22.40,Screen,0.11152600694920327,0.5604409632786862
5737,0:6:22.47,Screen,0.10523613956957946,0.5928584149355661
5738,0:6:22.53,Screen,0.12364359394893508,0.6490767303494636
5739,0:6:22.60,Screen,0.1410107004492231,0.7872551280576657
5740,0:6:22.67,Screen,0.18505467123708627,0.9049769393864155
5741,0:6:22.73,Screen,0.303353944104632,1.0054922379608202
5742,0:6:22.80,Screen,0.4975798391478019,0.9499688416729084
5743,0:6:22.87,Patient,0.7000553356612439,0.9210396166372512
5744,0:6:22.93,Patient,0.9663897268353154,1.1343260241594582
5745,0:6:23.00,Patient,1.1577893309088134,1.3306243530663702
5746,0:6:23.07,Patient,1.1392137953519663,1.6704827048038942
5747,0:6:23.13,Patient,1.0368174673501842,2.435043889848724
5748,0:6:23.20,Patient,0.9609957340638988,3.1208029861221336
5749,0:6:23.27,Patient,0.9197977302391304,3.6735582136805385
5750,0:6:23.33,Patient,0.8793873238652883,3.7916332420219145
5751,0:6:23.40,Patient,0.8162472240329736,3.7455852882442073
5752,0:6:23.47,Patient,0.7860929398199799,3.532230114972572
5753,0:6:23.53,Patient,0.7224640732729185,3.520147705188489
5754,0:6:23.60,Patient,0.7253847833401911,3.3209581916457815
5755,0:6:23.67,Patient,0.7614369031279644,3.3903233403911446
5756,0:6:23.73,Patient,0.7938053014582808,3.3631595942379167
5757,0:6:23.80,Patient,0.8084689537301665,3.299190686242524
5758,0:6:23.87,Patient,0.745402559942967,3.4180344297721663
5759,0:6:23.93,Patient,0.6842952914377108,3.4618567435950047
5760,0:6:24.00,Patient,0.6296195228181561,3.653846597089433
5761,0:6:24.07,Patient,0.5916805977558889,3.68518111404002
5762,0:6:24.13,Patient,0.6201929874824716,3.7093550223780154
5763,0:6:24.20,Patient,0.6433685013471296,3.7261203511348153
5764,0:6:24.27,Patient,0.5244465532266992,3.1699067099055336
5765,0:6:24.33,Keyboard,0.3238048981371649,2.1726806975329747
5766,0:6:24.40,Keyboard,0.20415439575924332,1.4394825926642163
5767,0:6:24.47,Screen,0.14921042979658727,0.8855126647456666
5768,0:6:24.53,Screen,0.13949357218663547,0.5647547603483509
5769,0:6:24.60,Screen,0.1331315813797923,0.465713678015833
5770,0:6:24.67,Screen,0.11686287796375396,0.5258029707504588
5771,0:6:24.73,Screen,0.11774793585650314,0.5686030543192593
5772,0:6:24.80,Screen,0.12271206375607945,0.7032603675267667
5773,0:6:24.87,Screen,0.09678747182683238,0.8371989782101116
5774,0:6:24.93,Screen,0.113692729863551,0.8588049023939189
5775,0:6:25.00,Screen,0.13233017992883106,0.8738975115028222
5776,0:6:25.07,Screen,0.13185415473411374,0.9221047868937452
5777,0:6:25.13,Screen,0.13914380656687125,0.9336500035365204
5778,0:6:25.20,Screen,0.12507563439455166,0.9659390498918612
5779,0:6:25.27,Screen,0.11541413843610886,0.9852846019286904
5780,0:6:25.33,Screen,0.13020693844508502,0.9888971150004169
5781,0:6:25.40,Screen,0.12759491856859864,1.0097275113558557
5782,0:6:25.47,Screen,0.14149385914179818,1.0038228089445262
5783,0:6:25.53,Screen,0.15977347762316085,1.02140872912376
5784,0:6:25.60,Screen,0.18587919765406102,0.9834806851541336
5785,0:6:25.67,Screen,0.26069297509742984,0.8802331393709957
5786,0:6:25.73,Screen,0.3605961231137845,0.7656830149040048
5787,0:6:25.80,Patient,0.5123141332531613,0.7073529465999112
5788,0:6:25.87,Patient,0.7378469977248007,0.6214588948645111
5789,0:6:25.93,Patient,0.8548954514528427,0.4509614167398743
5790,0:6:26.00,Patient,0.8723499504543345,0.3360974155195193
5791,0:6:26.07,Patient,0.8248324942501035,0.31811636919257325
5792,0:6:26.13,Patient,0.7420315636646714,0.2611932501112382
5793,0:6:26.20,Patient,0.6782118966455274,0.2237520680265856
5794,0:6:26.27,Patient,0.5659367893237642,0.18323905831557624
5795,0:6:26.33,Screen,0.4012315925248737,0.19347064906327688
5796,0:6:26.40,Screen,0.3283147470903209,0.2333796871758541
5797,0:6:26.47,Screen,0.28976488132743417,0.2621531748642608
5798,0:6:26.53,Screen,0.3659014004302985,0.2779055579637622
5799,0:6:26.60,Screen,0.3854846084812051,0.3330041164916794
5800,0:6:26.67,Screen,0.4083162703285847,0.35275276381166004
5801,0:6:26.73,Screen,0.4350795198492486,0.3932298133809933
5802,0:6:26.80,Screen,0.4763890060198496,0.4113322008904606
5803,0:6:26.87,Patient,0.5080642430746061,0.42801197077899067
5804,0:6:26.93,Patient,0.5155607068053588,0.4797321380631316
5805,0:6:27.00,Patient,0.5531098065712461,0.4712396981365025
5806,0:6:27.07,Patient,0.5517620617188443,0.4725753772227336
5807,0:6:27.13,Patient,0.5396847271601688,0.6115382245505451
5808,0:6:27.20,Patient,0.5330950615721041,0.8361236727517015
5809,0:6:27.27,Screen,0.4811559676163752,1.1527239879890223
5810,0:6:27.33,Keyboard,0.43116604706209694,1.5317632216730357
5811,0:6:27.40,Keyboard,0.3971837960403413,1.9193177516910012
5812,0:6:27.47,Keyboard,0.35421229348111216,2.2520157030170216
5813,0:6:27.53,Keyboard,0.3860972764814229,2.344451897330893
5814,0:6:27.60,Keyboard,0.3670425485606497,2.5178681653596544
5815,0:6:27.67,Keyboard,0.34829689884921544,2.5417228112863444
5816,0:6:27.73,Keyboard,0.4076350375554492,2.3463066098072187
5817,0:6:27.80,Patient,0.5054921752353848,2.0011506554492886
5818,0:6:27.87,Patient,0.7704688928691231,1.4794999599679386
5819,0:6:27.93,Patient,0.8175437294181249,1.2200979739551407
5820,0:6:28.00,Patient,0.8997786966961248,0.9019244453164684
5821,0:6:28.07,Patient,0.9250527616886324,0.6676925507657665
5822,0:6:28.13,Patient,0.8654611728066975,0.6686519731049415
5823,0:6:28.20,Patient,0.9052900245626364,0.6219882230595076
5824,0:6:28.27,Patient,0.9463291770355082,0.6543914962760329
5825,0:6:28.33,Patient,0.9208630253925928,0.6112732964114392
5826,0:6:28.40,Patient,0.9585448189982144,0.5681856919560668
5827,0:6:28.47,Patient,0.9588442010255004,0.557436712897893
5828,0:6:28.53,Patient,0.9532506460920632,0.4883535433381678
5829,0:6:28.60,Patient,0.9783517392213232,0.4702270327567491
5830,0:6:28.67,Patient,0.9227367808793444,0.4419547199394704
5831,0:6:28.73,Patient,0.8660410978654581,0.42583797640906174
5832,0:6:28.80,Patient,0.8166731593684127,0.4244093922732842
5833,0:6:28.87,Patient,0.7811508325211906,0.4832737293678758
5834,0:6:28.93,Patient,0.7708054031065311,0.5027827398456534
5835,0:6:29.00,Patient,0.758660958870405,0.5331921948702928
5836,0:6:29.07,Patient,0.7555617339460913,0.5092000078259986
5837,0:6:29.13,Patient,0.6231352524465434,0.6719508759351159
5838,0:6:29.20,Screen,0.4538093856301544,0.8475632455508681
5839,0:6:29.27,Screen,0.2864471044764557,0.9562461026741956
5840,0:6:29.33,Screen,0.13829596685299472,1.0846420450819385
5841,0:6:29.40,Screen,0.01687191487567849,1.1325685311880336
5842,0:6:29.47,Screen,-0.0671431535171571,1.0923603454127218
5843,0:6:29.53,Screen,-0.10589418006149164,1.0374173348836777
5844,0:6:29.60,Screen,-0.0922539086489706,1.0053581740260369
5845,0:6:29.67,Screen,-0.1545906050842011,1.2887292992104882
5846,0:6:29.73,Keyboard,-0.3718060710229991,2.0404338578187557
5847,0:6:29.80,Screen,-0.7611969384702718,3.3575102500042413
5848,0:6:29.87,Screen,-1.0410954175304898,5.040777689854199
5849,0:6:29.93,Screen,-1.0316704149957607,6.2536203638541545
5850,0:6:30.00,Screen,-0.841601289715459,6.3216930022281925
5851,0:6:30.07,Screen,-0.5865786771244843,5.631317959865444
5852,0:6:30.13,Keyboard,-0.31853925744044753,5.103854852835273
5853,0:6:30.20,Keyboard,-0.17064708658286426,5.131995289757752
5854,0:6:30.27,Keyboard,-0.024642123078441,4.918674877269464
5855,0:6:30.33,Keyboard,0.045150151897137794,4.996987998607636
5856,0:6:30.40,Keyboard,0.15514754813606474,4.816387111573081
5857,0:6:30.47,Keyboard,0.24593147753460426,4.704292537778673
5858,0:6:30.53,Keyboard,0.4049488573875483,4.2832945707093915
5859,0:6:30.60,Patient,0.6181905949874388,4.057632788511564
5860,0:6:30.67,Patient,1.1591500041261829,4.549212724349432
5861,0:6:30.73,Patient,2.147451390400019,5.046594205930617
5862,0:6:30.80,Patient,3.211525732240618,6.553393379365621
5863,0:6:30.87,Patient,5.8093346417210086,8.36628253198086
5864,0:6:30.93,Patient,5.311016812252603,5.607661823732939
5865,0:6:31.00,Patient,,
5866,0:6:31.07,Screen,-2.4819395913027336,-1.1766608635071811
5867,0:6:31.13,Patient,,
5868,0:6:31.20,Patient,,
5869,0:6:31.27,Patient,,
5870,0:6:31.33,Patient,,
5871,0:6:31.40,Patient,,
5872,0:6:31.47,Patient,,
5873,0:6:31.53,Patient,,
5874,0:6:31.60,Patient,,
5875,0:6:31.67,Patient,,
5876,0:6:31.73,Patient,,
5877,0:6:31.80,Patient,,
5878,0:6:31.87,Patient,,
5879,0:6:31.93,Patient,,
5880,0:6:32.00,Patient,,
5881,0:6:32.07,Patient,,
5882,0:6:32.13,Patient,,
5883,0:6:32.20,Patient,,
5884,0:6:32.27,Patient,,
5885,0:6:32.33,Patient,,
5886,0:6:32.40,Patient,,
5887,0:6:32.47,Patient,,
5888,0:6:32.53,Patient,,
5889,0:6:32.60,Patient,,
5890,0:6:32.67,Patient,,
5891,0:6:32.73,Patient,,
5892,0:6:32.80,Patient,,
5893,0:6:32.87,Patient,,
5894,0:6:32.93,Patient,,
5895,0:6:33.00,Patient,6.048562556787312,0.5955722941609445
5896,0:6:33.07,Above Screen,-0.2701983796701748,-0.3685407650600205
5897,0:6:33.13,Patient,1.2377231771897317,-0.06741903480753285
5898,0:6:33.20,Patient,1.0316493857924864,-0.13467913143770693
5899,0:6:33.27,Patient,0.8544905264072468,-0.16823194525495694
5900,0:6:33.33,Patient,0.7259725635008492,-0.18769911252244176
5901,0:6:33.40,Patient,0.6532665206399343,-0.18305716018427495
5902,0:6:33.47,Patient,0.6428386758691076,-0.14185553846020188
5903,0:6:33.53,Patient,0.6675168380138572,-0.10639999437457677
5904,0:6:33.60,Patient,0.6976129795086887,0.02614625809723749
5905,0:6:33.67,Patient,0.8067138908173177,0.22134152662457515
5906,0:6:33.73,Patient,0.8565451872404152,0.5089601328302991
5907,0:6:33.80,Patient,0.6581181147678027,0.8854748100078111
5908,0:6:33.87,Screen,0.4223849743690136,1.2031308589460254
5909,0:6:33.93,Screen,0.29821583633023924,1.2156005997491872
5910,0:6:34.00,Keyboard,0.11353297076848255,1.3012164934888644
5911,0:6:34.07,Screen,0.1441056591122512,1.191784698074127
5912,0:6:34.13,Screen,0.10802337012592553,1.236515619263448
5913,0:6:34.20,Keyboard,0.039840583383150746,1.3571432835855413
5914,0:6:34.27,Keyboard,0.005460515885972731,1.4648250708906951
5915,0:6:34.33,Keyboard,-0.08701030861806074,1.6568573734874796
5916,0:6:34.40,Keyboard,-0.09378848857928487,1.7342583744317317
5917,0:6:34.47,Keyboard,-0.09913641298394918,1.8299506298121624
5918,0:6:34.53,Keyboard,-0.09232251370478392,1.920069507217821
5919,0:6:34.60,Keyboard,-0.04444134356533511,1.9077297033547715
5920,0:6:34.67,Keyboard,-0.0010194601980259208,1.8173089004402505
5921,0:6:34.73,Keyboard,-0.02342749883576864,1.8776458272834098
5922,0:6:34.80,Keyboard,-0.054107848734163286,1.8902781094619825
5923,0:6:34.87,Keyboard,-0.01949707748389044,1.770158620464186
5924,0:6:34.93,Keyboard,0.013270052623840987,1.724307852407982
5925,0:6:35.00,Keyboard,0.0582492679151702,1.6403299961731603
5926,0:6:35.07,Keyboard,0.09244898966921804,1.615862578922125
5927,0:6:35.13,Keyboard,0.12166781097168435,1.576333437206008
5928,0:6:35.20,Keyboard,0.1772823816088138,1.4706356588481486
5929,0:6:35.27,Keyboard,0.1870811027672144,1.4623639891019524
5930,0:6:35.33,Keyboard,0.18851974433494975,1.4187775340032145
5931,0:6:35.40,Keyboard,0.14829556742174266,1.4004329212574207
5932,0:6:35.47,Keyboard,0.18170285853678744,1.3265889511238984
5933,0:6:35.53,Screen,0.24826587436933545,1.2069227567174523
5934,0:6:35.60,Screen,0.466161661467575,1.0402173238558317
5935,0:6:35.67,Patient,0.7411959206740731,0.8767882590999033
5936,0:6:35.73,Patient,1.0052142903365842,0.6912946522298122
5937,0:6:35.80,Patient,1.1881275711461359,0.412579679557276
5938,0:6:35.87,Patient,1.382979565485305,0.3123222640974309
5939,0:6:35.93,Patient,1.4434059006605588,0.2542841427875969
5940,0:6:36.00,Patient,1.5405381040077673,0.19252594031524287
5941,0:6:36.07,Patient,1.5659041653199697,0.17287945372230415
5942,0:6:36.13,Patient,1.5816245400135336,0.17550500975830752
5943,0:6:36.20,Patient,1.5423979795011031,0.17769069178884286
5944,0:6:36.27,Patient,1.5253778096594408,0.17037594924082552
5945,0:6:36.33,Patient,1.4784546594187569,0.14419888437558498
5946,0:6:36.40,Patient,1.415000104997833,0.12801918902289935
5947,0:6:36.47,Patient,1.3807160484230383,0.13997837107541605
5948,0:6:36.53,Patient,1.411388785725016,0.14823909950645034
5949,0:6:36.60,Patient,1.4023197949878268,0.15658529869574814
5950,0:6:36.67,Patient,1.4407276834400644,0.1531361662928802
5951,0:6:36.73,Patient,1.5401816878242127,0.17741320936205107
5952,0:6:36.80,Patient,1.5732909686998229,0.1682599884936681
5953,0:6:36.87,Patient,1.5716658132568773,0.15425329727522194
5954,0:6:36.93,Patient,1.4963344421602744,0.12177393396345805
5955,0:6:37.00,Patient,1.4768876987982087,0.09840864181132868
