,timestamp,gaze360_res,gaze360_x,gaze360_y
5556,0:6:10.40,Screen,-0.166301582916575,0.721818138960859
5557,0:6:10.47,Screen,-0.16564593642103276,0.7519101926647201
5558,0:6:10.53,Screen,-0.16010793169578447,0.7790521385735953
5559,0:6:10.60,Screen,-0.15048171386779394,0.7908997424106592
5560,0:6:10.67,Screen,-0.15497103735644965,0.7874058190397727
5561,0:6:10.73,Screen,-0.18286884868559464,0.8019217202093918
5562,0:6:10.80,Screen,-0.2058547454483126,0.8229263105673152
5563,0:6:10.87,Screen,-0.2337663347344258,0.8655554847156091
5564,0:6:10.93,Screen,-0.2228410097190804,0.928034763524625
5565,0:6:11.00,Screen,-0.20340167325857092,0.9920826478141724
5566,0:6:11.07,Screen,-0.20693745434689706,1.0681988089546357
5567,0:6:11.13,Screen,-0.20965921722380806,1.1187048583677537
5568,0:6:11.20,Screen,-0.18839152904851827,1.0936624194436186
5569,0:6:11.27,Screen,-0.2893893892185063,1.1071866554699772
5570,0:6:11.33,Screen,-0.30008438382478675,1.0286011307567415
5571,0:6:11.40,Screen,-0.4011020322957615,0.9968936268114036
5572,0:6:11.47,Screen,-0.5336710508360879,1.0851284662158962
5573,0:6:11.53,Screen,-0.546356388932966,1.2373531438633028
5574,0:6:11.60,Screen,-0.5259803104955982,1.3467926405075183
5575,0:6:11.67,Screen,-0.5341398421492842,1.5943595745876775
5576,0:6:11.73,Screen,-0.5671538801212584,1.9203138817839156
5577,0:6:11.80,Screen,-0.6742226997102333,2.281248526969047
5578,0:6:11.87,Screen,-0.6834568489243019,2.4781881890557527
5579,0:6:11.93,Screen,-0.7211858410168868,2.567271248298843
5580,0:6:12.00,Screen,-0.7309507339814589,2.2658176647293704
5581,0:6:12.07,Screen,-0.5936207267380764,1.6372427296127243
5582,0:6:12.13,Screen,-0.31063520355680513,0.9666767148936456
5583,0:6:12.20,Screen,-0.010786620819652731,0.554783936970188
5584,0:6:12.27,Screen,0.15905758460395913,0.3209583504378144
5585,0:6:12.33,Screen,0.2303771700162502,0.16513386905261954
5586,0:6:12.40,Screen,0.17907278843040172,0.09896346565166872
5587,0:6:12.47,Screen,0.1412660538846497,0.06567424525202503
5588,0:6:12.53,Screen,0.1164493662225221,-0.006529811698448284
5589,0:6:12.60,Screen,0.23414482805870965,-0.0691245155054703
5590,0:6:12.67,Screen,0.3129128486898576,-0.10154578209965666
5591,0:6:12.73,Screen,0.40570956591861307,-0.07635108974983712
5592,0:6:12.80,Patient,0.5976270281809893,0.1421445016529503
5593,0:6:12.87,Patient,0.7021401029991482,0.3503282227935284
5594,0:6:12.93,Patient,0.8094141675831205,0.4477938143365671
5595,0:6:13.00,Patient,0.9178309573342636,0.5044426959766287
5596,0:6:13.07,Patient,0.9721099583418462,0.5051990880685732
5597,0:6:13.13,Patient,0.9616494349599494,0.3940802951896063
5598,0:6:13.20,Patient,0.8999413298987717,0.33165489236472384
5599,0:6:13.27,Patient,0.8938799273502283,0.26970111004513336
5600,0:6:13.33,Patient,0.9231333348742964,0.2628450982380696
5601,0:6:13.40,Patient,0.9241255697518704,0.2895070025085917
5602,0:6:13.47,Patient,0.9082716447650524,0.31216524877708696
5603,0:6:13.53,Patient,0.8702281250266577,0.3379467071284034
5604,0:6:13.60,Patient,0.8823103130844523,0.341764526985872
5605,0:6:13.67,Patient,0.8922636462619704,0.3350777527124828
5606,0:6:13.73,Patient,0.9219862437954538,0.33713150680376064
5607,0:6:13.80,Patient,0.9131203843987112,0.2939021858930821
5608,0:6:13.87,Patient,0.9107366154410408,0.3114192152707952
5609,0:6:13.93,Patient,0.9014665353216702,0.2903770132499385
5610,0:6:14.00,Patient,0.8950865496046844,0.3068005656818164
5611,0:6:14.07,Patient,0.8654053096886424,0.3533587999244185
5612,0:6:14.13,Patient,0.8486976649686824,0.3581468539865199
5613,0:6:14.20,Patient,0.8111911915554032,0.4140553781776049
5614,0:6:14.27,Patient,0.8124199499108785,0.4403471970450679
5615,0:6:14.33,Patient,0.8157295225344455,0.4794633519914347
5616,0:6:14.40,Patient,0.8171547595289034,0.4890927482877358
5617,0:6:14.47,Patient,0.8082772928988617,0.5024962100313516
5618,0:6:14.53,Patient,0.8077053447281386,0.5029942599011539
5619,0:6:14.60,Patient,0.8198917949855872,0.5122803748421777
5620,0:6:14.67,Patient,0.8246424681125379,0.5343023521976958
5621,0:6:14.73,Patient,0.8366157714794583,0.5998434193436263
5622,0:6:14.80,Patient,0.843054011179085,0.6596700378326239
5623,0:6:14.87,Patient,0.8611589179469443,0.6998619270447218
5624,0:6:14.93,Patient,0.8539163475556405,0.7412275623169994
5625,0:6:15.00,Patient,0.8365560976810411,0.7300791250359806
5626,0:6:15.07,Patient,0.7972458631984697,0.7311280666343353
5627,0:6:15.13,Patient,0.7549218459710701,0.7631255227493995
5628,0:6:15.20,Patient,0.734860645663766,0.7696946799629408
5629,0:6:15.27,Patient,0.7459624793720558,0.8096627037656007
5630,0:6:15.33,Patient,0.7452930143553781,0.8295975323409909
5631,0:6:15.40,Patient,0.7652246197409441,0.8227917847040311
5632,0:6:15.47,Patient,0.7311257058709364,0.9441537607067332
5633,0:6:15.53,Patient,0.7007028840819832,0.9558548385405607
5634,0:6:15.60,Patient,0.6926169212495489,0.9408520850678368
5635,0:6:15.67,Patient,0.6933157767881699,0.9566836377149616
5636,0:6:15.73,Patient,0.7136289963095908,0.9012059392993156
5637,0:6:15.80,Patient,0.7585194267581084,0.8010746596511402
5638,0:6:15.87,Patient,0.7725013514808806,0.8038104506141952
5639,0:6:15.93,Patient,0.7992811369070333,0.7970090109271762
5640,0:6:16.00,Patient,0.7900218219385551,0.8459688823898613
5641,0:6:16.07,Patient,0.7823985954826916,0.8484317788461774
5642,0:6:16.13,Patient,0.7669365344887591,0.8612992957325887
5643,0:6:16.20,Patient,0.7413530447767221,0.8248148151773705
5644,0:6:16.27,Patient,0.7041189801717024,0.8897935798085284
5645,0:6:16.33,Patient,0.7355142773816283,0.8207490708439031
5646,0:6:16.40,Patient,0.7418716442776877,0.8288794205492662
5647,0:6:16.47,Patient,0.8236581768507995,0.8998959814031431
5648,0:6:16.53,Patient,0.9505798636690472,0.9994459438145018
5649,0:6:16.60,Patient,0.9529336528454234,1.1647334233220472
5650,0:6:16.67,Patient,0.9461430940050926,1.1302766309928451
5651,0:6:16.73,Patient,0.9149157582622628,1.132214440678125
5652,0:6:16.80,Patient,0.8127730465304885,1.045708409879134
5653,0:6:16.87,Patient,0.7662463505726207,1.1369747963830126
5654,0:6:16.93,Patient,0.7175188210672482,1.0784473905215173
5655,0:6:17.00,Patient,0.6761831529000755,1.0100872983392244
5656,0:6:17.07,Patient,0.6522673670256351,0.9494918431683192
5657,0:6:17.13,Patient,0.6126679554414207,0.90589875045682
5658,0:6:17.20,Patient,0.6011596741958971,0.8023076824905926
5659,0:6:17.27,Patient,0.5479712084666094,0.8230934317278281
5660,0:6:17.33,Patient,0.5398388698308645,0.749211498486904
5661,0:6:17.40,Patient,0.5402483089594482,0.7585558185357771
5662,0:6:17.47,Patient,0.5918366797870456,0.7944501826461496
5663,0:6:17.53,Patient,0.6409947324504399,0.827117581356491
5664,0:6:17.60,Patient,0.6666897586339523,0.8361384457791089
5665,0:6:17.67,Patient,0.6786828724669015,0.8610793332500088
5666,0:6:17.73,Patient,0.7120983199220269,0.8757057519027044
5667,0:6:17.80,Patient,0.7292049179499599,0.785214433883154
5668,0:6:17.87,Patient,0.7237916646264115,0.7349857127713526
5669,0:6:17.93,Patient,0.7466206742741845,0.6806612055367118
5670,0:6:18.00,Patient,0.6745724873349004,0.6198827146221877
5671,0:6:18.07,Patient,0.5588344211953986,0.4906020955379472
5672,0:6:18.13,Patient,0.5482788538994006,0.4187055323483226
5673,0:6:18.20,Patient,0.5964116236851007,0.3907305253981021
5674,0:6:18.27,Patient,0.6557218335464373,0.4426496514511861
5675,0:6:18.33,Patient,0.7126647855077396,0.466435217685505
5676,0:6:18.40,Patient,0.7174168786286347,0.5652252323542813
5677,0:6:18.47,Patient,0.7832322699450313,0.6659130736984187
5678,0:6:18.53,Patient,0.8179105712693392,0.8101760663966989
5679,0:6:18.60,Patient,0.8268952817280667,0.7254046623859214
5680,0:6:18.67,Patient,0.8389088972415264,0.7318025799680703
5681,0:6:18.73,Patient,0.8427475159351416,0.7127420582690578
5682,0:6:18.80,Patient,0.8394342639907242,0.6170095518731235
5683,0:6:18.87,Patient,0.8310152435891509,0.5905347870700475
5684,0:6:18.93,Patient,0.8271060912170347,0.4890984230744446
5685,0:6:19.00,Patient,0.8227591012929791,0.4621937899668308
5686,0:6:19.07,Patient,0.8144901614319471,0.4464687769905394
5687,0:6:19.13,Patient,0.8055110227316503,0.4456056350809944
5688,0:6:19.20,Patient,0.7909078285182192,0.4209036330183956
5689,0:6:19.27,Patient,0.7881296283531266,0.4192503753835651
5690,0:6:19.33,Patient,0.7985959198836908,0.398777715018591
5691,0:6:19.40,Patient,0.8263777461385211,0.4729540898470112
5692,0:6:19.47,Patient,0.8199704802860804,0.7175720734873262
5693,0:6:19.53,Patient,0.7636111891766495,0.8739453805985028
5694,0:6:19.60,Patient,0.7220144374135139,0.895632095359446
5695,0:6:19.67,Patient,0.757832689443401,0.8913876848052484
5696,0:6:19.73,Patient,0.7839268695676364,0.7868018498154449
5697,0:6:19.80,Patient,0.8526285011309539,0.7634516269094306
5698,0:6:19.87,Patient,0.7786566853671101,0.6441107264470523
5699,0:6:19.93,Patient,0.6904626288638767,0.521434712761876
5700,0:6:20.00,Patient,0.6393314283341932,0.38335308342401136
5701,0:6:20.07,Patient,0.5524298113564372,0.2261974642805121
5702,0:6:20.13,Screen,0.4689751086552688,0.12901997185936662
5703,0:6:20.20,Screen,0.3614640137887004,0.045429837746682605
5704,0:6:20.27,Screen,0.2773723375225394,0.014451816352849691
5705,0:6:20.33,Screen,0.4138479961922064,0.10332319738622484
5706,0:6:20.40,Patient,0.5337926343299436,0.23410522700619185
5707,0:6:20.47,Patient,0.5777876993368712,0.3619029362616437
5708,0:6:20.53,Patient,0.66802654650675,0.4661838107033121
5709,0:6:20.60,Patient,0.7388450989914503,0.5231062527045119
5710,0:6:20.67,Patient,0.7931574781701186,0.5916345844434778
5711,0:6:20.73,Patient,0.8619520308032367,0.6406625824661301
5712,0:6:20.80,Patient,0.8698395364462467,0.6275453227835687
5713,0:6:20.87,Patient,0.8761074288242321,0.6315445154486284
5714,0:6:20.93,Patient,0.8949770990293188,0.6600054700048299
5715,0:6:21.00,Patient,0.907619647302028,0.6712735180624753
5716,0:6:21.07,Patient,0.935417175130997,0.7121351616341345
5717,0:6:21.13,Patient,0.948287349572044,0.6862385895409737
5718,0:6:21.20,Patient,0.9199697054661484,0.6866023759542291
5719,0:6:21.27,Patient,0.8958692185837988,0.6673932751110235
5720,0:6:21.33,Patient,0.9019516090096276,0.6275433273415968
5721,0:6:21.40,Patient,1.0594458157500777,0.6459426013064438
5722,0:6:21.47,Patient,1.2101908813064817,0.6381975428403752
5723,0:6:21.53,Patient,1.2515839875264698,0.6825950584752374
5724,0:6:21.60,Patient,1.0667228506898079,0.6682340049192758
5725,0:6:21.67,Patient,0.982771264637083,0.6639992776022146
5726,0:6:21.73,Patient,0.8755800476689065,0.7380026959697239
5727,0:6:21.80,Patient,0.7858027290471834,0.7831133210248385
5728,0:6:21.87,Patient,0.6828543669251018,0.8664432369636551
5729,0:6:21.93,Patient,0.6657181355584395,0.8855635404884695
5730,0:6:22.00,Patient,0.6864514634839373,0.9048112763361728
5731,0:6:22.07,Patient,0.7419501941270031,0.8472884421587079
5732,0:6:22.13,Patient,0.7341697812703037,0.8479386640501286
5733,0:6:22.20,Patient,0.7310217940497514,0.8417282713039292
5734,0:6:22.27,Patient,0.7363556264348208,0.7462908274475453
5735,0:6:22.33,Patient,0.726797096435122,0.6838763248054543
5736,0:6:22.40,Patient,0.7231865620951771,0.6682074601984364
5737,0:6:22.47,Patient,0.726637711100516,0.6648729394444124
5738,0:6:22.53,Patient,0.7175864231549101,0.6906295891093257
5739,0:6:22.60,Patient,0.7331900427663147,0.7065833292292866
5740,0:6:22.67,Patient,0.7406773501280391,0.75785611692848
5741,0:6:22.73,Patient,0.7304627168091029,0.8421847518169916
5742,0:6:22.80,Patient,0.7261978849248506,0.8106619849210982
5743,0:6:22.87,Patient,0.7010357025461931,0.8010465397367736
5744,0:6:22.93,Patient,0.6198598148675445,0.7370560224966956
5745,0:6:23.00,Patient,0.5408400614543388,0.7284223010949734
5746,0:6:23.07,Screen,0.4753107663317753,0.8684479762998152
5747,0:6:23.13,Patient,0.5099363774198631,0.8133457518952771
5748,0:6:23.20,Screen,0.4839056862980495,0.7906143528848805
5749,0:6:23.27,Screen,0.4937260351721867,0.7806831717950755
5750,0:6:23.33,Patient,0.561877973523398,0.7265873314810926
5751,0:6:23.40,Patient,0.6534068596098336,0.6704745273001045
5752,0:6:23.47,Patient,0.7181707053699996,0.6673071206944307
5753,0:6:23.53,Patient,0.7560134156882153,0.6652553188785222
5754,0:6:23.60,Patient,0.7848957193836259,0.6446462923310029
5755,0:6:23.67,Patient,0.8194672783143895,0.6293868033833716
5756,0:6:23.73,Patient,0.850419552969029,0.5992143967200377
5757,0:6:23.80,Patient,0.8690260380078054,0.5752009203503566
5758,0:6:23.87,Patient,0.8589952733094257,0.5217075801785148
5759,0:6:23.93,Patient,0.8758231453636377,0.4634279578096427
5760,0:6:24.00,Patient,0.9422166756432612,0.421401567604979
5761,0:6:24.07,Patient,1.139849367093866,0.4943838455546893
5762,0:6:24.13,Patient,1.1561718777984216,0.5974670383256185
5763,0:6:24.20,Patient,1.1107553977605968,0.728913455250818
5764,0:6:24.27,Patient,1.1175611287372749,0.7615677038263232
5765,0:6:24.33,Patient,1.148848412304594,0.8174061211575139
5766,0:6:24.40,Patient,1.2055492450367686,0.9334594511873738
5767,0:6:24.47,Patient,1.2703750522424997,1.0809095100661643
5768,0:6:24.53,Patient,1.1030979584674567,1.1614587560296934
5769,0:6:24.60,Patient,1.0789782001523271,1.2483501261738368
5770,0:6:24.67,Patient,0.9531126041443692,1.257742828067971
5771,0:6:24.73,Patient,0.8684848806550051,1.2366456367785197
5772,0:6:24.80,Patient,0.7660162461442459,1.206788264078824
5773,0:6:24.87,Patient,1.0336644840589708,1.2554783181132898
5774,0:6:24.93,Patient,1.1023121710332686,1.1959619421480974
5775,0:6:25.00,Patient,1.3996581193702655,1.266387746879846
5776,0:6:25.07,Patient,1.4821780769537725,1.215274147611514
5777,0:6:25.13,Patient,1.6941754638470747,1.2939618225840883
5778,0:6:25.20,Patient,1.887007356185551,1.372177098342836
5779,0:6:25.27,Patient,1.842279839597956,1.3715861759115322
5780,0:6:25.33,Patient,1.6057927004661108,1.372976220357376
5781,0:6:25.40,Patient,1.612864177822555,1.4566161679514753
5782,0:6:25.47,Patient,1.5197351646586696,1.4759203393559308
5783,0:6:25.53,Patient,1.3644666124006517,1.4294249906863463
5784,0:6:25.60,Patient,1.2477519754462685,1.3567968550255405
5785,0:6:25.67,Patient,1.5907688853769628,1.45019452043681
5786,0:6:25.73,Patient,2.026793038739315,1.6666935733257404
5787,0:6:25.80,Patient,2.9926635774184462,2.458169835061494
5788,0:6:25.87,Patient,4.952704282390995,4.340467436588129
5789,0:6:25.93,Patient,9.478694978549138,9.378380417708787
5790,0:6:26.00,Screen,-14.428652249550463,-16.257722502352532
5791,0:6:26.07,Patient,-14.853525883868643,-14.227802688622253
5792,0:6:26.13,Patient,,
5793,0:6:26.20,Patient,,
5794,0:6:26.27,Patient,,
5795,0:6:26.33,Patient,,
5796,0:6:26.40,Patient,,
5797,0:6:26.47,Patient,,
5798,0:6:26.53,Patient,,
5799,0:6:26.60,Patient,,
5800,0:6:26.67,Patient,,
5801,0:6:26.73,Patient,,
5802,0:6:26.80,Patient,,
5803,0:6:26.87,Patient,,
5804,0:6:26.93,Patient,,
5805,0:6:27.00,Patient,,
5806,0:6:27.07,Patient,,
5807,0:6:27.13,Patient,,
5808,0:6:27.20,Patient,,
5809,0:6:27.27,Patient,,
5810,0:6:27.33,Patient,,
5811,0:6:27.40,Patient,,
5812,0:6:27.47,Patient,,
5813,0:6:27.53,Patient,,
5814,0:6:27.60,Patient,,
5815,0:6:27.67,Patient,,
5816,0:6:27.73,Patient,,
5817,0:6:27.80,Patient,,
5818,0:6:27.87,Patient,,
5819,0:6:27.93,Patient,,
5820,0:6:28.00,Patient,,
5821,0:6:28.07,Patient,-23.76789137357173,-28.59917055710753
5822,0:6:28.13,Patient,12.491381278442272,20.645228387479307
5823,0:6:28.20,Patient,6.158444855892808,10.988641168650684
5824,0:6:28.27,Patient,3.5718397897195517,6.567570042470432
5825,0:6:28.33,Patient,2.6506801097782486,5.5119986831103
5826,0:6:28.40,Patient,2.119096546589739,4.5980950851133064
5827,0:6:28.47,Patient,1.8271011976758196,4.177090298808667
5828,0:6:28.53,Patient,1.6968298739898946,3.9138758149497876
5829,0:6:28.60,Patient,1.5991759444323652,3.9151268961229326
5830,0:6:28.67,Patient,1.5074914217828788,3.74371054175002
5831,0:6:28.73,Patient,1.3911693661612337,3.755257025206537
5832,0:6:28.80,Patient,1.319820097392647,3.730646085384942
5833,0:6:28.87,Patient,1.2446093660950672,3.9182122324392905
5834,0:6:28.93,Patient,1.0390669146164242,4.490855470974394
5835,0:6:29.00,Patient,0.7726254540790487,5.076615259855948
5836,0:6:29.07,Keyboard,0.4500420517449458,5.394324637902097
5837,0:6:29.13,Keyboard,0.2912958820468432,5.400377555581311
5838,0:6:29.20,Keyboard,0.19447258003471649,5.414982048810833
5839,0:6:29.27,Keyboard,0.19410587117823586,5.446560449825744
5840,0:6:29.33,Keyboard,0.22184930463930352,5.5285272723049905
5841,0:6:29.40,Keyboard,0.23667584735856784,5.568220412264951
5842,0:6:29.47,Keyboard,0.1021274132130089,5.715498526190059
5843,0:6:29.53,Keyboard,0.16334053143490276,5.305745303544137
5844,0:6:29.60,Keyboard,0.3223930584724734,4.904862170504203
5845,0:6:29.67,Patient,0.5290291329429109,4.6110744192982835
5846,0:6:29.73,Patient,0.6704433085670878,4.7877570953478585
5847,0:6:29.80,Patient,0.724855168458098,4.756338133592153
5848,0:6:29.87,Patient,0.6708928353163551,4.808643636974853
5849,0:6:29.93,Patient,0.5488733044251137,4.738097474539356
5850,0:6:30.00,Keyboard,0.3887805367343892,4.618138563031543
5851,0:6:30.07,Keyboard,0.2191455135997373,4.515834476109821
5852,0:6:30.13,Keyboard,0.13256558686423,4.267132508254972
5853,0:6:30.20,Keyboard,0.0515979086730586,4.1755018353597615
5854,0:6:30.27,Keyboard,-0.013840191110371831,3.833799550214571
5855,0:6:30.33,Keyboard,0.0014345386144392295,2.7238045621981395
5856,0:6:30.40,Keyboard,0.3503994511764761,1.5960978032653796
5857,0:6:30.47,Patient,0.6864891521263499,0.9179678421842912
5858,0:6:30.53,Patient,0.817957319055728,0.3486663349952761
5859,0:6:30.60,Patient,0.8570188150114086,-0.04498073196444167
5860,0:6:30.67,Patient,0.8927466150825499,-0.17665075795666568
5861,0:6:30.73,Patient,0.901959166164059,-0.09334507097305628
5862,0:6:30.80,Patient,0.8892719329341511,0.0383642411625478
5863,0:6:30.87,Patient,0.8659654341690773,0.13693915238514762
5864,0:6:30.93,Patient,0.8479912247718264,0.1930614817160723
5865,0:6:31.00,Patient,0.7863525442291833,0.2266402955310021
5866,0:6:31.07,Patient,0.7042079621974389,0.2563247627043964
5867,0:6:31.13,Patient,0.6124214905144977,0.2704726378868217
5868,0:6:31.20,Patient,0.5586255115790115,0.2574835093677437
5869,0:6:31.27,Patient,0.5720935368298419,0.21424447719467068
5870,0:6:31.33,Patient,0.5988790261040128,0.17694247144514744
5871,0:6:31.40,Patient,0.6166455882525151,0.14935637446669034
5872,0:6:31.47,Patient,0.6217192845337659,0.11876572098862273
5873,0:6:31.53,Patient,0.6071124869378103,0.1209505262068479
5874,0:6:31.60,Patient,0.5955837290299206,0.12085590859540367
5875,0:6:31.67,Patient,0.5729121185989562,0.13768787097284851
5876,0:6:31.73,Patient,0.6323596191576653,0.15728432003265144
5877,0:6:31.80,Patient,0.6667361758896848,0.34879149728295883
5878,0:6:31.87,Patient,0.6671210269661951,0.7869168788493307
5879,0:6:31.93,Patient,0.617559479894684,1.5768965068154306
5880,0:6:32.00,Patient,0.557813577546672,2.9702657122914258
5881,0:6:32.07,Patient,0.7563000329913951,4.07714658820018
5882,0:6:32.13,Patient,0.8725814873090104,4.9579508137143495
5883,0:6:32.20,Patient,0.9147183930261016,5.745248710540543
5884,0:6:32.27,Patient,0.9760302112453594,6.228502170945988
5885,0:6:32.33,Patient,0.9390453862116891,6.0095168927524725
5886,0:6:32.40,Patient,0.8960056104694056,6.163240807078013
5887,0:6:32.47,Patient,0.8346678685716196,6.0731339104960025
5888,0:6:32.53,Patient,0.8574193690319759,6.3602260922723355
5889,0:6:32.60,Patient,0.8527013846221199,6.300466658108454
5890,0:6:32.67,Patient,0.7963205219280487,6.10789607276458
5891,0:6:32.73,Patient,0.7098548993392695,5.886275764746809
5892,0:6:32.80,Patient,0.6420844224420792,6.1073684066391785
5893,0:6:32.87,Patient,0.6259265860560311,6.3885394503511925
5894,0:6:32.93,Patient,0.5995590482899349,6.396424735672152
5895,0:6:33.00,Patient,0.6311751209965768,6.028128529327908
5896,0:6:33.07,Patient,0.5601647503326085,5.765408391254062
5897,0:6:33.13,Patient,0.5187638781134808,5.667297281839326
5898,0:6:33.20,Keyboard,0.4564702934602099,5.641888655444241
