,timestamp,gaze360_res,gaze360_x,gaze360_y
18027,0:20:1.80,Patient,1.4950042978869984,0.30367381359867474
18028,0:20:1.87,Patient,1.4051264919290658,0.1460073043717076
18029,0:20:1.93,Patient,1.3436847194753814,0.05554202917851552
18030,0:20:2.00,Patient,1.332502096605929,0.03988546522034267
18031,0:20:2.07,Patient,1.3311056554727871,0.040257846103685824
18032,0:20:2.13,Patient,1.4038244454166318,0.0706909379679933
18033,0:20:2.20,Patient,1.4272580522256881,0.1084348865795722
18034,0:20:2.27,Patient,1.4047009080365984,0.14292376193063688
18035,0:20:2.33,Patient,1.4116929976806571,0.15920067048022882
18036,0:20:2.40,Patient,1.3820718278972728,0.15636321243933324
18037,0:20:2.47,Patient,1.3696458690447004,0.14253539788544825
18038,0:20:2.53,Patient,1.376492461768316,0.11660224830534782
18039,0:20:2.60,Patient,1.3512761643921851,0.06970964185015056
18040,0:20:2.67,Patient,1.3247978546499015,0.041271523939817374
18041,0:20:2.73,Patient,1.2651520779855805,0.02800415280255071
18042,0:20:2.80,Patient,1.1930026476389064,0.009305907413881508
18043,0:20:2.87,Patient,1.1761993422171142,0.02503886297350145
18044,0:20:2.93,Patient,1.183783176383194,0.03386654728429612
18045,0:20:3.00,Patient,1.207620180643267,0.04849755321531076
18046,0:20:3.07,Patient,1.13830532832003,0.15519533624859289
18047,0:20:3.13,Patient,1.0331008868220244,0.4698080774266184
18048,0:20:3.20,Patient,0.8872414584737,1.1451007264235613
18049,0:20:3.27,Patient,0.7297238816226131,2.07439419364806
18050,0:20:3.33,Keyboard,0.5987468735794089,2.578761939508896
18051,0:20:3.40,Keyboard,0.4873818289392432,3.2382350305630965
18052,0:20:3.47,Keyboard,0.5512654656597957,3.3599645937695914
18053,0:20:3.53,Patient,0.7092836770940567,2.7716724480911896
18054,0:20:3.60,Patient,0.8807854018834157,2.015643590831949
18055,0:20:3.67,Patient,0.9913361353319754,1.284071387282523
18056,0:20:3.73,Patient,0.9761496543987822,0.6957230483658956
18057,0:20:3.80,Patient,1.0487774785647217,0.3040685599425593
18058,0:20:3.87,Patient,1.0522605915840149,0.11798399064615844
18059,0:20:3.93,Patient,0.7878544427363837,-0.02886581238824847
18060,0:20:4.00,Patient,0.6392643778632757,-0.11880660299945095
18061,0:20:4.07,Screen,0.5339757960366369,-0.1378281988774955
18062,0:20:4.13,Patient,1.552147230501931,-0.015052162419532188
18063,0:20:4.20,Patient,1.7865759811742885,-0.03385757250975395
18064,0:20:4.27,Patient,1.824744198556841,-0.0763100738597629
18065,0:20:4.33,Patient,1.9523277558477017,-0.048019118856623785
18066,0:20:4.40,Screen,-0.014735248432087353,-0.1274418427012707
18067,0:20:4.47,Screen,0.2220703465895235,-0.07086903616756675
18068,0:20:4.53,Screen,0.3228581363203441,-0.026573920678096368
18069,0:20:4.60,Screen,0.498670970955948,0.03090288827208302
18070,0:20:4.67,Patient,0.7280882444517334,0.10084566421179716
18071,0:20:4.73,Patient,0.7656112323637421,0.1215489974372402
18072,0:20:4.80,Patient,0.8235708657962261,0.16028551212234732
18073,0:20:4.87,Patient,0.7658468716319652,0.12325399458074048
18074,0:20:4.93,Patient,0.6483975050543579,0.031927624967401605
18075,0:20:5.00,Patient,0.6107405268540191,-0.01955958947845422
18076,0:20:5.07,Patient,0.6623555355356915,-0.05878131226067699
18077,0:20:5.13,Patient,0.6370167557461169,-0.0440943033053236
18078,0:20:5.20,Patient,0.6564895360048921,-0.026791751279898503
18079,0:20:5.27,Patient,0.685538670256213,-0.05400135220902982
18080,0:20:5.33,Patient,0.6931227946178105,-0.07734752060185687
18081,0:20:5.40,Patient,0.7386541483199107,-0.09082190188611076
18082,0:20:5.47,Patient,0.7915716595873733,-0.08575173694399006
18083,0:20:5.53,Patient,0.7879318792058985,-0.06031342506221765
18084,0:20:5.60,Patient,0.8044228395120648,-0.041214547591012826
18085,0:20:5.67,Patient,0.8171803461589535,-0.036045572557011886
18086,0:20:5.73,Patient,0.8415437327704791,-0.037441198191727365
18087,0:20:5.80,Patient,0.9399707475304796,-0.005078804382310658
18088,0:20:5.87,Patient,0.9871023855046428,0.06841851634514325
18089,0:20:5.93,Patient,1.0211849726636824,0.1368951362433335
18090,0:20:6.00,Patient,1.00346853049895,0.1553518319750767
18091,0:20:6.07,Patient,0.8707606673852396,0.10061967331490926
18092,0:20:6.13,Patient,0.705666246648604,0.0004790856252555287
18093,0:20:6.20,Patient,0.6011430530897671,-0.050763338670270566
18094,0:20:6.27,Patient,1.2667268779669978,-0.10905504872551912
18095,0:20:6.33,Patient,1.2163735687483226,-0.09653477616886896
18096,0:20:6.40,Screen,0.2950687718479253,-0.13714228394208602
18097,0:20:6.47,Screen,0.3124121309527775,-0.1281015812484192
18098,0:20:6.53,Screen,0.39952774812005865,-0.1077582645760273
18099,0:20:6.60,Screen,0.5929766240997679,-0.07888082575885624
18100,0:20:6.67,Patient,0.7542741279073413,-0.048618819354308215
18101,0:20:6.73,Patient,1.0015929458441424,0.031648971036068736
18102,0:20:6.80,Patient,1.071582602678991,0.0853337600496988
18103,0:20:6.87,Patient,1.3035843023509537,0.1730346481640089
18104,0:20:6.93,Patient,1.3009844506670054,0.18866859748672515
18105,0:20:7.00,Patient,1.322035525380708,0.17278385055593554
18106,0:20:7.07,Patient,1.2972563957466936,0.15746925689674104
18107,0:20:7.13,Patient,1.2782695113566984,0.12793455031363646
18108,0:20:7.20,Patient,1.2373340853804349,0.09629655317295199
18109,0:20:7.27,Patient,1.2235510956621354,0.0686507505824695
18110,0:20:7.33,Patient,1.2174395576086914,0.04357251223875975
18111,0:20:7.40,Patient,1.2348634185299616,0.02940720612410396
18112,0:20:7.47,Patient,1.2189770796413515,0.01188827850444345
18113,0:20:7.53,Screen,0.505023071639638,-0.2421297762270763
18114,0:20:7.60,Patient,1.3196714122033475,0.16870305882292924
18115,0:20:7.67,Patient,1.409182862554935,0.3710936548009493
18116,0:20:7.73,Patient,1.4513669668072655,0.573576604469891
18117,0:20:7.80,Patient,1.3506700323843954,0.5858451103616286
18118,0:20:7.87,Patient,1.20155483391758,0.490810958695069
18119,0:20:7.93,Patient,1.084332169947664,0.3466716553658341
18120,0:20:8.00,Patient,0.9813698150151406,0.1541031260065493
18121,0:20:8.07,Patient,1.0116338357640446,0.06541230764200026
18122,0:20:8.13,Patient,0.9705487378366224,-0.015637197198230625
18123,0:20:8.20,Patient,0.8506162231648533,-0.08312593318833293
18124,0:20:8.27,Patient,0.7456906435477937,-0.12862483012718093
18125,0:20:8.33,Patient,0.7206520964040694,-0.14463666839308245
18126,0:20:8.40,Patient,0.7633511827640765,-0.15755733385333254
18127,0:20:8.47,Patient,0.7760521182604085,-0.1876847421689677
18128,0:20:8.53,Patient,0.7825730211325993,-0.18680502584758332
18129,0:20:8.60,Patient,0.8325559978342089,-0.12230890404516698
18130,0:20:8.67,Patient,0.8674067143807911,-0.06663165518779154
18131,0:20:8.73,Patient,0.9140863702094492,-0.029962315082098005
18132,0:20:8.80,Patient,0.9370654190084357,-0.0043139210234108905
18133,0:20:8.87,Patient,0.9492111330185494,0.014537651108965773
18134,0:20:8.93,Patient,0.9554780670584088,0.023890554503785296
18135,0:20:9.00,Patient,0.961161094465628,0.016100413432051687
18136,0:20:9.07,Patient,0.9664932098042859,-0.01406911969798158
18137,0:20:9.13,Patient,0.977744547599086,-0.029856880866350913
18138,0:20:9.20,Patient,1.0667564256913822,-0.013583554568818363
18139,0:20:9.27,Patient,1.1271863158002564,0.01944414103274533
18140,0:20:9.33,Patient,1.1287276686831909,0.028001433593702187
18141,0:20:9.40,Patient,1.110177473292084,0.037705425446469584
18142,0:20:9.47,Patient,1.1256481109352354,0.07067314270946543
18143,0:20:9.53,Patient,1.00453136074176,0.02900974377422373
18144,0:20:9.60,Patient,1.0394432016767672,0.030189651928116564
18145,0:20:9.67,Patient,1.0029800115600644,0.013372719933669218
18146,0:20:9.73,Patient,0.969502547976868,0.0069675652600389715
18147,0:20:9.80,Patient,0.9008425722713548,0.011848076808001812
18148,0:20:9.87,Patient,0.8751987518408764,0.011285428905054877
18149,0:20:9.93,Patient,0.8089405129407243,-0.013337953880427906
18150,0:20:10.00,Patient,0.8434044990174611,-0.04241009128827922
18151,0:20:10.07,Patient,0.7829414374397118,-0.07079478849936302
18152,0:20:10.13,Screen,0.5916993156177713,-0.13991765951920493
18153,0:20:10.20,Screen,0.5155961900280548,-0.12262613549923415
18154,0:20:10.27,Patient,0.694000587615846,-0.06393783202831914
18155,0:20:10.33,Patient,0.7111607218841605,-0.02448091087355734
18156,0:20:10.40,Patient,0.7097412997915854,0.023738299144489588
18157,0:20:10.47,Patient,0.7822237882021974,0.08813847439372166
18158,0:20:10.53,Patient,0.8444251915477724,0.149438120125444
18159,0:20:10.60,Patient,0.9525702927915,0.1875237558785825
18160,0:20:10.67,Patient,1.038066396078976,0.2055221110590467
18161,0:20:10.73,Patient,1.0394715573805642,0.21685790062273835
18162,0:20:10.80,Patient,1.1045311311742392,0.2291256508009899
18163,0:20:10.87,Patient,1.153264785324026,0.22362439314825766
18164,0:20:10.93,Patient,1.2145878130959986,0.2203956451855961
18165,0:20:11.00,Patient,1.2804223926036105,0.2433290619556605
18166,0:20:11.07,Patient,1.3275026436515025,0.2631548714002294
18167,0:20:11.13,Patient,1.3095417193899428,0.24942312156008414
18168,0:20:11.20,Patient,1.3073562709409958,0.2385744051870113
18169,0:20:11.27,Patient,1.2705984746934629,0.21128507558999465
18170,0:20:11.33,Patient,1.2544904759868745,0.1828631741726646
18171,0:20:11.40,Patient,1.2539544270413705,0.17237364351451095
18172,0:20:11.47,Patient,1.2616259207888216,0.17814000800389745
18173,0:20:11.53,Patient,1.2495648579630263,0.18650348932492997
18174,0:20:11.60,Patient,1.214156774551142,0.19346951941453575
18175,0:20:11.67,Patient,1.1525712882139036,0.18555761623928976
18176,0:20:11.73,Patient,1.1187138740660154,0.18219939101586047
18177,0:20:11.80,Patient,1.0718271746413304,0.1907191953468379
18178,0:20:11.87,Patient,1.0839690839042315,0.2015432813917076
18179,0:20:11.93,Patient,1.0825766491574254,0.20004803133406213
18180,0:20:12.00,Patient,1.083873997986563,0.18091444609577792
18181,0:20:12.07,Patient,0.9998280627038326,0.12625293157454573
18182,0:20:12.13,Patient,0.8983942300772327,0.06512945718557303
18183,0:20:12.20,Patient,0.9326998853317898,0.06051682520381964
18184,0:20:12.27,Patient,0.9902143739114372,0.04644055965470825
18185,0:20:12.33,Patient,1.0609216445117908,0.07765108792789828
18186,0:20:12.40,Patient,1.1152261649380593,0.1427449840933611
18187,0:20:12.47,Patient,1.1389355714903546,0.21285755825110936
18188,0:20:12.53,Patient,1.1060307852389242,0.22386492453313253
18189,0:20:12.60,Patient,1.1372091769941943,0.22445409409175587
18190,0:20:12.67,Patient,1.1228475188055052,0.20171448905762634
18191,0:20:12.73,Patient,1.1170114029583078,0.16823414894549407
18192,0:20:12.80,Patient,1.0111143289609288,0.10985927006566276
18193,0:20:12.87,Patient,0.9288416141188915,0.09914439177958276
18194,0:20:12.93,Patient,0.8290031167600791,0.09720781201623284
18195,0:20:13.00,Patient,0.8569643747806379,0.14130262410306824
18196,0:20:13.07,Patient,0.8795206989405105,-0.3732157462386583
18197,0:20:13.13,Patient,0.9016883964860656,0.22280592784190706
18198,0:20:13.20,Patient,0.8645545437495848,0.2527954999831234
18199,0:20:13.27,Patient,0.9604756063193988,0.2737223139736942
18200,0:20:13.33,Patient,1.0119256164784018,0.27190970434047
18201,0:20:13.40,Patient,1.0816977902332965,0.2848496752946901
18202,0:20:13.47,Patient,1.0896976962774356,0.2600473448574483
18203,0:20:13.53,Patient,1.0947071229341996,0.2572120738815403
18204,0:20:13.60,Patient,1.1774001028944172,0.3032245543445168
18205,0:20:13.67,Patient,1.3631617051807008,0.4345134863884277
18206,0:20:13.73,Patient,1.4921982467011368,0.5937366897372464
18207,0:20:13.80,Patient,1.5700153895315767,0.6851363527656704
18208,0:20:13.87,Patient,1.5448032163558436,0.6674865294866332
18209,0:20:13.93,Patient,1.479504450981844,0.5697102929730146
18210,0:20:14.00,Patient,1.434981201903457,0.4498904625578687
18211,0:20:14.07,Patient,1.3284905877521491,0.2677307609929516
18212,0:20:14.13,Patient,1.256125917806699,0.1396064200046737
18213,0:20:14.20,Patient,1.2041622985093976,0.06042244171338348
18214,0:20:14.27,Patient,1.1276065541631015,0.006339747501626316
18215,0:20:14.33,Patient,1.0832498263098207,-0.0029202846241635546
18216,0:20:14.40,Patient,1.044965884239114,-0.00042970503226179936
18217,0:20:14.47,Patient,0.9982584314209584,0.0031173967821488623
18218,0:20:14.53,Patient,0.9390815940232878,0.01558262391206035
18219,0:20:14.60,Patient,0.9135725172735064,0.026636666316308958
18220,0:20:14.67,Patient,0.8995434342166245,0.034381108404186345
18221,0:20:14.73,Patient,0.9402118846463484,0.04126469449151316
18222,0:20:14.80,Patient,0.9402253861905694,0.04253836835939385
18223,0:20:14.87,Patient,0.9600105579254752,0.047104496283075295
18224,0:20:14.93,Patient,0.9600830652288614,0.039441183018562025
18225,0:20:15.00,Patient,0.9694097932519259,0.037553745450781946
18226,0:20:15.07,Patient,0.9822505465089828,0.03947835008533772
18227,0:20:15.13,Patient,0.9677173434288489,0.03663927315398758
18228,0:20:15.20,Patient,0.9266403614430508,0.02491848020150404
18229,0:20:15.27,Patient,0.9375371027498064,0.025876505430625245
18230,0:20:15.33,Patient,0.929893544664347,0.03879402666555185
18231,0:20:15.40,Patient,0.9483412297489195,0.05199247631509382
18232,0:20:15.47,Patient,0.9401041588998194,0.09638861399808417
18233,0:20:15.53,Patient,0.9155241390644574,0.17107351297904527
18234,0:20:15.60,Patient,0.8636619061995687,0.36236559175373145
18235,0:20:15.67,Patient,0.8184765753497515,0.6914043275872633
18236,0:20:15.73,Screen,0.5835123102292507,0.9911281736557128
18237,0:20:15.80,Screen,0.38031114710844416,1.1297010253303377
18238,0:20:15.87,Screen,0.2911559218526218,1.0532076405748083
18239,0:20:15.93,Screen,0.2704237207395705,0.9290599064367684
18240,0:20:16.00,Screen,0.2856978782102349,0.8553670168595727
18241,0:20:16.07,Screen,0.34115701335870874,0.7995448552518606
18242,0:20:16.13,Screen,0.4015341784459149,0.7400020093543189
18243,0:20:16.20,Screen,0.5775663819509028,0.6094386264130668
18244,0:20:16.27,Patient,0.7244760423931943,0.4519027263525174
18245,0:20:16.33,Patient,0.9106828770536554,0.2471479481737964
18246,0:20:16.40,Patient,0.9617137188039152,0.07133853326017947
18247,0:20:16.47,Patient,0.98610611993646,0.025606173486602542
18248,0:20:16.53,Patient,0.9730039312764336,-0.004325319550208207
18249,0:20:16.60,Patient,0.9681594304126416,-0.05240603161813416
18250,0:20:16.67,Patient,0.956380703123606,-0.06485390864397116
18251,0:20:16.73,Patient,0.9675934214888224,-0.054827761256627736
18252,0:20:16.80,Patient,0.970047147985042,-0.07046037375543042
18253,0:20:16.87,Patient,0.9456505226851848,-0.06753510211290592
18254,0:20:16.93,Patient,0.9193822541688343,-0.05785011950134344
18255,0:20:17.00,Patient,0.9274041027421248,-0.05564474477729756
18256,0:20:17.07,Patient,0.8814842439870004,-0.04579555161318714
18257,0:20:17.13,Patient,0.9681211207212292,-0.0010256121294368015
18258,0:20:17.20,Patient,1.021902917043715,0.029192911390854913
18259,0:20:17.27,Patient,1.0531913090981453,0.06422219106158131
18260,0:20:17.33,Patient,0.9890218134901276,0.06612863559341439
18261,0:20:17.40,Patient,0.9317199111991976,0.013988790521366543
18262,0:20:17.47,Patient,0.8497247176501909,-0.04515593420725944
18263,0:20:17.53,Patient,0.8304238308866354,-0.06695200667608985
18264,0:20:17.60,Patient,0.8213985888709306,-0.06327974028518593
18265,0:20:17.67,Patient,0.7857390724418962,-0.04688146079026929
18266,0:20:17.73,Patient,0.7423908268879115,-0.019720503987068164
18267,0:20:17.80,Patient,0.7314214244807696,-0.02207217870288649
18268,0:20:17.87,Patient,0.7392724643233092,-0.027317431316739752
18269,0:20:17.93,Patient,0.7570283332461977,-0.038017211065252944
18270,0:20:18.00,Patient,0.7722615945047316,-0.052919818307193535
18271,0:20:18.07,Patient,0.7825688446418873,-0.035820790638433395
18272,0:20:18.13,Patient,0.7632274574555911,-0.057962312190966085
18273,0:20:18.20,Patient,0.7537826674419298,-0.09305258189211324
18274,0:20:18.27,Patient,0.7668688225006314,-0.09918729917037712
18275,0:20:18.33,Patient,0.7813734897213798,-0.10798700450495696
18276,0:20:18.40,Patient,0.7691379147985108,-0.11227762415733596
18277,0:20:18.47,Patient,0.7496220626227589,-0.12382427431206075
18278,0:20:18.53,Patient,0.6890681622455838,-0.14684310346058016
18279,0:20:18.60,Patient,0.6577146643311004,-0.13665812997800916
18280,0:20:18.67,Patient,0.6343959760914447,-0.14454694540624313
18281,0:20:18.73,Patient,0.606160877673005,-0.16410238149374762
18282,0:20:18.80,Screen,0.5788823763522025,-0.1754248686256252
18283,0:20:18.87,Patient,0.6004177157627598,-0.1797032342885824
18284,0:20:18.93,Patient,0.6359640790102427,-0.15524054347778785
18285,0:20:19.00,Patient,0.6463609976592278,-0.12863654358250395
18286,0:20:19.07,Patient,0.6896882450220755,-0.09707512836600347
18287,0:20:19.13,Patient,0.7406528049582529,-0.05987164956870899
18288,0:20:19.20,Patient,0.7474296943383345,-0.05249222974277617
18289,0:20:19.27,Patient,0.7862180222032371,-0.04910580826902041
18290,0:20:19.33,Patient,0.7954049636991272,-0.049432244713862
18291,0:20:19.40,Patient,0.7839308701793071,-0.049812511074317334
18292,0:20:19.47,Patient,0.7933604089186103,-0.042155312671468825
18293,0:20:19.53,Patient,0.8076914608376423,-0.027052921222641142
18294,0:20:19.60,Patient,0.7815285632950636,-0.01849886221566964
18295,0:20:19.67,Patient,0.7616256894667484,-0.008449417651578094
18296,0:20:19.73,Patient,0.7535982322269255,0.0017297616735008545
18297,0:20:19.80,Patient,0.7440018247852666,0.013522157058116277
18298,0:20:19.87,Patient,0.7694488060837867,0.07346289487411521
18299,0:20:19.93,Patient,0.8151644432839619,0.12252020729471325
18300,0:20:20.00,Patient,0.8205349957469358,0.155614725864383
18301,0:20:20.07,Patient,0.8439630936022683,0.2038141987654607
18302,0:20:20.13,Patient,0.8602542265204627,0.21414225380219234
18303,0:20:20.20,Patient,0.8997734857744155,0.2284782190493047
18304,0:20:20.27,Patient,0.9486936198431278,0.19975965715403665
18305,0:20:20.33,Patient,0.9233084712938052,0.1318614444318202
18306,0:20:20.40,Patient,0.9064120411982216,0.11023910201047027
18307,0:20:20.47,Patient,0.869435317825225,0.08954133845625556
18308,0:20:20.53,Patient,0.8902435564000449,0.08149281580935884
18309,0:20:20.60,Patient,0.9368912733801981,0.08335988658510063
18310,0:20:20.67,Patient,0.9108249111141736,0.08979271885018332
18311,0:20:20.73,Patient,0.8990124057364877,0.09385362624277553
18312,0:20:20.80,Patient,0.8663095012648689,0.09093667846129708
18313,0:20:20.87,Patient,0.8448121257392786,0.08888915619907152
18314,0:20:20.93,Patient,0.8557982275042791,0.08189913633919557
