,timestamp,gaze360_res,gaze360_x,gaze360_y
6976,0:7:45.07,Screen,-0.5372720697295432,0.8925606671510583
6977,0:7:45.13,Screen,-0.5911827964132291,0.9928760680774064
6978,0:7:45.20,Screen,-0.4329448918244552,0.9801175677029906
6979,0:7:45.27,Screen,-0.3722304620272217,1.1511440541443192
6980,0:7:45.33,Keyboard,-0.4950867197308515,1.4004309574278082
6981,0:7:45.40,Screen,-0.05270294576812624,1.0606618219015909
6982,0:7:45.47,Patient,0.6117198630936261,0.9071894743482702
6983,0:7:45.53,Patient,1.090889315125084,0.8110264652095729
6984,0:7:45.60,Patient,1.1550893347976332,0.6392614867692741
6985,0:7:45.67,Patient,1.194850192781702,0.4488249923350747
6986,0:7:45.73,Patient,1.1789977938589316,0.3429840422945326
6987,0:7:45.80,Patient,1.1474274130212896,0.3291688355596009
6988,0:7:45.87,Patient,1.0908977199480483,0.29259297166688225
6989,0:7:45.93,Patient,1.0282892014791698,0.21658561287929476
6990,0:7:46.00,Patient,1.0240132720849828,0.1457132224602454
6991,0:7:46.07,Patient,1.0539791897953603,0.11741026539804147
6992,0:7:46.13,Patient,1.0574564607857764,0.10245232925766158
6993,0:7:46.20,Patient,1.1301673934901797,0.08430533618238767
6994,0:7:46.27,Patient,1.2474018044847033,0.1457074714299765
6995,0:7:46.33,Patient,1.3949659681079156,0.1925526301064753
6996,0:7:46.40,Patient,1.4375580501035654,0.19553478650706735
6997,0:7:46.47,Patient,1.4413622783467988,0.1856531191451286
6998,0:7:46.53,Patient,1.421472765897423,0.1084161305357515
6999,0:7:46.60,Patient,1.532234901868842,0.05695371311514024
7000,0:7:46.67,Patient,1.7757200661503465,0.04208271436225968
7001,0:7:46.73,Patient,2.159897470801352,0.0952647638424916
7002,0:7:46.80,Patient,2.3347077322664624,0.2210278453526134
7003,0:7:46.87,Patient,2.157234835353972,0.2918722854734467
7004,0:7:46.93,Patient,2.161214601914424,0.48717500299224703
7005,0:7:47.00,Patient,2.051453969946829,0.885127194716446
7006,0:7:47.07,Patient,1.915737120703097,1.6420335783849858
7007,0:7:47.13,Above Screen,0.056292536460305694,-2.0155760121340203
7008,0:7:47.20,Patient,1.23305009591555,2.9357221089975303
7009,0:7:47.27,Patient,-0.5084260695794368,3.24038751190912
7010,0:7:47.33,Patient,,
7011,0:7:47.40,Patient,,
7012,0:7:47.47,Patient,,
7013,0:7:47.53,Patient,,
7014,0:7:47.60,Patient,,
7015,0:7:47.67,Patient,,
7016,0:7:47.73,Patient,,
7017,0:7:47.80,Patient,,
7018,0:7:47.87,Patient,,
7019,0:7:47.93,Patient,,
7020,0:7:48.00,Patient,,
7021,0:7:48.07,Patient,,
7022,0:7:48.13,Patient,,
7023,0:7:48.20,Patient,,
7024,0:7:48.27,Patient,,
7025,0:7:48.33,Patient,,
7026,0:7:48.40,Patient,,
7027,0:7:48.47,Patient,,
7028,0:7:48.53,Patient,,
7029,0:7:48.60,Patient,,
7030,0:7:48.67,Patient,,
7031,0:7:48.73,Patient,,
7032,0:7:48.80,Patient,,
7033,0:7:48.87,Patient,,
7034,0:7:48.93,Patient,,
7035,0:7:49.00,Patient,,
7036,0:7:49.07,Patient,,
7037,0:7:49.13,Patient,-28.85202306755552,-23.961530997718164
7038,0:7:49.20,Patient,10.57928444889434,7.738724312375166
7039,0:7:49.27,Patient,7.744365372344582,6.809738253362374
7040,0:7:49.33,Patient,2.8915717251500905,2.4233826372063105
7041,0:7:49.40,Patient,2.0477604440465917,1.918433609307147
7042,0:7:49.47,Patient,1.5648347663762818,1.62062117646586
7043,0:7:49.53,Patient,1.2488115059492244,1.3023084612491544
7044,0:7:49.60,Patient,1.1659275463909753,1.037992134075843
7045,0:7:49.67,Patient,1.086061448009351,1.135495922579789
7046,0:7:49.73,Patient,0.9941327304589004,1.41838536249232
7047,0:7:49.80,Patient,0.8664272935505725,1.3606767307211909
7048,0:7:49.87,Patient,0.7762697559502274,1.5075975393145837
7049,0:7:49.93,Patient,0.7940644647265688,1.5571836258363818
7050,0:7:50.00,Patient,0.7767417115271379,1.6738170308473361
7051,0:7:50.07,Patient,0.8287506173324009,1.9861578051251176
7052,0:7:50.13,Patient,0.8221645475606765,2.094215056354072
7053,0:7:50.20,Patient,0.8080696271528546,2.270028117403712
7054,0:7:50.27,Patient,0.8050953908847983,2.562320768742295
7055,0:7:50.33,Patient,0.8276713124063226,2.9325655454674364
7056,0:7:50.40,Patient,0.8270806505939075,3.0457896411960688
7057,0:7:50.47,Patient,0.838277781614179,3.190678890431262
7058,0:7:50.53,Patient,0.8171965151593286,3.250126255631028
7059,0:7:50.60,Patient,0.8112391103549501,3.303795566040346
7060,0:7:50.67,Patient,0.8067398761860779,3.3390020018106257
7061,0:7:50.73,Patient,0.806951950715159,3.3701442996418782
7062,0:7:50.80,Patient,0.8051401951635183,2.9986280184669387
7063,0:7:50.87,Patient,0.7544918234486679,3.223086407160156
7064,0:7:50.93,Patient,0.7189064079478915,3.2376168839564685
7065,0:7:51.00,Patient,0.7286387028752914,3.7141635511445403
7066,0:7:51.07,Patient,0.7343461755512435,3.9316214604375017
7067,0:7:51.13,Patient,0.7090179690174799,3.8879912082940282
7068,0:7:51.20,Patient,0.7019086659028392,3.705059919180181
7069,0:7:51.27,Patient,0.7137139770390228,3.9049616964046354
7070,0:7:51.33,Patient,0.7636121486538624,4.344058608512107
7071,0:7:51.40,Patient,0.7803262958659675,4.848886202478919
7072,0:7:51.47,Patient,0.7256984480902268,5.146228140973578
7073,0:7:51.53,Patient,0.7805890916506422,4.1764175479374135
7074,0:7:51.60,Patient,0.8059897928159456,3.4903225201636285
7075,0:7:51.67,Patient,0.8154949929293955,2.9461662925303416
7076,0:7:51.73,Patient,0.8523282556579362,2.7323939523175294
7077,0:7:51.80,Patient,0.8567537415225979,2.399470763327808
7078,0:7:51.87,Patient,0.8627205283599161,2.340760716251421
7079,0:7:51.93,Patient,0.9399841487023568,2.3379025521734325
7080,0:7:52.00,Patient,1.0062306680951862,2.4172074792108225
7081,0:7:52.07,Patient,1.1219706296638,2.69256242414229
7082,0:7:52.13,Patient,1.2281120822718694,2.9336435228141413
7083,0:7:52.20,Patient,1.21183332350357,3.0993813707071003
7084,0:7:52.27,Patient,1.1624634762455288,2.7719307465809906
7085,0:7:52.33,Patient,1.1107205342264999,2.5674203045526185
7086,0:7:52.40,Patient,1.0578339974594726,2.514582100165478
7087,0:7:52.47,Patient,0.9984706907624731,2.154223626850128
7088,0:7:52.53,Patient,1.0057611094404462,2.268710751117088
7089,0:7:52.60,Patient,1.0553073318813753,2.0838878861274046
7090,0:7:52.67,Patient,1.1592892687104297,2.119825994872776
7091,0:7:52.73,Patient,1.2657729870764474,2.0941578923394677
7092,0:7:52.80,Patient,1.3318779317253735,1.8669537594785952
7093,0:7:52.87,Patient,1.4297924828729134,1.8682653123675157
7094,0:7:52.93,Patient,1.5450603227452089,1.7572575930019332
7095,0:7:53.00,Patient,1.5714975065510997,1.4710017848141683
7096,0:7:53.07,Patient,1.4822030072805197,1.1477675731668553
7097,0:7:53.13,Patient,1.4785973435997355,0.950741870378854
7098,0:7:53.20,Patient,1.3538368742557638,0.5886122275039998
7099,0:7:53.27,Patient,1.300689390181237,0.38662817813562733
7100,0:7:53.33,Patient,1.2048742659657778,0.3020279874394859
7101,0:7:53.40,Patient,1.1729406188055724,0.2854941270651202
7102,0:7:53.47,Patient,1.124291762425151,0.2993819496140077
7103,0:7:53.53,Patient,1.1918911745940082,0.4157642021440187
7104,0:7:53.60,Patient,1.190826043253596,0.4581979170658364
7105,0:7:53.67,Patient,1.2931485408480916,0.7066172301406909
7106,0:7:53.73,Patient,1.373608071721749,1.1021578423221758
7107,0:7:53.80,Patient,1.4858529406405143,1.5398077989563348
7108,0:7:53.87,Patient,1.5508318380209616,2.2638391841468093
7109,0:7:53.93,Patient,1.5942987979855243,2.9597387593947517
7110,0:7:54.00,Patient,1.5966972908160575,3.129916339825108
7111,0:7:54.07,Patient,1.2726131767046875,3.1532524852005546
7112,0:7:54.13,Patient,1.110265832416306,3.039552257550118
7113,0:7:54.20,Patient,0.9507386227820716,3.0159247081076925
7114,0:7:54.27,Patient,1.0551724307598958,3.3745687398815942
7115,0:7:54.33,Patient,1.226889498287388,3.3253784878263675
7116,0:7:54.40,Patient,1.269316510092268,3.7018837079284954
7117,0:7:54.47,Patient,1.2896940082551671,4.016078999634031
7118,0:7:54.53,Patient,1.3647198284792412,3.92222635530612
7119,0:7:54.60,Patient,1.3427592484130586,4.026356579025634
7120,0:7:54.67,Patient,1.3962258052952827,4.088416668251007
7121,0:7:54.73,Patient,1.2995315739753976,4.027109502826948
7122,0:7:54.80,Patient,1.3537706583417963,3.97269186379608
7123,0:7:54.87,Patient,1.4149897994563954,3.8855984341995007
7124,0:7:54.93,Patient,1.5814862103480538,3.1634682565286054
7125,0:7:55.00,Patient,1.5450726228902392,2.0890052271218216
7126,0:7:55.07,Patient,1.4333875308723831,1.3395909791140952
7127,0:7:55.13,Patient,1.3335031576158527,0.802684260754583
7128,0:7:55.20,Patient,1.2242196413288626,0.4555161238745653
7129,0:7:55.27,Patient,1.2208644770799817,0.3500596947711385
7130,0:7:55.33,Patient,1.2289755433695972,0.34161842692794314
7131,0:7:55.40,Patient,1.2370874584464735,0.4364637863345879
7132,0:7:55.47,Patient,1.233381190526793,0.6424222738344685
7133,0:7:55.53,Patient,1.2851393702229923,0.9186181215332572
7134,0:7:55.60,Patient,1.3029132973893869,1.3246806368594188
7135,0:7:55.67,Patient,1.3099995066648704,1.7818119141856417
7136,0:7:55.73,Patient,1.0528278658387782,1.9669100588156183
7137,0:7:55.80,Patient,0.907648341934726,2.037049386948096
7138,0:7:55.87,Patient,0.543399975686602,1.850799787177574
7139,0:7:55.93,Keyboard,0.3701142275414344,1.7344876563657643
7140,0:7:56.00,Keyboard,0.1373566136806148,1.4786743058880405
7141,0:7:56.07,Keyboard,0.007618169435002158,1.3638747247737857
7142,0:7:56.13,Screen,0.13252883163964574,1.2933890352768636
7143,0:7:56.20,Keyboard,0.14657345019541848,1.3898990062038048
7144,0:7:56.27,Keyboard,0.11551109845229306,1.4876914967505577
7145,0:7:56.33,Keyboard,0.30125596993112536,1.5832907541591739
7146,0:7:56.40,Patient,0.5628057159262053,1.9958275921145447
7147,0:7:56.47,Patient,0.5914483700642061,2.2566745977146323
7148,0:7:56.53,Patient,0.9062813328944836,2.7670003227007256
7149,0:7:56.60,Patient,0.7926803922532756,2.7849484203589383
7150,0:7:56.67,Patient,1.009195443071338,3.0046230473289985
7151,0:7:56.73,Patient,1.306700535601517,3.0163356594289765
7152,0:7:56.80,Patient,1.4342778542159285,2.859772757547992
7153,0:7:56.87,Patient,1.3308087671730684,2.503784246365365
7154,0:7:56.93,Patient,1.443256700979383,2.603140519402422
7155,0:7:57.00,Patient,1.4846606678171077,2.645700207712936
7156,0:7:57.07,Patient,1.6895716456496614,3.5479778619864555
7157,0:7:57.13,Patient,1.6737165195226855,3.8028729330934015
7158,0:7:57.20,Patient,1.5406302607832385,4.156117067794623
7159,0:7:57.27,Patient,1.3657198396327148,4.32335359772873
7160,0:7:57.33,Patient,1.4089351456511294,4.765553837964453
7161,0:7:57.40,Patient,1.3498073118370957,4.935764743955135
7162,0:7:57.47,Patient,1.3291733544632434,5.226711495044475
7163,0:7:57.53,Patient,1.3042659554973433,5.048236363950348
7164,0:7:57.60,Patient,1.3376151244418204,5.104547671965109
7165,0:7:57.67,Patient,1.3974237028307774,5.139655754389473
7166,0:7:57.73,Patient,1.4606359962702364,5.180063801072149
7167,0:7:57.80,Patient,1.4882353851185746,5.506669820115619
7168,0:7:57.87,Patient,1.4114244859838356,5.510214188613103
7169,0:7:57.93,Patient,1.0842103019464202,4.713190323430861
7170,0:7:58.00,Patient,0.8173825355465759,4.36801571386868
7171,0:7:58.07,Patient,0.5984443831573714,3.946591712477805
7172,0:7:58.13,Keyboard,0.4063338176765359,3.703092996369582
7173,0:7:58.20,Keyboard,0.256135836068672,3.4298602799553684
7174,0:7:58.27,Keyboard,0.2353414800487773,3.4560392187016435
7175,0:7:58.33,Keyboard,0.18439466476715585,3.545989101859304
7176,0:7:58.40,Keyboard,0.2891597774988527,3.818421268605656
7177,0:7:58.47,Keyboard,0.3858198722206229,4.179725492739228
7178,0:7:58.53,Patient,0.618298974516678,3.9373392783371286
7179,0:7:58.60,Patient,0.7856520702701899,4.211711325235854
7180,0:7:58.67,Patient,1.1024753286926212,4.921297152809852
7181,0:7:58.73,Patient,1.0856066503719577,4.88091478213663
7182,0:7:58.80,Patient,1.1808258880817788,4.571510503442875
7183,0:7:58.87,Patient,1.1999508350080816,4.181244095330044
7184,0:7:58.93,Patient,0.9396907150352054,3.163476820599961
7185,0:7:59.00,Patient,0.7296367716360943,2.597747168965812
7186,0:7:59.07,Patient,0.6985759324042529,2.503646131229392
7187,0:7:59.13,Patient,0.559708867751106,2.282424265327467
7188,0:7:59.20,Patient,0.6717776602528219,2.615723282283496
7189,0:7:59.27,Patient,0.8170546326441437,3.144384830911529
7190,0:7:59.33,Patient,0.8724408938627991,3.5521977140713816
7191,0:7:59.40,Patient,0.9808020858242952,4.115679839994395
7192,0:7:59.47,Patient,0.8637619451445817,4.222372545866588
7193,0:7:59.53,Patient,0.7422998478907822,3.8983783308615534
7194,0:7:59.60,Patient,0.8301409819203346,3.6304570963671057
7195,0:7:59.67,Patient,0.9086853789765916,3.5848595422058427
7196,0:7:59.73,Patient,1.1494890338744754,3.984906215497958
7197,0:7:59.80,Patient,1.3187041021779724,4.6734825639304685
7198,0:7:59.87,Patient,1.6398085707291332,5.558870255662785
7199,0:7:59.93,Patient,1.9109334126932511,6.330691929415509
7200,0:8:0.00,Patient,1.8476747926382784,6.049326353679816
7201,0:8:0.07,Patient,1.774558841495086,5.584696963064016
7202,0:8:0.13,Patient,1.4998372834521738,5.134033332339888
7203,0:8:0.20,Patient,1.4122414741023432,4.679044360486702
7204,0:8:0.27,Patient,1.2347581501130884,4.017357555350225
7205,0:8:0.33,Patient,1.2571533816645335,3.653547782748512
7206,0:8:0.40,Patient,1.0652020957079322,3.1898495658321626
7207,0:8:0.47,Patient,0.8821922283799781,2.9518208342216794
7208,0:8:0.53,Patient,0.7648340444210301,2.9189597941620944
7209,0:8:0.60,Patient,0.8860255474440382,2.9270610050938815
7210,0:8:0.67,Patient,0.8667239367251227,2.9228478401831186
7211,0:8:0.73,Patient,1.139311749939929,3.0026037656441384
7212,0:8:0.80,Patient,1.2583444875719667,3.05027819887666
7213,0:8:0.87,Patient,1.5071498439651585,3.4350424581203085
7214,0:8:0.93,Patient,1.7321950514303388,3.7622433832004902
7215,0:8:1.00,Patient,1.9511859573744967,4.075034993720059
7216,0:8:1.07,Patient,1.592986928971126,3.8382143256277823
7217,0:8:1.13,Patient,1.67209930746536,3.8927589577337143
7218,0:8:1.20,Patient,1.5861188336370644,3.8544141492853368
7219,0:8:1.27,Patient,1.5611995246779489,4.030191816537938
7220,0:8:1.33,Patient,1.6117148176479992,4.0496256221176585
7221,0:8:1.40,Patient,1.5885484903574598,4.1123054578445215
7222,0:8:1.47,Patient,1.5945496449237089,4.195602748888408
7223,0:8:1.53,Patient,1.423618770770135,4.049857216310311
7224,0:8:1.60,Patient,1.2382487660979582,4.01830456372151
7225,0:8:1.67,Patient,1.0715112490352523,3.8368242874601317
7226,0:8:1.73,Patient,0.8051687048777636,3.4773458344487858
7227,0:8:1.80,Patient,0.5628144253537545,3.3827982015453464
7228,0:8:1.87,Keyboard,0.3070842026129412,3.1782203941088687
7229,0:8:1.93,Keyboard,0.10533633399320937,2.8917117446304137
7230,0:8:2.00,Keyboard,0.107416317110137,3.071534133051768
7231,0:8:2.07,Keyboard,0.11278806074449835,2.8333703722731944
7232,0:8:2.13,Keyboard,0.10705666877126617,2.6882611034662216
7233,0:8:2.20,Keyboard,0.09736499486305536,2.6078477734736345
7234,0:8:2.27,Keyboard,0.1712816509370561,2.467142535306792
7235,0:8:2.33,Keyboard,0.20712718913198813,2.5221337472576897
7236,0:8:2.40,Keyboard,0.180289847012157,2.6180053900175952
7237,0:8:2.47,Keyboard,0.1115278137373796,2.6368391203944217
7238,0:8:2.53,Keyboard,0.030321570425865182,2.6422730709977937
7239,0:8:2.60,Keyboard,0.037371985843654816,2.622165008359369
7240,0:8:2.67,Keyboard,0.047363437766507435,2.6325832891465293
7241,0:8:2.73,Keyboard,-0.01891525815869853,2.6782037507485335
7242,0:8:2.80,Keyboard,-0.09595676815091246,2.9944472948246226
7243,0:8:2.87,Keyboard,-0.06597731225960363,3.1150491841826065
7244,0:8:2.93,Keyboard,-0.04677054706098642,3.3287323211484248
7245,0:8:3.00,Keyboard,-0.0063069595321584545,3.1590189206838937
7246,0:8:3.07,Keyboard,-0.035280377594298265,3.079663085145336
7247,0:8:3.13,Keyboard,0.011823944073846543,2.9528596336594517
7248,0:8:3.20,Keyboard,0.2104189978609358,3.029748727474143
7249,0:8:3.27,Keyboard,0.4045463079907577,3.5412871621648865
7250,0:8:3.33,Patient,0.6841956017177918,4.0721422407479535
7251,0:8:3.40,Patient,0.8517014551132325,4.8496147348086405
7252,0:8:3.47,Patient,1.2294943260100666,6.079619397084911
7253,0:8:3.53,Patient,1.3745360417923298,6.575336683940103
7254,0:8:3.60,Patient,1.3732656113471755,6.637441277621822
7255,0:8:3.67,Patient,1.3502531642845437,6.064142802605032
7256,0:8:3.73,Patient,1.1720103463087803,5.027068515327137
7257,0:8:3.80,Patient,1.1590203495176945,4.718213190040629
7258,0:8:3.87,Patient,1.0611504255832005,4.592560971920243
7259,0:8:3.93,Patient,1.1323184500430368,4.251029897316953
7260,0:8:4.00,Patient,1.0959257696669953,3.735897697098973
7261,0:8:4.07,Patient,1.171332034507443,3.15005582564865
7262,0:8:4.13,Patient,1.0107634838506303,2.588153625953372
7263,0:8:4.20,Patient,0.963816171888918,2.5051097504257385
7264,0:8:4.27,Patient,1.0872965908656194,2.643492965402905
7265,0:8:4.33,Patient,1.5045809736643394,3.4065111606608176
7266,0:8:4.40,Patient,1.3958579335819778,3.6119665675556867
7267,0:8:4.47,Patient,1.4837959497089113,3.969487555221492
7268,0:8:4.53,Patient,1.5228184097152282,4.460040818842941
7269,0:8:4.60,Patient,1.6946888843126082,4.893913311315264
7270,0:8:4.67,Patient,1.7342128171069762,5.364607042667038
7271,0:8:4.73,Patient,1.5782184562495976,5.217105131409794
7272,0:8:4.80,Patient,1.4359794997465254,5.135758845198789
7273,0:8:4.87,Patient,1.4164138091757217,5.238660210184476
7274,0:8:4.93,Patient,1.3215407070811107,4.8697833823600165
7275,0:8:5.00,Patient,1.1956297179074813,3.9399908325113464
7276,0:8:5.07,Patient,1.0791003349953887,3.140092794829543
7277,0:8:5.13,Patient,1.0667076721883109,2.303619393022934
7278,0:8:5.20,Patient,1.2439578992245734,1.844483381054804
7279,0:8:5.27,Patient,1.2448159415490812,1.4667259353362054
7280,0:8:5.33,Patient,1.2484379760685302,1.216695915726463
7281,0:8:5.40,Patient,1.1399967263766808,0.8670252640257199
7282,0:8:5.47,Patient,1.112975515227194,0.80767998209005
7283,0:8:5.53,Patient,1.095569506661888,0.7414670788799386
7284,0:8:5.60,Patient,1.0614461266733384,0.6873694916108815
7285,0:8:5.67,Patient,1.0344394003862665,0.8196834993504791
7286,0:8:5.73,Patient,1.0192591597832394,0.8343307001237419
7287,0:8:5.80,Patient,1.0155098879360562,0.8489264922261719
7288,0:8:5.87,Patient,1.0226393737356367,0.9049232437963962
7289,0:8:5.93,Patient,0.9988991927039368,0.9308774768594024
7290,0:8:6.00,Patient,0.973255860858967,0.956701191052968
7291,0:8:6.07,Patient,0.9373798978163992,0.911662543257996
7292,0:8:6.13,Patient,0.9249718609718248,0.8783392235477578
7293,0:8:6.20,Patient,0.9200038078074106,0.8291879983037179
7294,0:8:6.27,Patient,0.8909371371961854,0.9218753676896552
7295,0:8:6.33,Patient,0.8389432090736284,1.1989414613768818
7296,0:8:6.40,Patient,0.7420670089523271,1.3280867518710746
7297,0:8:6.47,Patient,0.6071187448822752,1.4662703054900301
7298,0:8:6.53,Patient,0.5093745060121,1.5743506656279598
7299,0:8:6.60,Keyboard,0.3316512148152766,1.4418672584770351
7300,0:8:6.67,Screen,0.12513901990055695,1.2807095080764561
7301,0:8:6.73,Screen,-0.09185890480940516,1.2062863813718891
7302,0:8:6.80,Screen,-0.15897180085532572,0.8703429619318686
7303,0:8:6.87,Screen,-0.3184183951363689,0.6462845725001884
7304,0:8:6.93,Screen,-0.30877312153428915,0.4150863151933404
7305,0:8:7.00,Screen,-0.21356384991877572,0.23841524466182445
7306,0:8:7.07,Screen,-0.2296063077988747,0.19879084013470094
7307,0:8:7.13,Screen,-0.17276185791261114,0.17664792076753466
7308,0:8:7.20,Screen,-0.14045748353814344,0.1938297927091889
7309,0:8:7.27,Screen,0.013162048940594386,0.18484653323939385
7310,0:8:7.33,Screen,0.3355693572194779,0.17527516724538592
7311,0:8:7.40,Patient,0.6112353656119857,0.2163687605811844
7312,0:8:7.47,Patient,0.8920152644065521,0.3365152523740905
7313,0:8:7.53,Patient,1.0627298793825282,0.2930835391892497
7314,0:8:7.60,Patient,1.0831749915997926,0.2956676575764707
7315,0:8:7.67,Patient,1.105839945732052,0.4504078875027478
7316,0:8:7.73,Patient,1.0259913641310514,0.6601475983434881
