,timestamp,gaze360_res,gaze360_x,gaze360_y
14537,0:16:9.13,Patient,2.680805930995649,-4.177403646154898
14538,0:16:9.20,Screen,5.546940927061828,-8.249187330559215
14539,0:16:9.27,Screen,11.137759179382286,-15.895973195077374
14540,0:16:9.33,Keyboard,-13.144948778090107,17.300736176737903
14541,0:16:9.40,Patient,-3.3260327373629903,3.7818694868274414
14542,0:16:9.47,Patient,-2.3886479074145566,2.541990870708823
14543,0:16:9.53,Patient,-1.8755026067075573,1.923566672749531
14544,0:16:9.60,Patient,-1.4618705317080374,1.7097583782320127
14545,0:16:9.67,Patient,-1.198254025917722,1.8674891094927133
14546,0:16:9.73,Patient,-0.9951128254091236,1.8121290617550407
14547,0:16:9.80,Patient,-0.8095674580117549,1.6459212555487182
14548,0:16:9.87,Patient,-0.6022128006655827,1.4634690085279483
14549,0:16:9.93,Patient,-0.4426006605952009,1.206870928526148
14550,0:16:10.00,Patient,-0.4179201047814254,1.0469284375935601
14551,0:16:10.07,Patient,-0.4804576050813538,1.00862721580182
14552,0:16:10.13,Patient,-0.5577321734795169,1.0582879222780484
14553,0:16:10.20,Patient,-0.6326590538874551,1.1431657254792098
14554,0:16:10.27,Patient,-0.7516083906150736,1.308121306299608
14555,0:16:10.33,Patient,-0.856796450735751,1.4843661917701805
14556,0:16:10.40,Patient,-1.0756568070100332,1.921421736920037
14557,0:16:10.47,Patient,-1.2475804545478806,2.534290718713226
14558,0:16:10.53,Patient,-1.5562569423443562,3.2651762354526017
14559,0:16:10.60,Patient,-1.6718721063883475,3.633851557645785
14560,0:16:10.67,Patient,-1.6071316088429362,3.5914352412330848
14561,0:16:10.73,Patient,-1.4569758931286507,3.005129700268386
14562,0:16:10.80,Patient,-1.151010668111809,2.2758919993076243
14563,0:16:10.87,Patient,-1.1105289814100796,2.173680194634566
14564,0:16:10.93,Patient,-1.328121043318814,2.437361773474381
14565,0:16:11.00,Patient,-1.2419608038015275,2.4060358842414398
14566,0:16:11.07,Patient,-1.4226148657546345,2.924039532108062
14567,0:16:11.13,Patient,-1.5982395248933725,3.2896142064786584
14568,0:16:11.20,Patient,-1.7328078548792256,3.7583684976802516
14569,0:16:11.27,Patient,-1.9951797877899973,3.8066635045353014
14570,0:16:11.33,Patient,-2.40275971532402,3.25208606281509
14571,0:16:11.40,Patient,-2.139598477828656,2.308728109503384
14572,0:16:11.47,Patient,-1.7199426880071542,1.5104273104912325
14573,0:16:11.53,Patient,-1.488272601180909,1.1482991559298747
14574,0:16:11.60,Patient,-1.4151175847126305,0.9736938602330272
14575,0:16:11.67,Patient,-1.3941668259617526,0.8264442329851935
14576,0:16:11.73,Patient,-1.3710276634031031,0.957709648469226
14577,0:16:11.80,Patient,-1.3843610432647022,1.1637324755811682
14578,0:16:11.87,Patient,-1.5531583670964273,1.4083601617152397
14579,0:16:11.93,Patient,-1.7112586882176375,1.3660295862056342
14580,0:16:12.00,Patient,-1.6758487165917415,1.1676047306409645
14581,0:16:12.07,Patient,-1.416348382450701,0.8485499037099415
14582,0:16:12.13,Patient,-1.0827802709465026,0.6360943147083211
14583,0:16:12.20,Patient,-0.870444995674991,0.5510205013220877
14584,0:16:12.27,Patient,-0.7102189725430317,0.5079119668836207
14585,0:16:12.33,Patient,-0.6471034582735972,0.4621671503361352
14586,0:16:12.40,Patient,-0.5993290295633862,0.40576558791557377
14587,0:16:12.47,Patient,-0.5347832843542273,0.373188397603896
14588,0:16:12.53,Patient,-0.6235354593514,0.4581879903941923
14589,0:16:12.60,Patient,-0.8104074206887034,0.4763847735618871
14590,0:16:12.67,Patient,-1.0224779280446306,0.5904680455146857
14591,0:16:12.73,Patient,-1.2526384826434374,0.7269137756307141
14592,0:16:12.80,Patient,-1.4658037995456985,0.919699563699535
14593,0:16:12.87,Patient,-1.6059787393126674,0.993838460830918
14594,0:16:12.93,Patient,-1.7213154227556118,0.98427882886038
14595,0:16:13.00,Patient,-1.6797185032630602,0.8890187389720121
14596,0:16:13.07,Patient,-1.7038707275830383,0.8911728611689277
14597,0:16:13.13,Patient,-1.785866737593507,0.9898330703260058
14598,0:16:13.20,Patient,-1.815255829266853,1.1027612406266896
14599,0:16:13.27,Patient,-1.9694849676007788,1.3418147909321974
14600,0:16:13.33,Patient,-2.164865054929904,1.6296516495405595
14601,0:16:13.40,Patient,-2.2186718414759823,1.7108646568032229
14602,0:16:13.47,Patient,-2.328906412976207,1.8647871234689777
14603,0:16:13.53,Patient,-2.167451808737671,1.7750839105858551
14604,0:16:13.60,Patient,-1.8893794601045224,1.579678992030495
14605,0:16:13.67,Patient,-1.4233126363570638,1.30140021778373
14606,0:16:13.73,Patient,-1.1538590069820445,0.9745437798299852
14607,0:16:13.80,Patient,-0.9714683371536652,0.8017960944609682
14608,0:16:13.87,Patient,-0.8337113482078643,0.7130910917284127
14609,0:16:13.93,Patient,-0.6838217546607536,0.5701752445733038
14610,0:16:14.00,Patient,-0.6758938258041428,0.5043206973398013
14611,0:16:14.07,Patient,-0.7384800625593679,0.3997173241950341
14612,0:16:14.13,Patient,-0.7424120451497724,0.2826712653581279
14613,0:16:14.20,Patient,-0.721798428955606,0.3632545670187837
14614,0:16:14.27,Patient,-0.7363885828363327,0.4006601590622036
14615,0:16:14.33,Patient,-0.9014134387276812,0.6376818904884624
14616,0:16:14.40,Patient,-1.1483809811873469,1.049825628202382
14617,0:16:14.47,Patient,-1.2876915629100385,1.200056747637385
14618,0:16:14.53,Patient,-1.290986701641367,1.212037178801271
14619,0:16:14.60,Patient,-1.240072558728469,1.155347395191728
14620,0:16:14.67,Patient,-1.0134675386493202,0.981295406968976
14621,0:16:14.73,Patient,-0.9516256714250276,0.980086874832974
14622,0:16:14.80,Patient,-1.033741582106641,1.1436468319598556
14623,0:16:14.87,Patient,-1.1194284056908803,1.3635478649023838
14624,0:16:14.93,Patient,-1.1679172589365991,1.5937599072600812
14625,0:16:15.00,Patient,-1.1350139558592938,1.5915607249103871
14626,0:16:15.07,Patient,-0.9186762887201037,1.297282086267418
14627,0:16:15.13,Patient,-0.8716954645513497,0.9540329080446741
14628,0:16:15.20,Patient,-0.7982289981212722,0.7300607533053586
14629,0:16:15.27,Patient,-0.7663488376727695,0.5132071454183719
14630,0:16:15.33,Patient,-0.7516357749542038,0.3766697818637957
14631,0:16:15.40,Patient,-0.7448266153706614,0.3220937465289689
14632,0:16:15.47,Patient,-0.7316023291379445,0.2975981823636285
14633,0:16:15.53,Patient,-0.6988950822610465,0.25502900411869284
14634,0:16:15.60,Patient,-0.6139981002056047,0.26554125834156195
14635,0:16:15.67,Patient,-0.5848129596777564,0.21437895787840547
14636,0:16:15.73,Patient,-0.6097748430871379,0.12802922242881826
14637,0:16:15.80,Patient,-0.6042766842983596,0.053768749294984604
14638,0:16:15.87,Patient,-0.5738655762852444,-0.06986296599253099
14639,0:16:15.93,Patient,-0.5584995937896026,-0.14168330771635212
14640,0:16:16.00,Patient,-0.6046883558488954,-0.1518236322169174
14641,0:16:16.07,Patient,-0.7142082677636198,-0.05494985003573203
14642,0:16:16.13,Patient,-0.7792797192901911,0.247733864309117
14643,0:16:16.20,Patient,-0.8243845008642263,0.6205357555537081
14644,0:16:16.27,Patient,-0.8269523312118825,1.1403810494783375
14645,0:16:16.33,Patient,-0.7982403772452115,1.5141166621576263
14646,0:16:16.40,Patient,-0.7551512461173786,1.6956322541500368
14647,0:16:16.47,Patient,-0.6001099717283376,1.7493846174508811
14648,0:16:16.53,Patient,-0.5046666399070812,1.6264848406137442
14649,0:16:16.60,Patient,-0.5480564564635243,1.5272423513458138
14650,0:16:16.67,Patient,-0.6050316854423516,1.515531196471268
14651,0:16:16.73,Patient,-0.6509454074606178,1.4586587053530646
14652,0:16:16.80,Patient,-0.7449572147390809,1.4583368061907105
14653,0:16:16.87,Patient,-1.0183506525196684,1.6703383215664336
14654,0:16:16.93,Patient,-1.3451512171354842,1.879956043799008
14655,0:16:17.00,Patient,-1.7434176233442944,2.1046463980283656
14656,0:16:17.07,Patient,-1.6224103373239411,1.9185441579578877
14657,0:16:17.13,Patient,-1.4848845748884614,1.75072406213345
14658,0:16:17.20,Patient,-1.6320322829740213,1.6508680354517342
14659,0:16:17.27,Patient,-1.8681622245322629,1.6189186283100587
14660,0:16:17.33,Patient,-1.8982381940087787,1.7129915787980474
14661,0:16:17.40,Patient,-2.104068236908566,1.9116948252941903
14662,0:16:17.47,Patient,-2.005630494103525,2.1203950448602416
14663,0:16:17.53,Patient,-1.565745393154251,2.1212778768809617
14664,0:16:17.60,Patient,-1.1806437235636114,1.9798879638988247
14665,0:16:17.67,Patient,-0.6871701572116367,1.6649880570425883
14666,0:16:17.73,Patient,-0.5194228889421538,1.5665244681237749
14667,0:16:17.80,Patient,-0.5743614319537277,1.2643368540322333
14668,0:16:17.87,Patient,-0.4226024123183654,0.934097717401708
14669,0:16:17.93,Patient,-0.35179874289416785,0.7005709143868386
14670,0:16:18.00,Patient,-0.2930737677239764,0.5828178225517905
14671,0:16:18.07,Patient,-0.4213357035458408,0.5685067757016433
14672,0:16:18.13,Patient,-0.6224857388307906,0.5613054820906443
14673,0:16:18.20,Patient,-0.6677865669756562,0.6864573641791261
14674,0:16:18.27,Patient,-0.7981034304815141,1.1066071085296385
14675,0:16:18.33,Patient,-0.9199515193597328,1.3965314048221722
14676,0:16:18.40,Patient,-1.0808596006981552,1.581944420091102
14677,0:16:18.47,Patient,-1.3642426648887238,1.6551340960286525
14678,0:16:18.53,Patient,-1.1828555823429352,1.202807191180971
14679,0:16:18.60,Patient,-1.003177643550785,0.866471499831534
14680,0:16:18.67,Patient,-0.7934321220186417,0.4012703002707133
14681,0:16:18.73,Patient,-0.6726595214596295,0.11901121097125095
14682,0:16:18.80,Patient,-0.5801338884794359,0.04770418936700955
14683,0:16:18.87,Patient,-0.5251978372244024,0.00831690892363162
14684,0:16:18.93,Patient,-0.4577794416455904,-0.02489442899472419
14685,0:16:19.00,Patient,-0.4139034999778751,-0.06566956953150105
14686,0:16:19.07,Patient,-0.3719678802567007,-0.10174138396823652
14687,0:16:19.13,Patient,-0.4190403028126253,-0.0201116499693616
14688,0:16:19.20,Patient,-0.5748002939463095,0.3636588147205435
14689,0:16:19.27,Patient,-0.6864656042538299,0.7639115038231765
14690,0:16:19.33,Patient,-0.8844872666256185,1.132814374706188
14691,0:16:19.40,Patient,-0.8879615188872437,1.1665759746241584
14692,0:16:19.47,Patient,-0.7293365431762274,1.2587894208218608
14693,0:16:19.53,Patient,-0.531110219433241,0.9852208239591266
14694,0:16:19.60,Patient,-0.468137059451875,0.6446641666929026
14695,0:16:19.67,Patient,-0.5766317930693823,0.5005866025580821
14696,0:16:19.73,Patient,-0.6844497281490857,0.4303895071065671
14697,0:16:19.80,Patient,-0.6250912597182122,0.3885245540252391
14698,0:16:19.87,Patient,-0.4893487142841444,0.3026296025635675
14699,0:16:19.93,Patient,-0.4945475454988589,0.2064478007024356
14700,0:16:20.00,Patient,-0.5055288375000275,0.08294438990379968
14701,0:16:20.07,Patient,-0.5553169343003763,-0.07112136393834237
14702,0:16:20.13,Patient,-0.5693268181290507,-0.16623348278813113
14703,0:16:20.20,Patient,-0.6307479118372488,-0.1438093520309631
14704,0:16:20.27,Patient,-0.7080036868112363,-0.019524572223249617
14705,0:16:20.33,Patient,-0.7677761549448638,0.2743413851402836
14706,0:16:20.40,Patient,-0.943607176656802,0.5163733934472121
14707,0:16:20.47,Patient,-1.088999787538781,0.5890084584207016
14708,0:16:20.53,Patient,-1.1198381165320932,0.9965242210173528
14709,0:16:20.60,Patient,-0.968435453381266,1.47835572210806
14710,0:16:20.67,Patient,-0.8631183279182383,1.8629776986565871
14711,0:16:20.73,Patient,-1.0883949755100926,2.2649469261257065
14712,0:16:20.80,Patient,-1.2143957634250715,2.278794269029861
14713,0:16:20.87,Patient,-1.160654096858249,2.2931619115368846
14714,0:16:20.93,Patient,-0.9463948740782088,1.8927738360585733
14715,0:16:21.00,Patient,-0.9062336352031668,1.5752571239000912
14716,0:16:21.07,Patient,-0.8546843611816524,1.373646452175147
14717,0:16:21.13,Patient,-0.8917602581657742,1.5048455411938666
14718,0:16:21.20,Patient,-0.9108854881199072,1.748247382781151
14719,0:16:21.27,Patient,-0.9546274836281232,2.1228881371531143
14720,0:16:21.33,Patient,-1.0803019402346097,2.380831626750805
14721,0:16:21.40,Patient,-1.1544673667546468,2.384611774221501
14722,0:16:21.47,Patient,-1.1042485328513956,2.2186268611905153
14723,0:16:21.53,Patient,-0.9086178184557688,1.8755636888865492
14724,0:16:21.60,Patient,-0.8988344349105877,1.8747884665209031
14725,0:16:21.67,Patient,-1.07304508153553,2.440312353510988
14726,0:16:21.73,Patient,-1.2611488471563743,3.184748189895969
14727,0:16:21.80,Patient,-1.4426223928640554,3.8257901839344313
14728,0:16:21.87,Patient,-1.3487965538304982,3.707218199681984
14729,0:16:21.93,Patient,-1.0818241015907435,2.9198983015652984
14730,0:16:22.00,Patient,-0.8466400797036379,2.133469347265609
14731,0:16:22.07,Patient,-0.6650369788116594,1.698674632757624
14732,0:16:22.13,Patient,-0.5693288158687876,1.5203846266004644
14733,0:16:22.20,Patient,-0.6084549315154286,1.6046918341194725
14734,0:16:22.27,Patient,-0.6770914900398312,1.7011648489933582
14735,0:16:22.33,Patient,-0.7727761738404315,1.9424275254047692
14736,0:16:22.40,Patient,-1.0410499917395362,2.3835052061909376
14737,0:16:22.47,Patient,-1.2640814307753527,2.74458710314017
14738,0:16:22.53,Patient,-1.5330208718668474,3.2955464244126085
14739,0:16:22.60,Patient,-1.6388496655134055,3.5875850797999367
14740,0:16:22.67,Patient,-1.736774394138701,4.23797277111447
14741,0:16:22.73,Patient,-1.5623349691411996,4.941862157282195
14742,0:16:22.80,Patient,-1.155165708980074,4.506177843561339
14743,0:16:22.87,Patient,-0.7373860878303733,3.828118304581504
14744,0:16:22.93,Patient,-0.6504727950466787,3.6364386672938873
14745,0:16:23.00,Patient,-0.4691945342214765,2.8379153377594664
14746,0:16:23.07,Patient,-0.3137456598305603,2.369933211871495
14747,0:16:23.13,Patient,-0.2684446918152787,1.929008493477527
14748,0:16:23.20,Patient,-0.3530102433573161,1.8582034614631453
14749,0:16:23.27,Patient,-0.4300949323333865,1.8393373990552644
14750,0:16:23.33,Patient,-0.5241171660967745,1.7283030010598728
14751,0:16:23.40,Patient,-0.610086809331805,1.6601170295900285
14752,0:16:23.47,Patient,-0.6743472150978117,1.5769983311203388
14753,0:16:23.53,Patient,-0.8017148732005778,1.5270950947283284
14754,0:16:23.60,Patient,-1.0111929177866366,1.7009554502977302
14755,0:16:23.67,Patient,-1.0231849715296764,1.6388795333024928
14756,0:16:23.73,Patient,-1.2613209391141624,1.8244579572358035
14757,0:16:23.80,Patient,-1.5239328225802422,2.2100081976487957
14758,0:16:23.87,Patient,-1.8816518869970342,2.8141260535153934
14759,0:16:23.93,Patient,-1.9903723510146276,2.5229604108563386
14760,0:16:24.00,Patient,-1.730561084514794,1.9615048844755163
14761,0:16:24.07,Patient,-1.7343090921989943,1.6911918611131018
14762,0:16:24.13,Patient,-1.4512779688648725,1.060797307173942
14763,0:16:24.20,Patient,-1.329418762210335,0.8273420297035243
14764,0:16:24.27,Patient,-1.4136233142833852,0.730164509597183
14765,0:16:24.33,Patient,-1.2645770446497542,0.6412096438363927
14766,0:16:24.40,Patient,-1.2391752459980123,0.907048487122814
14767,0:16:24.47,Patient,-1.07662734605482,1.1193729543937228
14768,0:16:24.53,Patient,-0.9451198227248976,1.2871518748076125
14769,0:16:24.60,Patient,-0.7508469632404552,1.4043996075341345
14770,0:16:24.67,Patient,-0.591201897399293,1.3773514472098864
14771,0:16:24.73,Patient,-0.501458431359569,1.2863435626517346
14772,0:16:24.80,Patient,-0.4081377173292943,1.1074163811025242
14773,0:16:24.87,Patient,-0.3837039858872561,1.041789463960101
14774,0:16:24.93,Patient,-0.3217006042421973,1.042470291012925
14775,0:16:25.00,Patient,-0.2995510485206259,1.0421910648256798
14776,0:16:25.07,Patient,-0.2787934194885658,1.0003827174206692
14777,0:16:25.13,Patient,-0.273680530050272,0.8555938202273469
14778,0:16:25.20,Patient,-0.2083491663764017,0.8666676207723172
14779,0:16:25.27,Patient,-0.17464027084390052,0.8502167200879417
14780,0:16:25.33,Patient,-0.25516415164760153,0.6930903815448155
14781,0:16:25.40,Patient,-0.2750072426666582,0.5684955026698821
14782,0:16:25.47,Patient,-0.3020674956555279,0.5893801964680853
14783,0:16:25.53,Patient,-0.27940328122122915,0.6687558348148691
14784,0:16:25.60,Patient,-0.3422269178116619,0.9871276429369524
14785,0:16:25.67,Patient,-0.315283036621106,0.9556335433318202
14786,0:16:25.73,Patient,-0.29435742684108257,1.0023180499677538
14787,0:16:25.80,Patient,-0.2748383256366469,1.0625434283829451
14788,0:16:25.87,Patient,-0.2635974158855359,1.0217810653953563
14789,0:16:25.93,Patient,-0.2225885328424049,0.9562217644626352
14790,0:16:26.00,Patient,-0.22361876590707044,1.0123741457205973
14791,0:16:26.07,Patient,-0.31375291327621313,1.1356422766883756
14792,0:16:26.13,Patient,-0.4308037079864338,1.2393887687570857
14793,0:16:26.20,Patient,-0.6243880398215726,1.4347452360373003
14794,0:16:26.27,Patient,-0.8589178310176742,1.70460174171169
14795,0:16:26.33,Patient,-1.0831813639461234,1.7978390415193488
14796,0:16:26.40,Patient,-1.2807165977308146,1.9124950456038403
14797,0:16:26.47,Patient,-1.2885813423866168,1.7665343286684758
14798,0:16:26.53,Patient,-1.303041300304464,1.718626405930494
14799,0:16:26.60,Patient,-1.3273058265657744,1.8461309644247084
14800,0:16:26.67,Patient,-1.266910982564767,2.147614225527176
14801,0:16:26.73,Patient,-1.0583376630099788,2.302224666638787
14802,0:16:26.80,Patient,-0.7817799747624478,2.1218399804263486
14803,0:16:26.87,Patient,-0.5782281192242914,2.0085143959286618
14804,0:16:26.93,Patient,-0.3894877593802573,1.6503949290114504
14805,0:16:27.00,Patient,-0.2521167778300331,1.398851588430604
14806,0:16:27.07,Patient,-0.1890858234016637,1.19823792404097
14807,0:16:27.13,Patient,-0.17739259893925252,1.0324789970563626
14808,0:16:27.20,Patient,-0.23051096884766056,1.0368581591671824
14809,0:16:27.27,Patient,-0.2525421995589064,1.0446656473158689
14810,0:16:27.33,Patient,-0.29682649592896754,1.1417195801383224
14811,0:16:27.40,Patient,-0.3196911583947293,1.3312155303743696
14812,0:16:27.47,Patient,-0.38677922755717375,1.6530434917668004
14813,0:16:27.53,Patient,-0.434761302313344,2.034710664081254
14814,0:16:27.60,Patient,-0.4189619386040688,2.4720150775070584
14815,0:16:27.67,Patient,-0.3263861742637064,2.3657156007758733
14816,0:16:27.73,Patient,-0.1706202813033891,2.035528068474453
14817,0:16:27.80,Patient,-0.022273561832374743,1.605665114180586
14818,0:16:27.87,Screen,0.04120054808752352,1.1389328763366413
14819,0:16:27.93,Screen,0.10783222357518596,0.9521449896162182
14820,0:16:28.00,Screen,0.166158636213005,0.9316553394197554
14821,0:16:28.07,Screen,0.15432909840150433,0.9110904713415
14822,0:16:28.13,Screen,0.1732643536899991,0.9449909064138944
14823,0:16:28.20,Screen,0.18348610497493767,0.9338598112197424
14824,0:16:28.27,Screen,0.18786010926026656,0.9146474162796588
14825,0:16:28.33,Screen,0.234722861106454,1.0017884159956822
14826,0:16:28.40,Screen,0.26308958895509105,1.0664213910250382
14827,0:16:28.47,Screen,0.2611611431263462,1.082885280899749
14828,0:16:28.53,Screen,0.2800992296902484,1.022977292524963
14829,0:16:28.60,Screen,0.2879229412712053,0.9407755279296972
14830,0:16:28.67,Screen,0.31449111647232136,0.8440455689707771
14831,0:16:28.73,Screen,0.32804173510665924,0.7167249101168713
14832,0:16:28.80,Screen,0.3364211716107212,0.6232440480300755
