,timestamp,gaze360_res,gaze360_x,gaze360_y
17167,0:19:4.47,Patient,-2.2437737928388226,-1.4472108859968038
17168,0:19:4.53,Patient,-2.2602210652068324,-1.487042957170729
17169,0:19:4.60,Patient,-2.267719643270377,-1.5007927258937117
17170,0:19:4.67,Patient,-2.0967143514374564,-1.3700967175926189
17171,0:19:4.73,Patient,-1.9116317156294385,-1.164509697312475
17172,0:19:4.80,Patient,-1.6930261372748223,-0.96631745573016
17173,0:19:4.87,Patient,-1.6684590151657377,-0.8738000199655708
17174,0:19:4.93,Patient,-1.7302133507073318,-0.8418506979583199
17175,0:19:5.00,Patient,-1.8548031617836045,-0.9024619049440402
17176,0:19:5.07,Patient,-1.9608764640156295,-0.9481784464914176
17177,0:19:5.13,Patient,-2.050796764464577,-0.9725090577322466
17178,0:19:5.20,Patient,-2.1046962947147487,-0.9674833931171072
17179,0:19:5.27,Patient,-1.789701262887501,-0.7634538687963585
17180,0:19:5.33,Patient,-1.7329791677707245,-0.6981503881847977
17181,0:19:5.40,Patient,-1.966305547649806,-0.7455880033730994
17182,0:19:5.47,Patient,-1.9290614835789563,-0.7219791854247272
17183,0:19:5.53,Patient,-2.03266300969118,-0.6776785831538431
17184,0:19:5.60,Patient,-2.236069217749787,-0.5599205394592479
17185,0:19:5.67,Patient,-2.6386130613718084,-0.3066605102706291
17186,0:19:5.73,Patient,-2.5244100338612654,-0.13288665941594066
17187,0:19:5.80,Patient,-2.1931594228401665,0.051561662008392836
17188,0:19:5.87,Patient,-2.039177433228807,-0.10359136431983718
17189,0:19:5.93,Patient,-1.6916208128844026,-0.19800126840220786
17190,0:19:6.00,Patient,-1.5867010432218804,-0.3161844264311212
17191,0:19:6.07,Patient,-1.7648978162209776,-0.4555382151111009
17192,0:19:6.13,Patient,-1.91141511512456,-0.4497083319226975
17193,0:19:6.20,Patient,-1.9729891195047964,-0.3353432591911196
17194,0:19:6.27,Patient,-1.5203840053133264,-0.11515638335088167
17195,0:19:6.33,Patient,-1.4042465281287255,-0.011232702493339712
17196,0:19:6.40,Patient,-1.237421796792444,-0.00895763036280974
17197,0:19:6.47,Patient,-1.2042003087706523,-0.05321519748549819
17198,0:19:6.53,Patient,-1.2166222234692785,-0.20305751344210965
17199,0:19:6.60,Patient,-1.1486138824373942,-0.32968330511125743
17200,0:19:6.67,Patient,-1.1911964740260448,-0.4696333150096586
17201,0:19:6.73,Patient,-1.3325078589710295,-0.6357791999340914
17202,0:19:6.80,Patient,-1.3743064192257484,-0.6862527876436939
17203,0:19:6.87,Patient,-1.4016943504285495,-0.7071775426777448
17204,0:19:6.93,Patient,-1.3352177151443727,-0.681639323776723
17205,0:19:7.00,Patient,-1.3392012581742596,-0.4729166207455575
17206,0:19:7.07,Patient,-1.1492824686988992,0.07737889918467995
17207,0:19:7.13,Patient,-1.1231194266799265,0.6612567448588155
17208,0:19:7.20,Patient,-1.3577597658103775,1.393424601947464
17209,0:19:7.27,Patient,-1.9836748935743045,2.0976288476518703
17210,0:19:7.33,Patient,-1.4927153890723428,1.6829130483071075
17211,0:19:7.40,Patient,-1.152735449554768,1.261218517580078
17212,0:19:7.47,Patient,-1.095357459239182,0.634897073418036
17213,0:19:7.53,Patient,-1.1735852105698945,0.15393431419521952
17214,0:19:7.60,Patient,-1.2475234299833011,-0.25032359154541434
17215,0:19:7.67,Patient,-1.385455292669925,-0.5762742368140872
17216,0:19:7.73,Patient,-1.5663268684358334,-0.8117557823216568
17217,0:19:7.80,Patient,-1.6594575069783564,-0.9161108802255696
17218,0:19:7.87,Patient,-1.8897659077887967,-1.0612363833316645
17219,0:19:7.93,Patient,-1.75724084237288,-0.9746341514664596
17220,0:19:8.00,Patient,-1.8098429795089903,-0.9992312411667854
17221,0:19:8.07,Patient,-1.8387322727242523,-1.0106659127720483
17222,0:19:8.13,Patient,-1.8673289002313491,-1.0469227075935692
17223,0:19:8.20,Patient,-1.8060881840117555,-1.0226989024824935
17224,0:19:8.27,Patient,-1.7757894938575445,-0.9900092711789468
17225,0:19:8.33,Patient,-1.8559736886512923,-1.0171930441286698
17226,0:19:8.40,Patient,-1.8045456771054535,-0.934811052953404
17227,0:19:8.47,Patient,-2.07721898954418,-1.0350048441903843
17228,0:19:8.53,Patient,-1.943910030456269,-0.9000319472042996
17229,0:19:8.60,Patient,-1.8788524340423292,-0.8519819052315124
17230,0:19:8.67,Patient,-1.7722924753340128,-0.7555525409655028
17231,0:19:8.73,Patient,-1.4760127352797323,-0.5788320281527215
17232,0:19:8.80,Patient,-1.3007286341501267,-0.3981410109180927
17233,0:19:8.87,Patient,-1.2108852516792803,-0.23211963734222335
17234,0:19:8.93,Patient,-1.1574125939911972,-0.07184163230214875
17235,0:19:9.00,Patient,-1.1273864728469103,0.08881845110007691
17236,0:19:9.07,Patient,-1.1647611673062246,0.18124657093553745
17237,0:19:9.13,Patient,-1.2214855788479964,0.22731677745725815
17238,0:19:9.20,Patient,-1.2733016896914882,0.22773939726933734
17239,0:19:9.27,Patient,-1.321911129341839,0.1837834639492192
17240,0:19:9.33,Patient,-1.3542450888568005,0.21201414834058246
17241,0:19:9.40,Patient,-1.4641623657969185,0.2757802898931032
17242,0:19:9.47,Patient,-1.5318564127977643,0.5361585222151785
17243,0:19:9.53,Patient,-1.697405475915795,1.193233498281247
17244,0:19:9.60,Patient,-1.81102975124226,1.8846135304088083
17245,0:19:9.67,Patient,-2.3442363034421034,3.285966209819116
17246,0:19:9.73,Patient,-3.9966071009113104,6.277571841644776
17247,0:19:9.80,Patient,-2.638983516067745,4.183954845044295
17248,0:19:9.87,Patient,-2.4412347842726554,3.3175969967982217
17249,0:19:9.93,Patient,-2.4559038249619523,2.7778617527785707
17250,0:19:10.00,Patient,-2.5654674245707065,2.2645299090987328
17251,0:19:10.07,Patient,-2.6281833824466547,1.8241510708216
17252,0:19:10.13,Patient,-2.476556079362946,1.3259527870448442
17253,0:19:10.20,Patient,-2.270098663883072,1.0891617551017396
17254,0:19:10.27,Patient,-2.068961666606003,1.1469599291659571
17255,0:19:10.33,Patient,-1.989249802473494,1.3416717962705529
17256,0:19:10.40,Patient,-2.161626276036793,1.479877082458274
17257,0:19:10.47,Patient,-2.083264541403403,1.586045969951308
17258,0:19:10.53,Patient,-1.966205672981531,1.5600299576612289
17259,0:19:10.60,Patient,-1.912892859181104,1.5893562493606874
17260,0:19:10.67,Patient,-1.7747679463426156,1.356091428358227
17261,0:19:10.73,Patient,-1.6412649382947944,1.3700538451787785
17262,0:19:10.80,Patient,-1.6453175193709364,1.4790294009713525
17263,0:19:10.87,Patient,-1.6884480105432305,1.4285466285015138
17264,0:19:10.93,Patient,-1.8176887839479428,1.1249883271088656
17265,0:19:11.00,Patient,-1.7635344278909943,0.5876740861064336
17266,0:19:11.07,Patient,-1.4054574181759092,-0.005449764051322342
17267,0:19:11.13,Patient,-1.4795766748408772,-0.3955050170452562
17268,0:19:11.20,Patient,-1.5683829109647933,-0.7418623382375928
17269,0:19:11.27,Patient,-1.7389713603424193,-0.8689367586407755
17270,0:19:11.33,Patient,-1.6163898660192442,-0.7908247796667532
17271,0:19:11.40,Patient,-1.6317425057137367,-0.7673875226793396
17272,0:19:11.47,Patient,-1.6820207499071476,-0.7930442880748053
17273,0:19:11.53,Patient,-1.6978470783022006,-0.8453644407280365
17274,0:19:11.60,Patient,-1.6530370141995356,-0.8794719912944049
17275,0:19:11.67,Patient,-1.469139305849714,-0.8457035692704159
17276,0:19:11.73,Patient,-1.4252345827642172,-0.799743078959443
17277,0:19:11.80,Patient,-1.4794580686225047,-0.7629396648381283
17278,0:19:11.87,Patient,-1.4461155743667866,-0.6392429839628221
17279,0:19:11.93,Patient,-1.4701788917505478,-0.5494832012962374
17280,0:19:12.00,Patient,-1.5976733692994658,-0.6127696229481283
17281,0:19:12.07,Patient,-1.6791898599257382,-0.5281897977720641
17282,0:19:12.13,Patient,-1.8349684446518852,-0.3766922975700408
17283,0:19:12.20,Patient,-2.1015259926855903,-0.33476717824291785
17284,0:19:12.27,Patient,-2.4982928501112345,-0.04084037900316469
17285,0:19:12.33,Patient,-2.264206572929456,0.2762442332277884
17286,0:19:12.40,Patient,-1.906522668160004,0.7512062954346314
17287,0:19:12.47,Patient,-1.7848879529777109,1.4605586630446703
17288,0:19:12.53,Patient,-1.7473853684382508,1.5184772268974518
17289,0:19:12.60,Patient,-1.6782653946506372,1.2058658804782871
17290,0:19:12.67,Patient,-1.4407853097886256,0.8633457213367586
17291,0:19:12.73,Patient,-1.2263328928220731,0.30846668100580593
17292,0:19:12.80,Patient,-1.1705379828372615,-0.1900852487769616
17293,0:19:12.87,Patient,-1.3454740571015915,-0.6576825796847388
17294,0:19:12.93,Patient,-1.3816593570882911,-0.7800272526543026
17295,0:19:13.00,Patient,-1.3891131950989777,-0.7439702756189595
17296,0:19:13.07,Patient,-1.510604576856155,-0.7472713497697498
17297,0:19:13.13,Patient,-1.4315582522822636,-0.6099411379719858
17298,0:19:13.20,Patient,-1.4519953502505998,-0.4044250332935917
17299,0:19:13.27,Patient,-1.4478996317410435,-0.27840629885963525
17300,0:19:13.33,Patient,-1.6441285199919926,-0.2921198628216887
17301,0:19:13.40,Patient,-1.7215617264644596,-0.2795632194590123
17302,0:19:13.47,Patient,-1.80789215934162,-0.03147607749360761
17303,0:19:13.53,Patient,-1.7779129588705358,0.5993195943093965
17304,0:19:13.60,Patient,-1.9518274917694207,-0.0010949929648540883
17305,0:19:13.67,Patient,-2.0787815026964505,-0.4809031880667496
17306,0:19:13.73,Patient,-1.8823225109931592,-0.5977960770767119
17307,0:19:13.80,Patient,-1.7691406394508895,-0.6430004226713415
17308,0:19:13.87,Patient,-1.5759550139125125,-0.6862717352011355
17309,0:19:13.93,Patient,-1.5878910842311051,-0.8286378354873917
17310,0:19:14.00,Patient,-1.5746791614391782,-0.8343620272487186
17311,0:19:14.07,Patient,-1.5593632240630233,-0.8345479234480814
17312,0:19:14.13,Patient,-1.5552537537679536,-0.8364324552725775
17313,0:19:14.20,Patient,-1.5733048640036291,-0.8492948217926667
17314,0:19:14.27,Patient,-1.56525059456064,-0.8531546103374598
17315,0:19:14.33,Patient,-1.5108096359568728,-0.8285601668779191
17316,0:19:14.40,Patient,-1.506742984057081,-0.8306770868023695
17317,0:19:14.47,Patient,-1.4650029059829806,-0.8033042472796598
17318,0:19:14.53,Patient,-1.4345530732073135,-0.7769845586999038
17319,0:19:14.60,Patient,-1.4167043235900492,-0.7569946924537299
17320,0:19:14.67,Patient,-1.4348938563321274,-0.7463378227437543
17321,0:19:14.73,Patient,-1.4216641447932024,-0.737005044770688
17322,0:19:14.80,Patient,-1.412851325686459,-0.7384644264166562
17323,0:19:14.87,Patient,-1.4458828598373163,-0.7633367299202318
17324,0:19:14.93,Patient,-1.4812445302532766,-0.7906423965516546
17325,0:19:15.00,Patient,-1.532115409856689,-0.8172960743646899
17326,0:19:15.07,Patient,-1.5240076216903546,-0.8318883355083816
17327,0:19:15.13,Patient,-1.6161116653262473,-0.8876932007959435
17328,0:19:15.20,Patient,-1.6469345325531923,-0.8899272517146208
17329,0:19:15.27,Patient,-1.677087527341596,-0.8754826534678809
17330,0:19:15.33,Patient,-1.7587242767111195,-0.8810553840201637
17331,0:19:15.40,Patient,-1.7956444555382207,-0.8760561391818826
17332,0:19:15.47,Patient,-1.8273837143653309,-0.9018115799090656
17333,0:19:15.53,Patient,-1.8865362738072144,-0.9595003037844674
17334,0:19:15.60,Patient,-1.8514625543967342,-0.938596344999206
17335,0:19:15.67,Patient,-1.7760550299497473,-0.9119525523764168
17336,0:19:15.73,Patient,-1.8107681572767813,-0.8973478983499313
17337,0:19:15.80,Patient,-1.961379048445281,-0.904999954590194
17338,0:19:15.87,Patient,-2.047541113429748,-0.8339980057650188
17339,0:19:15.93,Patient,-2.066278452293114,-0.6402943383776983
17340,0:19:16.00,Patient,-3.4250328688224685,-0.8718357875678185
17341,0:19:16.07,Patient,-1.9799886470055967,-0.3669039975884307
17342,0:19:16.13,Patient,-3.8024616243961193,-0.5644779148939288
17343,0:19:16.20,Patient,-3.8777193063963087,-0.5567290108283146
17344,0:19:16.27,Patient,-3.8318674793103726,-0.5718501866842657
17345,0:19:16.33,Patient,-4.004240381471224,-0.7759738073348948
17346,0:19:16.40,Patient,-4.162536360505806,-1.1064592791727228
17347,0:19:16.47,Patient,-4.8811638590606,-1.4890917786799205
17348,0:19:16.53,Patient,-4.733294901451999,-1.7846977437563278
17349,0:19:16.60,Patient,-6.254841041023543,-2.060261374459805
17350,0:19:16.67,Patient,-8.649476646971344,-2.530295337821772
17351,0:19:16.73,Patient,-8.938898303233271,-2.088924529384706
17352,0:19:16.80,Patient,-16.987101743619984,-3.7099766259287934
17353,0:19:16.87,Patient,-19.496734428417856,-4.723305422401004
17354,0:19:16.93,Patient,-27.73778396981086,-5.898665321804308
17355,0:19:17.00,Patient,-32.4922911780191,-3.6649597716060067
17356,0:19:17.07,Patient,-50.031861539207284,-8.790533011384628
17357,0:19:17.13,Patient,-71.41748725686244,-8.874914751493824
17358,0:19:17.20,Patient,-66.55782908424129,-14.102282858227888
17359,0:19:17.27,Patient,-93.26816423551844,-16.565140828721567
17360,0:19:17.33,Patient,151.10110002187858,20.33779337892614
17361,0:19:17.40,Patient,34.66781781583709,3.9037764084810624
17362,0:19:17.47,Patient,20.428336221992303,2.1353852448295387
17363,0:19:17.53,Patient,18.73169310678689,1.6834756362298984
17364,0:19:17.60,Patient,21.754157492982834,0.8138114899109269
17365,0:19:17.67,Patient,32.3624472433107,-1.3549160947537686
17366,0:19:17.73,Patient,21.111138580143127,-1.876982629079458
17367,0:19:17.80,Patient,19.320258404406818,-1.87690484001501
17368,0:19:17.87,Patient,20.22259556806229,-2.6757270669320734
17369,0:19:17.93,Patient,19.528971439091663,-4.764124400005951
17370,0:19:18.00,Patient,147.54235418707046,-27.50984675455196
17371,0:19:18.07,Patient,-18.124176878986734,1.954494602866244
17372,0:19:18.13,Patient,-7.049832642379937,0.8786304567868147
17373,0:19:18.20,Patient,-4.082327868501215,0.24486555345195826
17374,0:19:18.27,Patient,-2.8384685813710444,0.4428496788061972
17375,0:19:18.33,Patient,-3.407682923510102,1.1109901243652862
17376,0:19:18.40,Patient,-1.8704011194594656,0.9561086473783628
17377,0:19:18.47,Patient,-2.446791299915395,1.4716960445186074
17378,0:19:18.53,Patient,-2.5822755013543044,1.276492171486074
17379,0:19:18.60,Patient,-1.9736759915654127,0.4631227597694682
17380,0:19:18.67,Patient,-1.6028762597861768,0.14293678988162534
17381,0:19:18.73,Patient,-1.5482983483107515,-0.22811852868099486
17382,0:19:18.80,Patient,-1.475906257747295,-0.5055886992902188
17383,0:19:18.87,Patient,-1.5988245108866437,-0.497694204736659
17384,0:19:18.93,Patient,-1.2273565272325158,-0.04399723793422982
17385,0:19:19.00,Patient,-0.9692308186984908,0.35244265916819884
17386,0:19:19.07,Patient,-0.9015247793636364,0.8778988175057182
17387,0:19:19.13,Patient,-0.543069067048311,0.9347951524850416
17388,0:19:19.20,Patient,-0.3810987021131632,1.0241914529231828
17389,0:19:19.27,Patient,-0.24272868801397324,1.1264105476989226
17390,0:19:19.33,Patient,-0.23693340556748074,1.0729821207744876
17391,0:19:19.40,Patient,-0.310489820741469,1.0415680579268995
17392,0:19:19.47,Patient,-0.3942950726799293,1.0589904736821454
17393,0:19:19.53,Patient,-0.3684521786970789,1.1289484589549168
17394,0:19:19.60,Patient,-0.3345320790713356,1.465774812331152
17395,0:19:19.67,Patient,-0.33785101771653386,1.6459372547473654
17396,0:19:19.73,Patient,-0.43767606487015626,2.171276745717857
17397,0:19:19.80,Patient,-0.2727388582205332,1.4217544098978951
17398,0:19:19.87,Patient,-0.17038709229728236,1.2936411194823243
17399,0:19:19.93,Patient,-0.10447864081998934,1.1273706361579885
17400,0:19:20.00,Patient,-0.09841561829221077,0.9361612423716948
17401,0:19:20.07,Patient,-0.1059286680663242,0.9695127338632512
17402,0:19:20.13,Patient,-0.0989017880352698,0.9822230257544164
17403,0:19:20.20,Patient,-0.09474642477544667,0.9694384027177988
17404,0:19:20.27,Patient,-0.10960552793874227,1.062869009967401
17405,0:19:20.33,Patient,-0.12002550236502912,1.0605425694752293
17406,0:19:20.40,Patient,-0.1345211684455693,1.0348408065125665
17407,0:19:20.47,Patient,-0.16478640939254452,1.0548794025920878
17408,0:19:20.53,Patient,-0.1846478608363023,1.033947381489436
17409,0:19:20.60,Patient,-0.15279543228868397,1.0831122055724969
17410,0:19:20.67,Patient,-0.12895817784009211,1.1180459953850834
17411,0:19:20.73,Patient,-0.11061687951195527,1.120777091697272
17412,0:19:20.80,Patient,-0.1236236216877207,1.1478147801773302
17413,0:19:20.87,Patient,-0.12275733291830628,1.063766627738309
17414,0:19:20.93,Patient,-0.11339629447584527,0.9391351335288249
17415,0:19:21.00,Patient,-0.13273290430064286,0.9036791929639802
17416,0:19:21.07,Patient,-0.16700301111325394,0.8511436143823111
17417,0:19:21.13,Patient,-0.19456386843218149,0.8305734422130902
17418,0:19:21.20,Patient,-0.20073620895355426,0.8234404889449746
17419,0:19:21.27,Patient,-0.2027399851652814,0.8755416701890645
17420,0:19:21.33,Patient,-0.1950541223642926,0.8845699944175105
17421,0:19:21.40,Patient,-0.1794454242063187,0.8871110992159369
17422,0:19:21.47,Patient,-0.17695132160873625,0.9578835355293128
17423,0:19:21.53,Patient,-0.1623586784318286,0.9666573263074216
17424,0:19:21.60,Patient,-0.16957736201641516,1.0301700796671658
17425,0:19:21.67,Patient,-0.1850588229132743,1.1077951776457815
17426,0:19:21.73,Patient,-0.2041372021920232,1.1587096324131283
17427,0:19:21.80,Patient,-0.22569858582176855,1.2256674661507725
17428,0:19:21.87,Patient,-0.2616808198904391,1.2599014540399738
17429,0:19:21.93,Patient,-0.2720774781474046,1.2279150216338204
17430,0:19:22.00,Patient,-0.22994532320555544,1.2159448891000773
17431,0:19:22.07,Patient,-0.16463183985598334,1.270936309675676
17432,0:19:22.13,Patient,-0.11626389107381074,1.2300783253572805
17433,0:19:22.20,Patient,-0.07976980252393039,1.2983658939322609
17434,0:19:22.27,Patient,-0.06224727338252652,1.3059385988112306
17435,0:19:22.33,Patient,-0.04120579432893637,1.1787525957108551
17436,0:19:22.40,Patient,-0.037490270102499515,1.0187599471629372
17437,0:19:22.47,Patient,-0.07896113958226847,0.8595899726180783
17438,0:19:22.53,Patient,-0.1246889317555918,0.7022806186628066
17439,0:19:22.60,Patient,-0.15458946328423415,0.5449529466167532
17440,0:19:22.67,Patient,-0.16229117203848747,0.4110791782897261
17441,0:19:22.73,Patient,-0.18651691281905386,0.35346630902429205
17442,0:19:22.80,Patient,-0.17598051113653096,0.3135937423554082
17443,0:19:22.87,Patient,-0.17384182133434878,0.3387764021263381
17444,0:19:22.93,Patient,-0.14521938030314915,0.3997749513475417
17445,0:19:23.00,Patient,-0.11875823572310393,0.5151740697755404
17446,0:19:23.07,Patient,-0.10737717462928467,0.6478542277696234
17447,0:19:23.13,Patient,-0.09256677174814812,0.7552752959472002
17448,0:19:23.20,Patient,-0.09786045837211964,0.8677720463986066
17449,0:19:23.27,Patient,-0.10020849454377123,0.9450406363818328
17450,0:19:23.33,Patient,-0.12777213818966165,0.9995541521838324
17451,0:19:23.40,Patient,-0.14257051995386902,1.041656552629577
17452,0:19:23.47,Patient,-0.1692200848334138,1.0311526979613734
17453,0:19:23.53,Patient,-0.1660613204557627,0.9540848039682088
17454,0:19:23.60,Patient,-0.17086525750891407,0.8100144531003479
17455,0:19:23.67,Patient,-0.15883629765208626,0.7070255922036648
17456,0:19:23.73,Patient,-0.15181728581489326,0.6118422424066589
17457,0:19:23.80,Patient,-0.14035557934529472,0.6479741614251074
17458,0:19:23.87,Patient,-0.20580770066744106,0.7477475476660415
17459,0:19:23.93,Patient,-0.28210072264784114,1.1178371004187475
17460,0:19:24.00,Patient,-0.5036078543849676,2.044856621464484
