,timestamp,gaze360_res,gaze360_x,gaze360_y
12490,0:13:52.67,Screen,-0.07830249677334908,0.1121773386509669
12491,0:13:52.73,Screen,-0.04987481111623657,0.10171908539572876
12492,0:13:52.80,Screen,-0.04364705546278423,0.10609147676073387
12493,0:13:52.87,Screen,-0.04377691435119333,0.13764235277850215
12494,0:13:52.93,Screen,-0.04135951760783396,0.1416530410148395
12495,0:13:53.00,Screen,-0.037187635797775564,0.16507507551940684
12496,0:13:53.07,Screen,-0.056187591934208136,0.14051313453902453
12497,0:13:53.13,Screen,-0.06484664043920925,0.06336309415083252
12498,0:13:53.20,Screen,-0.06892147587832084,0.06375710310014353
12499,0:13:53.27,Screen,-0.06893282673750124,0.0721500752712478
12500,0:13:53.33,Screen,-0.0741653806389757,0.06360879984375231
12501,0:13:53.40,Screen,-0.12230039823015555,0.19499838276838646
12502,0:13:53.47,Screen,-0.14864150650238248,0.4448626280124485
12503,0:13:53.53,Screen,-0.14707797532187755,0.8036500353074153
12504,0:13:53.60,Screen,-0.14088360154463195,1.1123524859494602
12505,0:13:53.67,Screen,-0.14041075773971176,1.3249898332571002
12506,0:13:53.73,Screen,-0.11562965550550278,1.4245023549439133
12507,0:13:53.80,Screen,-0.0668047565030859,1.3188919290686976
12508,0:13:53.87,Screen,-0.04390144430132258,1.0919571204178755
12509,0:13:53.93,Screen,-0.059742303248774775,0.9185784871705694
12510,0:13:54.00,Screen,-0.04577320395185624,0.7743813624812591
12511,0:13:54.07,Screen,-0.030481793937060724,0.7547555141287964
12512,0:13:54.13,Screen,-0.012062113305540663,0.7468326697068457
12513,0:13:54.20,Screen,0.025084723058623238,0.7329519505493983
12514,0:13:54.27,Screen,0.0032291481350851946,0.7260188468389517
12515,0:13:54.33,Screen,-0.020206131060452718,0.7570428092086698
12516,0:13:54.40,Screen,-0.05168559273852466,0.7574983004423391
12517,0:13:54.47,Screen,-0.13331123016819588,0.7819952202015
12518,0:13:54.53,Patient,-0.21102490111165814,0.8067658527748386
12519,0:13:54.60,Patient,-0.28458304319030064,0.8401114149404976
12520,0:13:54.67,Patient,-0.3710081300916344,0.8752496428178472
12521,0:13:54.73,Patient,-0.3895213180432783,0.8419333297697756
12522,0:13:54.80,Patient,-0.4056447394685398,0.7949271507078762
12523,0:13:54.87,Patient,-0.4399019080805571,0.7514094035539669
12524,0:13:54.93,Patient,-0.4090915295543792,0.6337860696877374
12525,0:13:55.00,Patient,-0.3869538060676081,0.5294441452443767
12526,0:13:55.07,Patient,-0.3628640031114136,0.4083738314124718
12527,0:13:55.13,Patient,-0.3374854230917121,0.2150540850880808
12528,0:13:55.20,Patient,-0.3001123043058313,0.048873377886558586
12529,0:13:55.27,Patient,-0.2983605661666636,-0.02396400978463684
12530,0:13:55.33,Patient,-0.2977016025815061,-0.2545996785632799
12531,0:13:55.40,Patient,-0.2972819695185667,-0.1916968009705789
12532,0:13:55.47,Patient,-0.6330842981343134,0.2495763054173337
12533,0:13:55.53,Patient,,
12534,0:13:55.60,Patient,-1.087270113299389,0.10128762404989118
12535,0:13:55.67,Patient,-0.5843405416562939,-0.4649201877149382
12536,0:13:55.73,Patient,-1.4890693571448517,-0.8445874836543529
12537,0:13:55.80,Patient,-1.5032887919957008,0.329583455497423
12538,0:13:55.87,Patient,,
12539,0:13:55.93,Patient,,
12540,0:13:56.00,Patient,-2.005557865798123,1.7831567431882316
12541,0:13:56.07,Patient,-1.5083815571468169,1.1017335674621231
12542,0:13:56.13,Patient,-1.5257620607161044,1.3363937542370463
12543,0:13:56.20,Patient,-1.5946876631675708,1.302911134567854
12544,0:13:56.27,Patient,-1.347902805669049,1.0674886233930203
12545,0:13:56.33,Patient,-1.3236514974648346,0.9052135566384736
12546,0:13:56.40,Patient,-1.3018770467823693,0.7028700840190839
12547,0:13:56.47,Patient,-1.2494631514465928,0.5531998461476874
12548,0:13:56.53,Patient,-1.3080625690599372,0.5506258324758172
12549,0:13:56.60,Patient,-1.3992696548877706,0.6471222163374362
12550,0:13:56.67,Patient,-1.463158664165431,0.7688285218588281
12551,0:13:56.73,Patient,-1.5509606383296508,0.9808464716011116
12552,0:13:56.80,Patient,-1.7029322054553309,1.2317191402029264
12553,0:13:56.87,Patient,-1.8278697362559428,1.3372441869374374
12554,0:13:56.93,Patient,-1.88343970215817,1.375756887609638
12555,0:13:57.00,Patient,-2.6863190093782854,1.8505478269291618
12556,0:13:57.07,Patient,-4.677731114187238,3.181837545513098
12557,0:13:57.13,Patient,-7.719123331613884,5.466455432044755
12558,0:13:57.20,Screen,21.98206309967905,-20.860675966914528
12559,0:13:57.27,Patient,6.3520348307855095,-7.0686258228893815
12560,0:13:57.33,Patient,,
12561,0:13:57.40,Patient,,
12562,0:13:57.47,Patient,,
12563,0:13:57.53,Patient,,
12564,0:13:57.60,Patient,,
12565,0:13:57.67,Patient,,
12566,0:13:57.73,Patient,,
12567,0:13:57.80,Patient,,
12568,0:13:57.87,Patient,,
12569,0:13:57.93,Patient,,
12570,0:13:58.00,Patient,,
12571,0:13:58.07,Patient,,
12572,0:13:58.13,Patient,,
12573,0:13:58.20,Patient,,
12574,0:13:58.27,Patient,,
12575,0:13:58.33,Patient,,
12576,0:13:58.40,Patient,,
12577,0:13:58.47,Patient,,
12578,0:13:58.53,Patient,,
12579,0:13:58.60,Patient,,
12580,0:13:58.67,Patient,,
12581,0:13:58.73,Patient,,
12582,0:13:58.80,Patient,,
12583,0:13:58.87,Patient,,
12584,0:13:58.93,Patient,,
12585,0:13:59.00,Patient,,
12586,0:13:59.07,Patient,,
12587,0:13:59.13,Patient,,
12588,0:13:59.20,Patient,,
12589,0:13:59.27,Patient,,
12590,0:13:59.33,Patient,6.535384696470474,-8.171473470447573
12591,0:13:59.40,Patient,1.9308502175495448,-3.782449001239778
12592,0:13:59.47,Patient,,
12593,0:13:59.53,Patient,,
12594,0:13:59.60,Patient,,
12595,0:13:59.67,Patient,,
12596,0:13:59.73,Patient,,
12597,0:13:59.80,Patient,,
12598,0:13:59.87,Patient,,
12599,0:13:59.93,Patient,2.3353193300126445,-11.492995693390572
12600,0:14:0.00,Patient,4.265814947090298,-13.531525681948313
12601,0:14:0.07,Patient,,
12602,0:14:0.13,Patient,,
12603,0:14:0.20,Patient,,
12604,0:14:0.27,Patient,,
12605,0:14:0.33,Keyboard,-2718.5032251521106,3213.2007656161877
12606,0:14:0.40,Screen,42.28114711402394,-46.663230735573684
12607,0:14:0.47,Patient,39.17730889762354,-41.40998209127311
12608,0:14:0.53,Patient,-210.00938477812343,91.17885604414245
12609,0:14:0.60,Patient,,
12610,0:14:0.67,Patient,,
12611,0:14:0.73,Patient,,
12612,0:14:0.80,Patient,,
12613,0:14:0.87,Patient,,
12614,0:14:0.93,Patient,,
12615,0:14:1.00,Patient,,
12616,0:14:1.07,Patient,,
12617,0:14:1.13,Patient,,
12618,0:14:1.20,Patient,,
12619,0:14:1.27,Patient,,
12620,0:14:1.33,Patient,,
12621,0:14:1.40,Patient,,
12622,0:14:1.47,Patient,,
12623,0:14:1.53,Patient,,
12624,0:14:1.60,Patient,,
12625,0:14:1.67,Patient,,
12626,0:14:1.73,Patient,,
12627,0:14:1.80,Patient,,
12628,0:14:1.87,Patient,,
12629,0:14:1.93,Patient,,
12630,0:14:2.00,Patient,,
12631,0:14:2.07,Patient,,
12632,0:14:2.13,Patient,,
12633,0:14:2.20,Patient,,
12634,0:14:2.27,Patient,,
12635,0:14:2.33,Patient,,
12636,0:14:2.40,Patient,,
12637,0:14:2.47,Patient,,
12638,0:14:2.53,Patient,,
12639,0:14:2.60,Patient,,
12640,0:14:2.67,Patient,,
12641,0:14:2.73,Patient,,
12642,0:14:2.80,Patient,,
12643,0:14:2.87,Patient,,
12644,0:14:2.93,Patient,,
12645,0:14:3.00,Patient,,
12646,0:14:3.07,Patient,,
12647,0:14:3.13,Patient,,
12648,0:14:3.20,Patient,,
12649,0:14:3.27,Patient,,
12650,0:14:3.33,Patient,,
12651,0:14:3.40,Patient,,
12652,0:14:3.47,Patient,,
12653,0:14:3.53,Patient,,
12654,0:14:3.60,Patient,,
12655,0:14:3.67,Patient,,
12656,0:14:3.73,Patient,,
12657,0:14:3.80,Patient,,
12658,0:14:3.87,Patient,,
12659,0:14:3.93,Patient,,
12660,0:14:4.00,Patient,,
12661,0:14:4.07,Patient,,
12662,0:14:4.13,Patient,,
12663,0:14:4.20,Patient,,
12664,0:14:4.27,Patient,,
12665,0:14:4.33,Patient,,
12666,0:14:4.40,Patient,,
12667,0:14:4.47,Patient,,
12668,0:14:4.53,Patient,,
12669,0:14:4.60,Patient,,
12670,0:14:4.67,Patient,,
12671,0:14:4.73,Patient,,
12672,0:14:4.80,Patient,,
12673,0:14:4.87,Patient,,
12674,0:14:4.93,Patient,,
12675,0:14:5.00,Patient,,
12676,0:14:5.07,Patient,,
12677,0:14:5.13,Patient,,
12678,0:14:5.20,Patient,,
12679,0:14:5.27,Patient,,
12680,0:14:5.33,Patient,,
12681,0:14:5.40,Patient,,
12682,0:14:5.47,Patient,,
12683,0:14:5.53,Patient,,
12684,0:14:5.60,Patient,,
12685,0:14:5.67,Patient,,
12686,0:14:5.73,Patient,,
12687,0:14:5.80,Patient,,
12688,0:14:5.87,Patient,,
12689,0:14:5.93,Patient,,
12690,0:14:6.00,Patient,,
12691,0:14:6.07,Patient,,
12692,0:14:6.13,Patient,,
12693,0:14:6.20,Patient,,
12694,0:14:6.27,Patient,,
12695,0:14:6.33,Patient,,
12696,0:14:6.40,Patient,,
12697,0:14:6.47,Patient,,
12698,0:14:6.53,Patient,,
12699,0:14:6.60,Patient,,
12700,0:14:6.67,Patient,,
12701,0:14:6.73,Patient,,
12702,0:14:6.80,Patient,,
12703,0:14:6.87,Screen,4.019996714819282,0.7647206735539084
12704,0:14:6.93,Screen,4.892919327105387,0.8167456786264353
12705,0:14:7.00,Screen,8.634030678294103,1.299601508874925
12706,0:14:7.07,Screen,6.774597828842692,0.9086825034234812
12707,0:14:7.13,Screen,7.514120579356897,0.7915036132855088
12708,0:14:7.20,Patient,-4.914199319797447,-0.5933040695108119
12709,0:14:7.27,Patient,-4.0295447163507845,-0.11041789465793206
12710,0:14:7.33,Patient,-3.708417170488103,0.08432614981871793
12711,0:14:7.40,Patient,-3.5210422297330277,0.3838687174464781
12712,0:14:7.47,Patient,-3.4169866408138776,0.6169208822979804
12713,0:14:7.53,Patient,-3.608108434635087,1.1887387483346747
12714,0:14:7.60,Patient,-3.4610718980127677,1.9855692251674637
12715,0:14:7.67,Patient,-3.5546934548886973,3.3039546141903378
12716,0:14:7.73,Patient,-3.1513286104408,4.513245193009743
12717,0:14:7.80,Patient,-2.6028382383106536,5.43131804130911
12718,0:14:7.87,Patient,-1.8982435197052419,6.158738054287222
12719,0:14:7.93,Keyboard,-1.4860667057047725,6.265864369986812
12720,0:14:8.00,Patient,-1.4478367619522423,4.610732440726517
12721,0:14:8.07,Patient,-1.7165423990923177,3.1057220978623743
12722,0:14:8.13,Patient,-1.5778371618359637,1.4477099308479484
12723,0:14:8.20,Patient,-1.5683087489792888,0.5643698292293386
12724,0:14:8.27,Patient,-1.7150370044779857,0.17161008602047512
12725,0:14:8.33,Patient,-2.002930154703115,0.008336450560630045
12726,0:14:8.40,Patient,-2.3986194868461603,0.020007128361219345
12727,0:14:8.47,Patient,-2.7729908167148167,-0.01191427565614885
12728,0:14:8.53,Patient,-3.4103540508722663,-0.0690413595934834
12729,0:14:8.60,Screen,3.6939698964275127,0.02521526864743357
12730,0:14:8.67,Screen,3.6561447645575487,0.2709297138700819
12731,0:14:8.73,Screen,2.859986376989787,0.5654180134846518
12732,0:14:8.80,Patient,-2.3166212884295625,-0.5975962326271517
12733,0:14:8.87,Patient,-2.4362229372538455,-0.4615023417049538
12734,0:14:8.93,Screen,2.8362625905231638,0.10978993385444344
12735,0:14:9.00,Patient,-4.1757580042390385,0.10608939847210856
12736,0:14:9.07,Patient,-4.738514723733479,0.07293292769099499
12737,0:14:9.13,Screen,4.910150935057096,-0.11137894714550196
12738,0:14:9.20,Patient,-5.259030333458533,-0.03120088322608932
12739,0:14:9.27,Patient,-5.5148356550891116,-0.090217948633597
12740,0:14:9.33,Patient,-5.66167286631404,0.07407125082273057
12741,0:14:9.40,Patient,-4.934898060031653,0.4392413555169052
12742,0:14:9.47,Patient,-3.731198891964276,0.6578877628875485
12743,0:14:9.53,Patient,-3.6307871198475423,1.0930736678030082
12744,0:14:9.60,Patient,-3.4782351911970113,1.355555262680259
12745,0:14:9.67,Patient,-3.3224254727566334,1.4365949779830212
12746,0:14:9.73,Patient,-3.6157267999044467,1.6849825335580593
12747,0:14:9.80,Patient,-3.8992898638301767,1.8713343571466696
12748,0:14:9.87,Patient,-4.251203807512956,1.8106034142618432
12749,0:14:9.93,Patient,-4.704445955975559,1.6940178052326744
12750,0:14:10.00,Patient,-4.235543055809611,1.114031126862015
12751,0:14:10.07,Patient,-3.857084577575516,1.0382320348797156
12752,0:14:10.13,Patient,-3.4427411224001667,0.9770990242843336
12753,0:14:10.20,Patient,-3.040305205197385,0.9164663911006584
12754,0:14:10.27,Patient,-2.7889834008705736,1.1873455906681771
12755,0:14:10.33,Patient,-2.589632019174484,1.5781991819323309
12756,0:14:10.40,Patient,-2.550872751450168,1.6936591370710103
12757,0:14:10.47,Patient,-2.4284402346667378,1.479942051171797
12758,0:14:10.53,Patient,-2.2683754468433155,0.8783292111091737
12759,0:14:10.60,Patient,-1.9470602034687463,0.2570522315526064
12760,0:14:10.67,Patient,-1.8124181269194384,-0.2038931034123513
12761,0:14:10.73,Patient,-1.9159793753029275,-0.6139472270203378
12762,0:14:10.80,Patient,-1.9246853519716076,-0.8074813406503037
12763,0:14:10.87,Patient,-1.9859502762423116,-0.973770613657496
12764,0:14:10.93,Patient,-2.0212048421919278,-1.044349026822354
12765,0:14:11.00,Patient,-1.98620674491474,-1.0104096108749296
12766,0:14:11.07,Patient,-2.0158022177216046,-0.8895258963790843
12767,0:14:11.13,Patient,-2.0182876863151296,-0.6353725297260382
12768,0:14:11.20,Patient,-2.0289481226295987,-0.3938726655825238
12769,0:14:11.27,Patient,-2.1000712788546188,-0.1946667141300923
12770,0:14:11.33,Patient,-2.07775664710738,-0.16344586967193067
12771,0:14:11.40,Patient,-2.0849783863456732,-0.3293605308016892
12772,0:14:11.47,Patient,-2.059461323612386,-0.5114490657305258
12773,0:14:11.53,Patient,-1.992135393042064,-0.7357292715227041
12774,0:14:11.60,Patient,-1.9364723529220649,-0.8826086834524133
12775,0:14:11.67,Patient,-2.0832341255072584,-0.9936272237175152
12776,0:14:11.73,Patient,-2.059989690694931,-0.9904101785601904
12777,0:14:11.80,Patient,-2.081195128817084,-0.9388608164643578
12778,0:14:11.87,Patient,-2.0383147558164465,-0.8711900980917626
12779,0:14:11.93,Patient,-2.0004189163230106,-0.8035683915942246
12780,0:14:12.00,Patient,-2.141694821833951,-0.7436865248230146
12781,0:14:12.07,Patient,-2.301053788659116,-0.6702465356364611
12782,0:14:12.13,Patient,-2.4149908864778578,-0.6475065999057985
12783,0:14:12.20,Patient,-2.6257946682503657,-0.4759673735638082
12784,0:14:12.27,Patient,-2.6606528280061568,-0.19889745874777268
12785,0:14:12.33,Patient,-2.6465806179375546,0.16460460837202984
12786,0:14:12.40,Patient,-2.750987918224495,0.6464192999758133
12787,0:14:12.47,Patient,-2.6311376672036757,0.6451367739085597
12788,0:14:12.53,Patient,-2.5748945976072433,0.4967663885735434
12789,0:14:12.60,Patient,-2.315493428425074,0.2963584234802734
12790,0:14:12.67,Patient,-2.149991628876125,-0.13472546418499054
12791,0:14:12.73,Patient,-2.0474885551928117,-0.4786038972115703
12792,0:14:12.80,Patient,-2.0003177066877638,-0.7308217790565422
12793,0:14:12.87,Patient,-2.0180109276142346,-0.8309545405955807
12794,0:14:12.93,Patient,-2.0067763198149198,-0.7681554022144995
12795,0:14:13.00,Patient,-1.9512374861428765,-0.4971130355901893
12796,0:14:13.07,Patient,-1.9819089777252197,-0.35117543003633245
12797,0:14:13.13,Patient,-2.0962086651309773,-0.2265276043842741
12798,0:14:13.20,Patient,-2.162112458378296,0.07765034270619829
12799,0:14:13.27,Patient,-2.2965840814808445,0.5098895721786287
12800,0:14:13.33,Patient,-2.5153477481738595,1.1668479320152487
12801,0:14:13.40,Patient,-2.606089720045901,1.6946219474870523
12802,0:14:13.47,Patient,-2.5824544565141307,1.8502174982024264
12803,0:14:13.53,Patient,-2.5337974497130915,2.010925303282636
12804,0:14:13.60,Patient,-2.517227918044869,2.0532467252315048
12805,0:14:13.67,Patient,-2.359735117050485,1.7267635127713035
12806,0:14:13.73,Patient,-2.3798222297718867,1.6462488866937641
12807,0:14:13.80,Patient,-2.3258290110435547,1.758531188009718
12808,0:14:13.87,Patient,-2.2817366727919963,1.8749103869761619
12809,0:14:13.93,Patient,-2.3110620098084103,2.1254538161754586
12810,0:14:14.00,Patient,-2.514411026393027,2.6871024924766487
12811,0:14:14.07,Patient,-2.5296380040363524,2.4122746573724867
12812,0:14:14.13,Patient,-2.504187050929055,1.7379006000166124
12813,0:14:14.20,Patient,-2.1297467225386777,0.8732674043455726
12814,0:14:14.27,Patient,-1.8751878759683325,0.2005110260379467
12815,0:14:14.33,Patient,-1.836339404154808,-0.2104724184744614
12816,0:14:14.40,Patient,-1.932939332996271,-0.3374917617412256
12817,0:14:14.47,Patient,-2.189183119807656,-0.061473974401211634
12818,0:14:14.53,Patient,-2.502180344861625,0.6986737835407091
12819,0:14:14.60,Patient,-2.9053614314662624,2.0222836290084603
12820,0:14:14.67,Patient,-3.2641114732298053,3.5920522196155744
12821,0:14:14.73,Patient,-2.358613351102039,2.8482363579245966
12822,0:14:14.80,Patient,-1.5127535888809631,1.4710472234961094
12823,0:14:14.87,Patient,-1.089333379283239,0.6919946318112753
12824,0:14:14.93,Patient,-0.8779778987410287,0.2169758583973785
12825,0:14:15.00,Patient,-0.693934372968333,-0.1285392933529595
12826,0:14:15.07,Patient,-0.5793643197204169,-0.2180471738566077
12827,0:14:15.13,Patient,-0.5328528418902667,-0.1564197498261854
12828,0:14:15.20,Patient,-0.5265381660308827,-0.05393871064616414
12829,0:14:15.27,Patient,-0.5512452510781393,0.1270905012645401
12830,0:14:15.33,Patient,-0.5609700033420838,0.3952737191829428
12831,0:14:15.40,Patient,-0.6448474841116415,0.6543886883170785
12832,0:14:15.47,Patient,-0.6485760585538255,0.8446586580069476
12833,0:14:15.53,Patient,-0.7171206517282408,0.8387867356052859
12834,0:14:15.60,Patient,-0.7691918515441882,0.7657693491294517
12835,0:14:15.67,Patient,-0.7362100529242586,0.5730650286477357
12836,0:14:15.73,Patient,-0.6541518323361128,0.4495161134184713
12837,0:14:15.80,Patient,-0.6453622470832521,0.3638547671655758
12838,0:14:15.87,Patient,-0.6203982233876901,0.2796045411880276
12839,0:14:15.93,Patient,-0.6983636273347003,0.16451842150285814
12840,0:14:16.00,Patient,-0.6475240107391109,0.05011310477819374
12841,0:14:16.07,Patient,-0.7916010330149821,0.032993185007143766
12842,0:14:16.13,Patient,-0.8077035549166206,0.06771127074435261
12843,0:14:16.20,Patient,-0.8154893105249921,0.010308153428701635
12844,0:14:16.27,Patient,-0.7641237192395114,-0.037689208052695856
12845,0:14:16.33,Patient,-0.8646185428758044,-0.02448925512987608
12846,0:14:16.40,Patient,-0.8636711648683749,0.03486977895688745
12847,0:14:16.47,Patient,-0.8833356847895006,0.0379749590264928
12848,0:14:16.53,Patient,-0.8087510899677501,-0.039328135031646116
12849,0:14:16.60,Patient,-0.732330763499908,-0.05190174534484035
12850,0:14:16.67,Patient,-0.6854817149582061,-0.014739906037152669
12851,0:14:16.73,Patient,-0.6770865803820038,0.04738479417577978
12852,0:14:16.80,Patient,-0.6471238740306546,0.15005982681019633
12853,0:14:16.87,Patient,-0.5768948034981136,0.231640818589574
12854,0:14:16.93,Patient,-0.5019429960781814,0.34312126528008563
12855,0:14:17.00,Patient,-0.4246328768310315,0.4021574756210065
12856,0:14:17.07,Patient,-0.43787640015834334,0.5460930148124283
12857,0:14:17.13,Patient,-0.6852460573616997,0.7787935949697576
12858,0:14:17.20,Patient,-1.0910146680903785,0.6524111351885079
12859,0:14:17.27,Patient,-1.2763526853988425,0.394238567718199
12860,0:14:17.33,Patient,-1.3871968278955973,0.2695928333444602
12861,0:14:17.40,Patient,-1.6314458269485073,0.1062126309659439
12862,0:14:17.47,Patient,-2.0250313325226053,-0.19612396333060944
