,timestamp,gaze360_res,gaze360_x,gaze360_y
8885,0:9:52.33,Screen,0.8176960629601179,1.0768575222893133
8886,0:9:52.40,Screen,0.6413357946763633,0.8316469568174616
8887,0:9:52.47,Screen,0.5271478612013429,0.6804300285124466
8888,0:9:52.53,Screen,0.40916782843325816,0.5489638341699912
8889,0:9:52.60,Screen,0.3740242132617073,0.43894692650972217
8890,0:9:52.67,Screen,0.34993050942684245,0.3821216486806593
8891,0:9:52.73,Screen,0.3352771944281564,0.3708043417126323
8892,0:9:52.80,Screen,0.2945340172217749,0.3310050407825855
8893,0:9:52.87,Screen,0.25273923394240394,0.332141971260747
8894,0:9:52.93,Screen,0.2173508093830262,0.35951784751048743
8895,0:9:53.00,Screen,0.20036428585087107,0.4106340861959408
8896,0:9:53.07,Screen,0.17528144677275234,0.4750299382105143
8897,0:9:53.13,Screen,0.16543842416078655,0.5698102705278856
8898,0:9:53.20,Screen,0.15235403032276934,0.5879949241139071
8899,0:9:53.27,Screen,0.14568710480800262,0.5990759406085366
8900,0:9:53.33,Screen,0.12803022371958134,0.5833252815833887
8901,0:9:53.40,Screen,0.10723434341416986,0.5797584195705179
8902,0:9:53.47,Screen,0.08473099353734337,0.5600112970560598
8903,0:9:53.53,Screen,0.07565775321519091,0.5236425871960959
8904,0:9:53.60,Screen,0.05295980277949692,0.522848470406536
8905,0:9:53.67,Screen,0.020088982302293036,0.4640824758380812
8906,0:9:53.73,Screen,-0.01625824529862076,0.4446641176208407
8907,0:9:53.80,Screen,-0.04291988762289418,0.4345229781419944
8908,0:9:53.87,Screen,-0.06690456108042626,0.433140658890352
8909,0:9:53.93,Screen,-0.0907088482681362,0.4322079858943853
8910,0:9:54.00,Screen,-0.11759007635512292,0.4344715548586767
8911,0:9:54.07,Screen,-0.12185819040305305,0.44104524674223466
8912,0:9:54.13,Screen,-0.12412617999775295,0.4491624906217759
8913,0:9:54.20,Screen,-0.12109792099792245,0.4494493709617621
8914,0:9:54.27,Screen,-0.13057215231245442,0.4830131137386643
8915,0:9:54.33,Screen,-0.1259453018903091,0.4565384302090246
8916,0:9:54.40,Screen,-0.11538159157515827,0.4666077426350098
8917,0:9:54.47,Screen,-0.11198705367539122,0.4841517986904696
8918,0:9:54.53,Screen,-0.10940095387525946,0.4977049069308704
8919,0:9:54.60,Screen,-0.1132772737491065,0.5446161010394655
8920,0:9:54.67,Screen,-0.11659859869507673,0.5641900668290887
8921,0:9:54.73,Screen,-0.11146047405244022,0.5688333313226055
8922,0:9:54.80,Screen,-0.10605199048611028,0.5792920572808681
8923,0:9:54.87,Screen,-0.0998131358019792,0.5767059015957603
8924,0:9:54.93,Screen,-0.10260367075041546,0.5961807023140004
8925,0:9:55.00,Screen,-0.09232712849425888,0.5929876600160867
8926,0:9:55.07,Screen,-0.07334192859577293,0.5665755202233037
8927,0:9:55.13,Screen,-0.03551540240650265,0.526195896068757
8928,0:9:55.20,Screen,0.015348252621324426,0.4785778723561666
8929,0:9:55.27,Screen,0.08246952470650107,0.4239204845506743
8930,0:9:55.33,Screen,0.14708976275202945,0.3662905326281146
8931,0:9:55.40,Screen,0.20631572440105905,0.340427391055787
8932,0:9:55.47,Screen,0.27035925534493643,0.30220593567494786
8933,0:9:55.53,Screen,0.3240927042018196,0.2966154676832978
8934,0:9:55.60,Screen,0.35904935268497085,0.32574221854929525
8935,0:9:55.67,Screen,0.4090899983339864,0.3317117109371852
8936,0:9:55.73,Screen,0.4267938917777044,0.3264818875530282
8937,0:9:55.80,Screen,0.4387935157145819,0.3514384838877068
8938,0:9:55.87,Screen,0.4355753346359608,0.3276956239640401
8939,0:9:55.93,Screen,0.4134017012937161,0.3292835676133366
8940,0:9:56.00,Screen,0.3905182173080277,0.3615513661296619
8941,0:9:56.07,Screen,0.3736242961676461,0.34070686608712103
8942,0:9:56.13,Screen,0.3473034053363909,0.3634381010017077
8943,0:9:56.20,Screen,0.32858978257843496,0.3996868376244447
8944,0:9:56.27,Screen,0.3059165326330501,0.40616633692233256
8945,0:9:56.33,Screen,0.2823794767078177,0.4539384567144485
8946,0:9:56.40,Screen,0.2667681757040913,0.5223819398848032
8947,0:9:56.47,Screen,0.2578579223184115,0.5857835497493729
8948,0:9:56.53,Screen,0.2558231503154891,0.679246699462803
8949,0:9:56.60,Screen,0.24990478848113865,0.7380107485911821
8950,0:9:56.67,Screen,0.25167053937360434,0.7860550214608282
8951,0:9:56.73,Screen,0.2503233935131634,0.8150976155022748
8952,0:9:56.80,Screen,0.2584283946897131,0.8199678885346233
8953,0:9:56.87,Screen,0.2653550481953705,0.8121066550513322
8954,0:9:56.93,Screen,0.2663127379480945,0.7876091017828333
8955,0:9:57.00,Screen,0.25876572392005953,0.747851229120895
8956,0:9:57.07,Screen,0.24719158888413845,0.692345157432072
8957,0:9:57.13,Screen,0.2455008960445573,0.6380592128628549
8958,0:9:57.20,Screen,0.2551788253374431,0.6065924660444277
8959,0:9:57.27,Screen,0.2524652842437893,0.5682487437048092
8960,0:9:57.33,Screen,0.26621372086897543,0.5639228588734682
8961,0:9:57.40,Screen,0.26085978847962465,0.5500122711242259
8962,0:9:57.47,Screen,0.2672370694379484,0.5384812874082311
8963,0:9:57.53,Screen,0.2665012628396109,0.5182560605211685
8964,0:9:57.60,Screen,0.26233488776624103,0.5183686359187326
8965,0:9:57.67,Screen,0.24837622887716024,0.5259997698813441
8966,0:9:57.73,Screen,0.2447398098867589,0.5476623761607413
8967,0:9:57.80,Screen,0.2407027210945036,0.5492466158206007
8968,0:9:57.87,Screen,0.2403337103180522,0.5617735991361201
8969,0:9:57.93,Screen,0.23843903853774656,0.6112559568266955
8970,0:9:58.00,Screen,0.2414096183365937,0.6684374934274052
8971,0:9:58.07,Screen,0.2148008895928697,0.7094969260826522
8972,0:9:58.13,Screen,0.21269015463654614,0.7683541735361008
8973,0:9:58.20,Screen,0.2084437910178426,0.8443122881430954
8974,0:9:58.27,Screen,0.1866842700887177,0.8821868482922164
8975,0:9:58.33,Screen,0.18178463354124025,0.9379331706452328
8976,0:9:58.40,Screen,0.17269799436605826,0.9282661876365228
8977,0:9:58.47,Screen,0.16625154533856232,0.9424156316316308
8978,0:9:58.53,Screen,0.17531286217071715,0.9484571215587976
8979,0:9:58.60,Screen,0.16814011548536498,0.9650495242539866
8980,0:9:58.67,Screen,0.15242946069070878,0.9665781575998421
8981,0:9:58.73,Screen,0.1421404760772611,0.929294170752649
8982,0:9:58.80,Screen,0.13011313453345266,0.8723805468925042
8983,0:9:58.87,Screen,0.13643504053975652,0.8719272041648467
8984,0:9:58.93,Screen,0.13689440206221398,0.8678726383324437
8985,0:9:59.00,Screen,0.12875236485088898,0.8737319750330718
8986,0:9:59.07,Screen,0.11358026177479373,0.910811292495341
8987,0:9:59.13,Screen,0.1231522390464204,0.9542795198854328
8988,0:9:59.20,Screen,0.14777429271296966,1.0322722073952084
8989,0:9:59.27,Screen,0.21039873173915805,1.0944223393897048
8990,0:9:59.33,Screen,0.3704661784017545,1.2050921465137474
8991,0:9:59.40,Screen,0.5737315813926132,1.3312674313922372
8992,0:9:59.47,Screen,0.8467797079684604,1.4652862203001116
8993,0:9:59.53,Keyboard,1.1583219414315733,1.6357825547906588
8994,0:9:59.60,Screen,1.4039197244649084,1.7934530877383934
8995,0:9:59.67,Screen,1.6125937841202658,1.946831858071547
8996,0:9:59.73,Screen,1.8062511986947272,2.126555827978241
8997,0:9:59.80,Screen,1.852736585579713,2.181590172431905
8998,0:9:59.87,Screen,1.9202677440694325,2.2665467558887107
8999,0:9:59.93,Screen,1.8946096668801955,2.2876057375334033
9000,0:10:0.00,Screen,1.9403954494459392,2.3404931773394937
9001,0:10:0.07,Screen,1.9463733668514382,2.3449963360516546
9002,0:10:0.13,Screen,1.9560999643646035,2.3454848063022986
9003,0:10:0.20,Screen,1.966151692777788,2.315477548165372
9004,0:10:0.27,Screen,1.8679227705455739,2.2840496088305526
9005,0:10:0.33,Screen,1.636990892900945,2.1108738261807067
9006,0:10:0.40,Screen,1.4731987752503677,2.0678146872432763
9007,0:10:0.47,Keyboard,1.0962760231702249,1.738632563522738
9008,0:10:0.53,Screen,0.7874722441942537,1.2511130827482428
9009,0:10:0.60,Screen,0.5456399298058943,0.8554494227189258
9010,0:10:0.67,Screen,0.4099421135001925,0.6987595966258021
9011,0:10:0.73,Screen,0.2931313513590774,0.5088379701248176
9012,0:10:0.80,Screen,0.2747142202424324,0.4154424677188695
9013,0:10:0.87,Screen,0.27002268717379274,0.3729845309178599
9014,0:10:0.93,Screen,0.2862361540607441,0.34391459901150473
9015,0:10:1.00,Screen,0.2931654732314898,0.32819309750975323
9016,0:10:1.07,Screen,0.2863797395209947,0.2902582899624305
9017,0:10:1.13,Screen,0.2591196382053492,0.2487102905188001
9018,0:10:1.20,Screen,0.239386059799748,0.2346691803283714
9019,0:10:1.27,Screen,0.2376026720681307,0.22568518043562105
9020,0:10:1.33,Screen,0.2369107509882615,0.213180055420915
9021,0:10:1.40,Screen,0.2432028532836744,0.2303402102460952
9022,0:10:1.47,Screen,0.2394922408725487,0.22672844668028946
9023,0:10:1.53,Screen,0.23881759975556136,0.2425489267590381
9024,0:10:1.60,Screen,0.23574733014981994,0.27136088084879706
9025,0:10:1.67,Screen,0.2272967598415817,0.29507188560016684
9026,0:10:1.73,Screen,0.22090909347650245,0.3333023087215989
9027,0:10:1.80,Screen,0.21147939025238616,0.3471990052566584
9028,0:10:1.87,Screen,0.2011721276210241,0.3475757463723497
9029,0:10:1.93,Screen,0.2007707671414099,0.3589349945865458
9030,0:10:2.00,Screen,0.25547971478313425,0.3484531088327308
9031,0:10:2.07,Screen,0.33295213992978584,0.4056324391487973
9032,0:10:2.13,Screen,0.4234787287077146,0.4918364040015289
9033,0:10:2.20,Screen,0.5026103850709637,0.5582750352738545
9034,0:10:2.27,Screen,0.6171530827514412,0.6678924567499963
9035,0:10:2.33,Screen,0.7202385545605506,0.7672668269504098
9036,0:10:2.40,Screen,0.8047841091544563,0.8393606496762476
9037,0:10:2.47,Screen,0.8970901401850284,0.9674700889239756
9038,0:10:2.53,Screen,0.9532448360588244,0.9855635870896526
9039,0:10:2.60,Screen,1.019006352000265,1.018780117209158
9040,0:10:2.67,Screen,1.0696648452065738,1.0264881048867651
9041,0:10:2.73,Screen,1.1082183747876446,1.0173640418820806
9042,0:10:2.80,Screen,1.102211101857728,0.993906541149823
9043,0:10:2.87,Screen,1.104431965005837,0.9992649561011009
9044,0:10:2.93,Screen,1.1048898504113172,1.009402924762458
9045,0:10:3.00,Screen,1.0698029064325385,0.9997586284724544
9046,0:10:3.07,Screen,1.1132594172798258,1.0521862409437326
9047,0:10:3.13,Screen,1.0545262287018649,1.046459861060998
9048,0:10:3.20,Screen,0.9668575263327926,1.016114803370117
9049,0:10:3.27,Screen,0.8889068361717001,0.975596849783062
9050,0:10:3.33,Screen,0.8278448593565824,0.9521278932839834
9051,0:10:3.40,Screen,0.7599898390614648,0.9307818109943774
9052,0:10:3.47,Screen,0.6969410292664147,0.9082318947256436
9053,0:10:3.53,Screen,0.6236956517308425,0.8336226971979596
9054,0:10:3.60,Screen,0.5810414771779183,0.7472186450880086
9055,0:10:3.67,Screen,0.5294278568491457,0.678653370552914
9056,0:10:3.73,Screen,0.5248415429881733,0.653872654618485
9057,0:10:3.80,Screen,0.505162838842889,0.6186101904391359
9058,0:10:3.87,Screen,0.4645098658249341,0.5974068004784712
9059,0:10:3.93,Screen,0.4133669164876007,0.553390644628827
9060,0:10:4.00,Screen,0.3982206730860047,0.5427231840207939
9061,0:10:4.07,Screen,0.3691502368339489,0.5214297516435447
9062,0:10:4.13,Screen,0.3626149650394994,0.5045624797119764
9063,0:10:4.20,Screen,0.3383517050906938,0.5336791556206655
9064,0:10:4.27,Screen,0.34682248817081884,0.6086436534185754
9065,0:10:4.33,Screen,0.3915668834215841,0.7142094943257328
9066,0:10:4.40,Screen,0.4274369704483568,0.8277942625011012
9067,0:10:4.47,Screen,0.4618431728279139,0.9614070040742526
9068,0:10:4.53,Screen,0.4715764410552133,1.0560225494412476
9069,0:10:4.60,Screen,0.500917406613954,1.1489576097973724
9070,0:10:4.67,Screen,0.4907718735705635,1.1517013443629318
9071,0:10:4.73,Screen,0.4767249376352633,1.1552709608952136
9072,0:10:4.80,Screen,0.4201100983094512,1.2164984695272807
9073,0:10:4.87,Screen,0.3581994150344596,1.2219912795621668
9074,0:10:4.93,Screen,0.3216587977648065,1.3345250695759538
9075,0:10:5.00,Screen,0.2661592692885931,1.4688674963788464
9076,0:10:5.07,Keyboard,0.19438444050910514,1.7328561710067898
9077,0:10:5.13,Keyboard,0.08505879594385382,1.993034904827812
9078,0:10:5.20,Keyboard,-0.016461795292173044,2.5482505813190053
9079,0:10:5.27,Keyboard,-0.07392345620871196,3.1947197483926137
9080,0:10:5.33,Keyboard,-0.16914706772603946,3.686213248955176
9081,0:10:5.40,Patient,-0.21915666440569964,3.51604295255456
9082,0:10:5.47,Patient,-0.21292197620195727,3.4713609139558432
9083,0:10:5.53,Keyboard,-0.17912049529029306,3.2281999080832655
9084,0:10:5.60,Keyboard,-0.14168726315116373,3.1809612781749568
9085,0:10:5.67,Patient,-0.21267020636350256,3.453543251752739
9086,0:10:5.73,Patient,-0.3782019459949276,4.322602583243761
9087,0:10:5.80,Keyboard,-0.6996962014231082,5.9761798214425985
9088,0:10:5.87,Keyboard,-1.0115847733188559,7.6762245862122835
9089,0:10:5.93,Keyboard,-0.9927503629549403,8.028419411945906
9090,0:10:6.00,Keyboard,-0.33296222786058843,5.0661506262101845
9091,0:10:6.07,Keyboard,0.11189975637268848,3.005706495423148
9092,0:10:6.13,Keyboard,0.244171377997222,2.1805599795602992
9093,0:10:6.20,Keyboard,0.2949007777445318,1.6147861319636765
9094,0:10:6.27,Screen,0.3469901813038783,1.3294962074926604
9095,0:10:6.33,Screen,0.3860758078415004,1.216708669924622
9096,0:10:6.40,Screen,0.38613512942231104,1.103375942908845
9097,0:10:6.47,Screen,0.3966640299029997,1.0022971086139878
9098,0:10:6.53,Screen,0.4133984303412892,0.9504642821347976
9099,0:10:6.60,Screen,0.417858520130033,0.8717715277026673
9100,0:10:6.67,Screen,0.40577000604319424,0.8234089677840833
9101,0:10:6.73,Screen,0.3901801532031484,0.8221810534989573
9102,0:10:6.80,Screen,0.3686453564915136,0.8144881589608001
9103,0:10:6.87,Screen,0.3606622286925523,0.8334481315886312
9104,0:10:6.93,Screen,0.3483080254038446,0.8255658787523515
9105,0:10:7.00,Screen,0.3312323541381702,0.8057881048245472
9106,0:10:7.07,Screen,0.32584084758512505,0.816461795392482
9107,0:10:7.13,Screen,0.3046584765342978,0.7889283833702538
9108,0:10:7.20,Screen,0.2957069002918442,0.8040872445101618
9109,0:10:7.27,Screen,0.2883967484009585,0.8400989859317975
9110,0:10:7.33,Screen,0.28397143842688016,0.8808912029514344
9111,0:10:7.40,Screen,0.2704215922687445,0.9166318399290664
9112,0:10:7.47,Screen,0.2613983014627512,0.9446304891960056
9113,0:10:7.53,Screen,0.2463656612998328,0.9490315729823514
9114,0:10:7.60,Screen,0.2392151313925888,0.9597673871753098
9115,0:10:7.67,Screen,0.2361549786501029,1.0563954942318972
9116,0:10:7.73,Screen,0.2561422786172315,1.1873321908279582
9117,0:10:7.80,Screen,0.2804703242016472,1.3798677164621795
9118,0:10:7.87,Keyboard,0.2796685317075619,1.5564449489919026
9119,0:10:7.93,Keyboard,0.255241268436238,1.7120072068045429
9120,0:10:8.00,Keyboard,0.2297186755878414,1.8349868583339943
9121,0:10:8.07,Keyboard,0.20310119493878376,1.9583049554186651
9122,0:10:8.13,Keyboard,0.17896730571924202,1.8938206788325864
9123,0:10:8.20,Keyboard,0.1425015095707204,1.835615078550192
9124,0:10:8.27,Keyboard,0.1248498940064534,1.8223260035562772
9125,0:10:8.33,Keyboard,0.15115723171926726,1.8432747863442096
9126,0:10:8.40,Keyboard,0.1559158256288409,1.8598927888844408
9127,0:10:8.47,Keyboard,0.15006636093834996,1.8364766922171856
9128,0:10:8.53,Keyboard,0.2195629339983095,1.8316125866666382
9129,0:10:8.60,Keyboard,0.26119834012226484,1.8828912332977068
9130,0:10:8.67,Keyboard,0.2799799788694978,1.8968730359646837
9131,0:10:8.73,Keyboard,0.28992765255694897,1.8714522025589373
9132,0:10:8.80,Keyboard,0.3361826437167397,1.8612778667045888
9133,0:10:8.87,Keyboard,0.4280531595327246,1.9992226510071671
9134,0:10:8.93,Keyboard,0.3810745915577778,1.8306457308503103
9135,0:10:9.00,Keyboard,0.34720261335525143,1.6096766106919178
9136,0:10:9.07,Screen,0.325836570099289,1.313404042680327
9137,0:10:9.13,Screen,0.31789272161775906,1.0578337503966488
9138,0:10:9.20,Screen,0.3410381845468694,0.8340369814583435
9139,0:10:9.27,Screen,0.36010972220839294,0.7071698854296775
9140,0:10:9.33,Screen,0.39876654869113,0.6616362658731366
9141,0:10:9.40,Screen,0.4565936119979135,0.6164880114520446
9142,0:10:9.47,Screen,0.481083515027214,0.5767101841276515
9143,0:10:9.53,Screen,0.5218153447693787,0.5904668364913114
9144,0:10:9.60,Screen,0.5381308840189283,0.6187144154762391
9145,0:10:9.67,Screen,0.5389880121349213,0.6339370628307309
9146,0:10:9.73,Screen,0.5329865568162026,0.6164509928085914
9147,0:10:9.80,Screen,0.5415185025385223,0.6433502477653219
9148,0:10:9.87,Screen,0.5214074703641154,0.6600283625342046
9149,0:10:9.93,Screen,0.5402858490769066,0.6961209678479405
9150,0:10:10.00,Screen,0.5383321004218178,0.6863403611001725
9151,0:10:10.07,Screen,0.5655948125391856,0.7126335001245482
9152,0:10:10.13,Screen,0.5767397836807309,0.7111080790334944
9153,0:10:10.20,Screen,0.5803207045757292,0.7110969752822285
9154,0:10:10.27,Screen,0.5931070028208512,0.6906330530857995
9155,0:10:10.33,Screen,0.6067310219656527,0.7047785207846203
9156,0:10:10.40,Screen,0.6051355279324345,0.7366870115084412
9157,0:10:10.47,Screen,0.6076257356453604,0.7785385359910326
9158,0:10:10.53,Screen,0.5614223029200057,0.7943179779201872
9159,0:10:10.60,Screen,0.5410584502973526,0.8292966530194991
9160,0:10:10.67,Screen,0.5347547457296018,0.8644532813833479
9161,0:10:10.73,Screen,0.5469412944639734,0.9238002284533704
9162,0:10:10.80,Screen,0.5095502209312882,0.954131057142546
9163,0:10:10.87,Screen,0.4781022581050025,0.9705786477134816
9164,0:10:10.93,Screen,0.455228484599391,1.0117885249776444
9165,0:10:11.00,Screen,0.4679894795963593,1.024657009855814
9166,0:10:11.07,Screen,0.4657126888118685,0.9516464571189484
9167,0:10:11.13,Screen,0.4812767432465012,0.9535623660650088
9168,0:10:11.20,Screen,0.4777191331886784,0.9588433463135666
9169,0:10:11.27,Screen,0.4801762832440112,0.935594777947257
9170,0:10:11.33,Screen,0.4981810058858703,0.9151328269639882
9171,0:10:11.40,Screen,0.5578953386805264,0.9365716063973824
9172,0:10:11.47,Screen,0.5808417728217687,0.9233923868192492
9173,0:10:11.53,Screen,0.5988726419256585,0.9563792373962204
9174,0:10:11.60,Screen,0.6249131263379578,1.0140629119281641
9175,0:10:11.67,Screen,0.6631775377283751,1.0888532244870837
9176,0:10:11.73,Screen,0.7118484785323873,1.1895283286033995
9177,0:10:11.80,Screen,0.6404467698472167,1.2007959731589648
9178,0:10:11.87,Screen,0.5805975498663336,1.2214967930369227
9179,0:10:11.93,Screen,0.5396656583057879,1.203331446440734
9180,0:10:12.00,Screen,0.5155775337068094,1.1693279550478357
9181,0:10:12.07,Screen,0.4992681279085547,1.1401308385104645
9182,0:10:12.13,Screen,0.4682077417564937,1.0964085221203186
9183,0:10:12.20,Screen,0.4614987660299082,1.0985549693979038
9184,0:10:12.27,Screen,0.4390801981808595,1.046060727784324
9185,0:10:12.33,Screen,0.4537357138478976,1.097628411026153
9186,0:10:12.40,Screen,0.4296707746527106,1.0748648569073134
9187,0:10:12.47,Screen,0.41038532410226414,1.0614422287382843
9188,0:10:12.53,Screen,0.4318345254356817,1.0847117414818503
9189,0:10:12.60,Screen,0.4312291576724462,1.1093775649726347
9190,0:10:12.67,Screen,0.4638397393710539,1.1675291924494469
9191,0:10:12.73,Screen,0.4677315459988219,1.1710987070391023
9192,0:10:12.80,Screen,0.4628593487558751,1.1684009607584116
9193,0:10:12.87,Screen,0.4672327374533916,1.1721529053250772
9194,0:10:12.93,Screen,0.4797055266320693,1.1953210010278146
9195,0:10:13.00,Screen,0.43301631944618607,1.1285818086357462
9196,0:10:13.07,Screen,0.4314240534466861,1.1478722037082727
9197,0:10:13.13,Screen,0.420220541042074,1.1637920611056092
9198,0:10:13.20,Screen,0.4295406374858651,1.1472127420064464
9199,0:10:13.27,Screen,0.4417364168008928,1.159757337419115
9200,0:10:13.33,Screen,0.4574024489132809,1.15806902538061
9201,0:10:13.40,Screen,0.4887579364677023,1.1985608252873932
9202,0:10:13.47,Screen,0.5091081116241959,1.1951738548930309
9203,0:10:13.53,Screen,0.5073405789194729,1.1214821007782227
9204,0:10:13.60,Screen,0.5418279228494729,1.135796665284888
9205,0:10:13.67,Screen,0.5571527452415169,1.1225104382763529
9206,0:10:13.73,Screen,0.5814322151734609,1.1431048345020636
9207,0:10:13.80,Screen,0.5983014609670053,1.166693259150018
9208,0:10:13.87,Screen,0.6227045306906518,1.2281891478360556
9209,0:10:13.93,Screen,0.6117869434123389,1.2301334749007338
