,timestamp,gaze360_res,gaze360_x,gaze360_y
6360,0:7:4.00,Patient,-0.21769317065727686,-0.26764417265675705
6361,0:7:4.07,Patient,-0.1959299683983957,-0.28568316462192483
6362,0:7:4.13,Patient,-0.17636669574979946,-0.32244129071187844
6363,0:7:4.20,Patient,-0.14910630817938805,-0.3067666828488412
6364,0:7:4.27,Patient,-0.1151811469688479,-0.12345489926423248
6365,0:7:4.33,Patient,-0.2182746073316659,0.2342529868097541
6366,0:7:4.40,Patient,-0.29086982272366124,0.7844241653426071
6367,0:7:4.47,Patient,-0.2421155013811191,1.4439420951994175
6368,0:7:4.53,Patient,-0.01794590306936552,1.8172518645284077
6369,0:7:4.60,Screen,0.03158843455462893,1.39310013665619
6370,0:7:4.67,Screen,0.06433916529187364,1.215038456835836
6371,0:7:4.73,Screen,0.08860322093587562,1.0740211567736535
6372,0:7:4.80,Screen,0.10542546240887092,0.9699156790689726
6373,0:7:4.87,Screen,0.1190085069274194,0.8972974183050172
6374,0:7:4.93,Screen,0.11913267910281962,0.9413932396602268
6375,0:7:5.00,Screen,0.10828591848994472,1.0501512567186924
6376,0:7:5.07,Screen,0.0455343594854652,1.1687179802636436
6377,0:7:5.13,Patient,-0.11539255144032387,0.9000916730420094
6378,0:7:5.20,Patient,-0.1839446030047269,0.6137452975306799
6379,0:7:5.27,Patient,-0.15516041522028398,0.3080079807078327
6380,0:7:5.33,Patient,-0.13728789899376267,-0.0016356526699883144
6381,0:7:5.40,Patient,-0.14287606515574575,-0.2403869140969588
6382,0:7:5.47,Patient,-0.15821354190857434,-0.369356752310978
6383,0:7:5.53,Patient,-0.1849285126517284,-0.4273299055821693
6384,0:7:5.60,Patient,-0.2085458611177981,-0.4473811852733515
6385,0:7:5.67,Patient,-0.2368724180826755,-0.4794355932142797
6386,0:7:5.73,Patient,-0.2457567819183181,-0.4817086156438616
6387,0:7:5.80,Patient,-0.25662574900015234,-0.4835109188884462
6388,0:7:5.87,Patient,-0.2788115869894945,-0.5195340404972648
6389,0:7:5.93,Patient,-0.2871212462101622,-0.5157065458115678
6390,0:7:6.00,Patient,-0.28461113098374674,-0.530205811588239
6391,0:7:6.07,Patient,-0.29960308381868345,-0.5564610697515394
6392,0:7:6.13,Patient,-0.2959014438736487,-0.5560266785636939
6393,0:7:6.20,Patient,-0.2690767782512045,-0.5206861855046866
6394,0:7:6.27,Patient,-0.24687134438505545,-0.5063957962132355
6395,0:7:6.33,Patient,-0.2446318860729765,-0.5021188398411972
6396,0:7:6.40,Patient,-0.21599999539462253,-0.4768765229263667
6397,0:7:6.47,Patient,-0.1874903247349948,-0.4564043308092123
6398,0:7:6.53,Patient,-0.14755805764831004,-0.35400126018512723
6399,0:7:6.60,Patient,-0.10367036597830374,-0.103754791400024
6400,0:7:6.67,Patient,-0.14143578169244772,0.22417179707646834
6401,0:7:6.73,Patient,-0.1021081366767553,0.681782685234496
6402,0:7:6.80,Screen,0.008494804655018584,1.1196124610125326
6403,0:7:6.87,Screen,0.13791318636280667,1.286672981312694
6404,0:7:6.93,Screen,0.18434190015020185,1.098027447944793
6405,0:7:7.00,Screen,0.2143025338626045,0.9579444296558721
6406,0:7:7.07,Screen,0.2266628283178357,0.926056510571498
6407,0:7:7.13,Screen,0.23256682180383004,0.8918884213904026
6408,0:7:7.20,Screen,0.2353886837688461,0.8864354929266584
6409,0:7:7.27,Screen,0.2473322466758436,0.8832496726554017
6410,0:7:7.33,Screen,0.2498028839448212,0.8378763517756626
6411,0:7:7.40,Screen,0.25135240040257706,0.7838971570548506
6412,0:7:7.47,Screen,0.2536711640623344,0.7715271229904874
6413,0:7:7.53,Screen,0.25115510840669114,0.7322400746398019
6414,0:7:7.60,Screen,0.2482273723134697,0.6984298959366866
6415,0:7:7.67,Screen,0.23403674478695605,0.6659373520262891
6416,0:7:7.73,Screen,0.2345932345849149,0.6305080302617815
6417,0:7:7.80,Screen,0.2430265383514903,0.6090098156755899
6418,0:7:7.87,Screen,0.2492999668464113,0.5826894048370672
6419,0:7:7.93,Screen,0.25848845053792185,0.5520725860481961
6420,0:7:8.00,Screen,0.28169347667468514,0.5579919550391071
6421,0:7:8.07,Screen,0.2978467873281781,0.558102582805485
6422,0:7:8.13,Screen,0.33129746816852235,0.5779149399571066
6423,0:7:8.20,Screen,0.35152045174515306,0.5962254860991952
6424,0:7:8.27,Screen,0.35495455308515433,0.5564299994051171
6425,0:7:8.33,Screen,0.3574266322711579,0.4832844577446926
6426,0:7:8.40,Screen,0.36115815457978495,0.4172273353141137
6427,0:7:8.47,Screen,0.35207545000533663,0.3210843741308874
6428,0:7:8.53,Screen,0.3592248785574872,0.3099430208489233
6429,0:7:8.60,Screen,0.3527322485399453,0.29570382340844586
6430,0:7:8.67,Screen,0.3546274844903568,0.3022518164197576
6431,0:7:8.73,Screen,0.3641228935145199,0.3647003769139247
6432,0:7:8.80,Screen,0.3784203555208695,0.4765274705991938
6433,0:7:8.87,Screen,0.3967476992649888,0.5607789670510137
6434,0:7:8.93,Screen,0.4013743152464639,0.6356412625711183
6435,0:7:9.00,Screen,0.3970345310473838,0.6482757566842778
6436,0:7:9.07,Screen,0.386392669983676,0.6730538285858728
6437,0:7:9.13,Screen,0.3815607084001072,0.7251782543910842
6438,0:7:9.20,Screen,0.3636430630375075,0.8205467384609074
6439,0:7:9.27,Screen,0.3345226443604173,0.9661472315826052
6440,0:7:9.33,Screen,0.3113961819045581,1.2722464617256932
6441,0:7:9.40,Keyboard,0.2651287633736889,1.6516920341189358
6442,0:7:9.47,Keyboard,0.19914467542279035,2.1978615996155817
6443,0:7:9.53,Keyboard,0.14351892662840793,3.0993350412289065
6444,0:7:9.60,Keyboard,0.11030851067464643,4.061597788719894
6445,0:7:9.67,Keyboard,0.13115565007127164,4.3240148381041195
6446,0:7:9.73,Keyboard,0.13155004523739908,3.18963780126326
6447,0:7:9.80,Keyboard,0.19185473247858453,2.100189509184041
6448,0:7:9.87,Screen,0.2675689457310795,1.2735023614582937
6449,0:7:9.93,Screen,0.3152892427469931,0.7900731965944405
6450,0:7:10.00,Screen,0.3270224277301298,0.5829981160790692
6451,0:7:10.07,Screen,0.3400632789602344,0.5091083794757841
6452,0:7:10.13,Screen,0.3625504464643729,0.5395651262502809
6453,0:7:10.20,Screen,0.3738911589558268,0.5981362442676583
6454,0:7:10.27,Screen,0.3866199870661118,0.6444863541306021
6455,0:7:10.33,Screen,0.3799756727261926,0.6198496856398669
6456,0:7:10.40,Screen,0.3719841037095937,0.6049694947833063
6457,0:7:10.47,Screen,0.3619543839627567,0.5843775521144089
6458,0:7:10.53,Screen,0.35424735422003906,0.5738555986380889
6459,0:7:10.60,Screen,0.35237521418346396,0.5861270645996383
6460,0:7:10.67,Screen,0.3556201821429744,0.5585433973036327
6461,0:7:10.73,Screen,0.3731581246028435,0.5718590914105329
6462,0:7:10.80,Screen,0.3816350087387612,0.5876244529371472
6463,0:7:10.87,Screen,0.4075623323140978,0.5917315237434573
6464,0:7:10.93,Screen,0.4201877511292777,0.5732881917958574
6465,0:7:11.00,Screen,0.4154742636802486,0.5895419010733894
6466,0:7:11.07,Screen,0.4162438161878111,0.5419858895171884
6467,0:7:11.13,Screen,0.4209786176724208,0.5780503173014329
6468,0:7:11.20,Screen,0.4119686474307324,0.5694452837421937
6469,0:7:11.27,Screen,0.4142788666805988,0.5803875222023611
6470,0:7:11.33,Screen,0.39337478223963296,0.5799849698028936
6471,0:7:11.40,Screen,0.3938862535591491,0.6259908996935337
6472,0:7:11.47,Screen,0.3989699129718414,0.6380583760749112
6473,0:7:11.53,Screen,0.40127095675735897,0.6851655413629217
6474,0:7:11.60,Screen,0.3982588564462654,0.6796018254100831
6475,0:7:11.67,Screen,0.3926482184024278,0.6827497540494835
6476,0:7:11.73,Screen,0.3937764566856859,0.6649737272888687
6477,0:7:11.80,Screen,0.40288634532181417,0.6506579312915394
6478,0:7:11.87,Screen,0.4033159274444973,0.6316039967918841
6479,0:7:11.93,Screen,0.39886189639346303,0.599048882014529
6480,0:7:12.00,Screen,0.3940897723960613,0.5877252932253877
6481,0:7:12.07,Screen,0.3914427917305723,0.5683455016187654
6482,0:7:12.13,Screen,0.3667428921849055,0.5483922794416385
6483,0:7:12.20,Screen,0.3556055030608061,0.5836998303489261
6484,0:7:12.27,Screen,0.3433491965446308,0.609095762525103
6485,0:7:12.33,Screen,0.3302916657167341,0.6491803284772948
6486,0:7:12.40,Screen,0.31146294673068897,0.7582762012895435
6487,0:7:12.47,Screen,0.2864507802993138,0.9460534295423516
6488,0:7:12.53,Screen,0.2571209338041674,1.3103828251714476
6489,0:7:12.60,Keyboard,0.19664074676171373,1.7696356142532508
6490,0:7:12.67,Keyboard,0.1102072665404936,2.556418867339872
6491,0:7:12.73,Patient,-0.021599225703726268,4.074227850938446
6492,0:7:12.80,Keyboard,-0.15445171105497932,6.060896770723184
6493,0:7:12.87,Keyboard,-0.28909234344563706,7.496163048478508
6494,0:7:12.93,Keyboard,-0.5608889982751122,9.522693715318095
6495,0:7:13.00,Keyboard,-0.7380856614842775,10.862772640040081
6496,0:7:13.07,Keyboard,-0.8071006580180556,11.45168842756225
6497,0:7:13.13,Keyboard,-0.8282930592466102,11.08198050508526
6498,0:7:13.20,Keyboard,-0.7099836377786549,10.22769897885358
6499,0:7:13.27,Keyboard,-0.4318358935138315,8.612382900410845
6500,0:7:13.33,Keyboard,-0.3401444367698184,8.409345275595234
6501,0:7:13.40,Keyboard,-0.3672929277779443,8.343056326913253
6502,0:7:13.47,Patient,-0.2038878722752676,4.989504394190615
6503,0:7:13.53,Keyboard,0.005733365793444022,2.671664661229985
6504,0:7:13.60,Screen,0.195050778237256,1.470834686699805
6505,0:7:13.67,Screen,0.2427551597168057,0.8903989398933166
6506,0:7:13.73,Screen,0.2837062858114159,0.5910078056366428
6507,0:7:13.80,Screen,0.3069846242068589,0.5028935438095931
6508,0:7:13.87,Screen,0.3196178380294912,0.521163716147673
6509,0:7:13.93,Screen,0.3151708212694248,0.597512522684408
6510,0:7:14.00,Screen,0.2811579652424668,0.6916700204006485
6511,0:7:14.07,Screen,0.21747193167614107,0.6505467593515677
6512,0:7:14.13,Screen,0.10794998991847607,0.4757769397869468
6513,0:7:14.20,Patient,-0.03096527840638664,0.3143598098209143
6514,0:7:14.27,Patient,-0.14372888577948426,0.10941718319194306
6515,0:7:14.33,Patient,-0.2741489184298982,-0.04713334730156176
6516,0:7:14.40,Patient,-0.3324281832976444,-0.20463944014396465
6517,0:7:14.47,Patient,-0.372784569679497,-0.2289662120227409
6518,0:7:14.53,Patient,-0.4052973290279702,-0.17646045727339404
6519,0:7:14.60,Patient,-0.3964500398468955,-0.12826607665614514
6520,0:7:14.67,Patient,-0.3882152353979261,-0.05047994717922355
6521,0:7:14.73,Patient,-0.3730819600521374,0.04535413448754342
6522,0:7:14.80,Patient,-0.3637753036976104,-0.02176284526584633
6523,0:7:14.87,Patient,-0.3662961673475162,-0.058760590565811475
6524,0:7:14.93,Patient,-0.3672422966293421,-0.10828961652622544
6525,0:7:15.00,Patient,-0.387462094454132,-0.20445582485793834
6526,0:7:15.07,Patient,-0.40646496930609294,-0.2841847931267076
6527,0:7:15.13,Patient,-0.4206545046643596,-0.35603205680942074
6528,0:7:15.20,Patient,-0.3633055363945889,-0.3500937318861454
6529,0:7:15.27,Patient,-0.3566314161325535,-0.3492052103021757
6530,0:7:15.33,Patient,-0.3158048125676092,-0.3172861324676304
6531,0:7:15.40,Patient,-0.2592593747595988,-0.2223212580679745
6532,0:7:15.47,Patient,-0.21650064294535168,-0.14682318289986168
6533,0:7:15.53,Patient,-0.16780061656380468,-0.0355760593751614
6534,0:7:15.60,Patient,-0.1090512948816204,0.11965954915412125
6535,0:7:15.67,Patient,-0.06116424839345935,0.36635774133274296
6536,0:7:15.73,Patient,-0.07704389071069369,0.5065426927050299
6537,0:7:15.80,Patient,-0.10928953346948736,0.5296588020674073
6538,0:7:15.87,Patient,-0.14385335757420753,0.3728014048047551
6539,0:7:15.93,Patient,-0.15852177047984872,0.18649898261428366
6540,0:7:16.00,Patient,-0.19834989404674688,0.0051327138592247995
6541,0:7:16.07,Patient,-0.2583141370105189,-0.18821976970951806
6542,0:7:16.13,Patient,-0.2879602839104788,-0.3349346053400805
6543,0:7:16.20,Patient,-0.30316943277481473,-0.3769827273672952
6544,0:7:16.27,Patient,-0.3147079043527276,-0.3510838495170569
6545,0:7:16.33,Patient,-0.3072336178819873,-0.26368676159575194
6546,0:7:16.40,Patient,-0.2773699576288626,-0.2800650473779579
6547,0:7:16.47,Patient,-0.2699586615600179,-0.2930822300721002
6548,0:7:16.53,Patient,-0.2430470443517544,-0.34525608375913186
6549,0:7:16.60,Patient,-0.23653009310433856,-0.2681984156970295
6550,0:7:16.67,Patient,-0.2284855213428427,-0.11638771635394073
6551,0:7:16.73,Patient,-0.26868110420775804,-0.3468636562901297
6552,0:7:16.80,Patient,-0.28428216110785137,-0.4002556827161252
6553,0:7:16.87,Patient,-0.29317938173154673,-0.40754034026994695
6554,0:7:16.93,Patient,-0.28371467233122777,-0.4054105484475796
6555,0:7:17.00,Patient,-0.2727546233339011,-0.4068873183684396
6556,0:7:17.07,Patient,-0.2740911781821917,-0.4272243247402502
6557,0:7:17.13,Patient,-0.2691167994743669,-0.43555383492515937
6558,0:7:17.20,Patient,-0.26877152209460475,-0.4401776193430964
6559,0:7:17.27,Patient,-0.2735519048202192,-0.4478635455400685
6560,0:7:17.33,Patient,-0.2808864606362789,-0.4576572526211815
6561,0:7:17.40,Patient,-0.2874772457069337,-0.4591804555040667
6562,0:7:17.47,Patient,-0.2940371395947264,-0.4563703201201304
6563,0:7:17.53,Patient,-0.30008189699328497,-0.4559775121105493
6564,0:7:17.60,Patient,-0.2887990901211285,-0.4387427103990437
6565,0:7:17.67,Patient,-0.2899215512041257,-0.43798831115238906
6566,0:7:17.73,Patient,-0.2842256434246338,-0.4279895688910692
6567,0:7:17.80,Patient,-0.279052615438953,-0.4244513198240463
6568,0:7:17.87,Patient,-0.2826718238972547,-0.4319497064145657
6569,0:7:17.93,Patient,-0.27988235298350944,-0.437316713596599
6570,0:7:18.00,Patient,-0.2834467127126876,-0.4513675406832869
6571,0:7:18.07,Patient,-0.2846665843216797,-0.4539241245885016
6572,0:7:18.13,Patient,-0.2834315157569667,-0.44867717744705177
6573,0:7:18.20,Patient,-0.28344448896798785,-0.4409567690943291
6574,0:7:18.27,Patient,-0.2840639617593444,-0.4270755147094793
6575,0:7:18.33,Patient,-0.28254341800941984,-0.4107927713385875
6576,0:7:18.40,Patient,-0.28185290440913763,-0.40128475106473344
6577,0:7:18.47,Patient,-0.27688044948305435,-0.3891943560193856
6578,0:7:18.53,Patient,-0.28309022718263965,-0.39365364785506063
6579,0:7:18.60,Patient,-0.28002448651341794,-0.38880205874400603
6580,0:7:18.67,Patient,-0.2872888833339806,-0.4019761252522388
6581,0:7:18.73,Patient,-0.29086472311456324,-0.40501491343973184
6582,0:7:18.80,Patient,-0.293618102399769,-0.4095567312040449
6583,0:7:18.87,Patient,-0.29647503895607713,-0.4122491052022007
6584,0:7:18.93,Patient,-0.3017443403455364,-0.4221558620049912
6585,0:7:19.00,Patient,-0.3075069237964897,-0.424261939951199
6586,0:7:19.07,Patient,-0.3027740071000637,-0.4238162560386409
6587,0:7:19.13,Patient,-0.29265077666785394,-0.4196439048565326
6588,0:7:19.20,Patient,-0.286188661409155,-0.42236852278021497
6589,0:7:19.27,Patient,-0.2785161143356452,-0.4320789194508548
6590,0:7:19.33,Patient,-0.27368255941662634,-0.4365184994383736
6591,0:7:19.40,Patient,-0.2673984368659602,-0.4270617312894484
6592,0:7:19.47,Patient,-0.2657952383554088,-0.42196201609645867
6593,0:7:19.53,Patient,-0.2581593325599201,-0.4111258388382483
6594,0:7:19.60,Patient,-0.243337521491042,-0.41949293380711455
6595,0:7:19.67,Patient,-0.22376251201445893,-0.4382348737296761
6596,0:7:19.73,Patient,-0.2296892326569336,-0.4681086034650028
6597,0:7:19.80,Patient,-0.23551933743055514,-0.492623746518308
6598,0:7:19.87,Patient,-0.2463450355284259,-0.4952517824613551
6599,0:7:19.93,Patient,-0.2407990304595852,-0.4602253457559714
6600,0:7:20.00,Patient,-0.2525567745810011,-0.451405345312761
6601,0:7:20.07,Patient,-0.2513441142970609,-0.4237624448486804
6602,0:7:20.13,Patient,-0.25919402604252945,-0.4131867726378582
6603,0:7:20.20,Patient,-0.26403592861551045,-0.3994595392756611
6604,0:7:20.27,Patient,-0.2693974018992998,-0.3841238916078552
6605,0:7:20.33,Patient,-0.2863941455377321,-0.3904311030551581
6606,0:7:20.40,Patient,-0.31082973246151185,-0.4020157493431493
6607,0:7:20.47,Patient,-0.3233079014116867,-0.407356170577888
6608,0:7:20.53,Patient,-0.34045406839575404,-0.4266870891627458
6609,0:7:20.60,Patient,-0.3521168608467671,-0.4428894894646144
6610,0:7:20.67,Patient,-0.3555286823949129,-0.44870456488448895
6611,0:7:20.73,Patient,-0.3716635239957285,-0.4668351314265293
6612,0:7:20.80,Patient,-0.3751426976594732,-0.4608044417561768
6613,0:7:20.87,Patient,-0.3554104188237007,-0.4400689561046232
6614,0:7:20.93,Patient,-0.3618254130535639,-0.4461812786458952
6615,0:7:21.00,Patient,-0.34305818848222663,-0.4198567081376385
6616,0:7:21.07,Patient,-0.3646640234095812,-0.4389160708427932
6617,0:7:21.13,Patient,-0.3639192498370436,-0.4326066176741125
6618,0:7:21.20,Patient,-0.3528133611817652,-0.4222546795551316
6619,0:7:21.27,Patient,-0.3316664503313705,-0.4171103470394824
6620,0:7:21.33,Patient,-0.333152494891982,-0.4360987066597445
6621,0:7:21.40,Patient,-0.3293925388263842,-0.43698098649862605
6622,0:7:21.47,Patient,-0.3074153022830178,-0.42017972864483455
6623,0:7:21.53,Patient,-0.3024943522679082,-0.4019280201836959
6624,0:7:21.60,Patient,-0.2925745328699277,-0.4143415127791881
6625,0:7:21.67,Patient,-0.2721998293418143,-0.40770502663760544
6626,0:7:21.73,Patient,-0.2625789945914533,-0.3984699208560999
6627,0:7:21.80,Patient,-0.2761077679362186,-0.4015293257321846
6628,0:7:21.87,Patient,-0.2821250246043289,-0.4003470748913333
6629,0:7:21.93,Patient,-0.2961991221083695,-0.413236064219159
6630,0:7:22.00,Patient,-0.2940168367206933,-0.4166608549613111
6631,0:7:22.07,Patient,-0.3055196448137558,-0.42094992230482425
6632,0:7:22.13,Patient,-0.29260958168392986,-0.394430634205053
6633,0:7:22.20,Patient,-0.2768114697281129,-0.3738739666386491
6634,0:7:22.27,Patient,-0.25915851353753805,-0.365486752970538
6635,0:7:22.33,Patient,-0.23508055284379484,-0.3489668181569723
6636,0:7:22.40,Patient,-0.206984452717188,-0.3356987201576257
6637,0:7:22.47,Patient,-0.18235783478433207,-0.29714956271588683
6638,0:7:22.53,Patient,-0.14058837602248755,-0.30483589361740004
6639,0:7:22.60,Patient,-0.12446634555256128,-0.3345627763343843
6640,0:7:22.67,Patient,-0.12608062519183108,-0.3451948639986763
6641,0:7:22.73,Patient,-0.1224523309856524,-0.3782465374884961
6642,0:7:22.80,Patient,-0.13021496819540535,-0.3718470714080835
6643,0:7:22.87,Patient,-0.15803335651898384,-0.35769107268516576
6644,0:7:22.93,Patient,-0.1645188391139323,-0.4228638933216604
6645,0:7:23.00,Patient,-0.17273836158795275,-0.4414708380392055
6646,0:7:23.07,Patient,-0.14721731332813826,-0.42270860345617983
6647,0:7:23.13,Patient,-0.14043235284808994,-0.4259266467620131
6648,0:7:23.20,Patient,-0.1479456056496307,-0.4120094372122437
6649,0:7:23.27,Patient,-0.1562617109435336,-0.38712076750035457
6650,0:7:23.33,Patient,-0.1535848816412881,-0.3751993307090501
6651,0:7:23.40,Patient,-0.16988025023745734,-0.3849929216658651
6652,0:7:23.47,Patient,-0.185838923596575,-0.3770350438586361
6653,0:7:23.53,Patient,-0.22210922961429735,-0.3858886254811651
6654,0:7:23.60,Patient,-0.2436971181722991,-0.37795652019785225
6655,0:7:23.67,Patient,-0.2658533979919287,-0.4038972027735529
6656,0:7:23.73,Patient,-0.30211228242603033,-0.4229142846291603
6657,0:7:23.80,Patient,-0.3296531873480824,-0.4207597716542739
6658,0:7:23.87,Patient,-0.3544199870676399,-0.4290311940590743
6659,0:7:23.93,Patient,-0.3482546343300805,-0.3846562949828282
6660,0:7:24.00,Patient,-0.39184139948340907,-0.3688143582236011
6661,0:7:24.07,Patient,-0.4145309539253199,-0.31897358494830336
6662,0:7:24.13,Patient,-0.4502332706002936,-0.2570847437311393
6663,0:7:24.20,Patient,-0.4501070511906215,-0.18349903475666274
6664,0:7:24.27,Patient,-0.4628530856590225,-0.09690990107928148
6665,0:7:24.33,Patient,-0.5044366561657251,-0.045509434553179004
6666,0:7:24.40,Patient,-0.4972134869466474,-0.06294072913270747
6667,0:7:24.47,Patient,-0.4577471856188159,-0.08779807146914571
6668,0:7:24.53,Patient,-0.4387247732847024,-0.13385765436215305
6669,0:7:24.60,Patient,-0.4053663113740893,-0.2031532378314865
6670,0:7:24.67,Patient,-0.3756624966889272,-0.26042473572199193
6671,0:7:24.73,Patient,-0.3369581239040669,-0.3157534801525723
6672,0:7:24.80,Patient,-0.3406498038576048,-0.3102484048122994
6673,0:7:24.87,Patient,-0.31868794600518985,-0.31047961259223705
